objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CQO37XADD8,MOOSPMv3Parser,1754958000,12,12,10,17,17,10,10,17,17,10,879,685,146779,96,77,3,77,77,37,20,77,0,40,42,18,18,52.514,36,1,35.670433,-119.239029,68.865997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 00:20:03.486000+00:00,2025-08-12T00:20:03.731Z,2025-08-12T00:20:03.731Z
aU4rCjMAek,MOOSPMv3Parser,1754958001,14,14,8,18,18,8,8,19,19,8,2685,747,45569,125,62,4,63,63,38,11,63,0,42,45,16,17,0.001,64,1,36.138985,-120.368408,172.727005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 00:20:04.332000+00:00,2025-08-12T00:20:04.506Z,2025-08-12T00:20:04.506Z
UZUtA6JAfV,MOOSPMv3Parser,1754958001,14,14,12,23,22,13,13,23,23,13,3166,790,130996,152,96,12,96,96,37,12,97,0,41,42,18,20,57.192,52,1,36.03759,-120.173248,214.513,5,600,58,3,e00fce68e88237db75a60608,2025-08-12 00:20:05.089000+00:00,2025-08-12T00:20:05.301Z,2025-08-12T00:20:05.301Z
N8KVFXIsbt,MOOSPMv3Parser,1754958601,10,10,6,14,14,6,6,14,14,6,2551,637,157925,97,44,3,45,45,35,19,45,0,38,40,25,26,51.415,25,3277,35.949677,-119.04998,134.373993,8,600,58,3,e00fce6858b443fd80f27170,2025-08-12 00:30:02.578000+00:00,2025-08-12T00:30:02.811Z,2025-08-12T00:30:02.811Z
yGnKBp0Bws,MOOSPMv3Parser,1754958600,10,10,6,13,13,6,6,14,14,6,2089,576,219853,81,44,3,44,44,38,14,44,0,41,44,22,21,58.857,15,3277,36.526653,-119.290451,84.009003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-08-12 00:30:03.163000+00:00,2025-08-12T00:30:03.350Z,2025-08-12T00:30:03.350Z
gFKxgzxL7e,MOOSPMv3Parser,1754958601,0,0,2,0,0,2,2,0,0,2,249,180,69541,15,14,1,14,14,28,25,14,0,28,31,32,27,45.248,6,1,40.594128,-105.075859,1500.374023,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 00:30:03.211000+00:00,2025-08-12T00:30:03.415Z,2025-08-12T00:30:03.415Z
6GV04kAMsG,MOOSPMv3Parser,1754958600,7,7,8,15,15,8,8,16,16,8,728,577,44311,96,61,5,61,61,41,18,61,0,43,46,18,18,44.791,70,1,36.139057,-120.368378,179.811996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 00:30:03.383000+00:00,2025-08-12T00:30:03.736Z,2025-08-12T00:30:03.736Z
yBmFg5W5yY,MOOSPMv3Parser,1754958601,13,13,9,19,19,10,10,20,20,10,2454,729,132190,121,74,5,74,74,37,13,74,0,42,42,17,19,55.673,47,1,35.613293,-119.689598,60.429001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 00:30:03.656000+00:00,2025-08-12T00:30:03.912Z,2025-08-12T00:30:03.912Z
CNL5QAynKN,MOOSPMv3Parser,1754958601,13,13,10,19,19,11,11,20,20,11,2851,699,131067,132,80,8,80,80,36,12,80,0,40,42,19,20,58.905,37,1,36.037647,-120.173218,209.121002,5,600,58,3,e00fce68e88237db75a60608,2025-08-12 00:30:03.771000+00:00,2025-08-12T00:30:03.991Z,2025-08-12T00:30:03.991Z
zEXRPbROw1,MOOSPMv3Parser,1754958600,4,4,7,6,6,7,7,7,7,7,561,415,146824,62,54,3,54,54,37,21,54,0,40,42,19,19,54.018,25,1,35.670444,-119.239067,81.153,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 00:30:03.879000+00:00,2025-08-12T00:30:04.067Z,2025-08-12T00:30:04.067Z
cA2XF7ts2c,MOOSPMv3Parser,1754958601,13,13,8,17,17,8,8,18,18,8,2513,706,45621,123,60,3,60,60,38,11,60,0,42,44,16,17,0.0,47,1,36.138992,-120.368172,146.429993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 00:30:04.342000+00:00,2025-08-12T00:30:04.746Z,2025-08-12T00:30:04.746Z
O9XEzCZlNV,MOOSPMv3Parser,1754959200,7,7,8,14,14,8,8,15,15,8,714,566,44361,93,59,5,59,59,40,18,59,0,42,46,18,18,44.883,57,1,36.138992,-120.368401,178.123993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 00:40:02.267000+00:00,2025-08-12T00:40:02.442Z,2025-08-12T00:40:02.442Z
0Ogf8PTmnl,MOOSPMv3Parser,1754959201,10,10,5,14,14,6,6,14,14,6,2549,636,157962,93,43,3,43,43,35,20,43,0,39,40,26,27,50.816,22,3277,35.949593,-119.050003,124.097,7,600,58,3,e00fce6858b443fd80f27170,2025-08-12 00:40:02.840000+00:00,2025-08-12T00:40:03.101Z,2025-08-12T00:40:03.101Z
OKjghoVfck,MOOSPMv3Parser,1754959200,4,4,7,6,6,7,7,6,6,7,560,413,146867,60,51,3,52,52,37,21,52,0,40,42,19,19,54.985,21,1,35.670448,-119.239037,79.802002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 00:40:02.913000+00:00,2025-08-12T00:40:03.180Z,2025-08-12T00:40:03.180Z
syFGEm1deA,MOOSPMv3Parser,1754959200,10,10,6,13,13,6,6,14,14,6,2043,570,219894,85,47,3,47,47,37,14,47,0,40,43,21,20,59.618,15,3277,36.526581,-119.290375,89.160004,11,599,58,3,e00fce68e28dcbc9a589be10,2025-08-12 00:40:03.154000+00:00,2025-08-12T00:40:03.354Z,2025-08-12T00:40:03.354Z
Co9cawSFgy,MOOSPMv3Parser,1754959201,12,12,11,19,19,11,11,20,20,11,2752,691,131141,130,85,10,86,86,36,12,86,0,40,41,19,21,59.148,26,1,36.037636,-120.173256,213.781006,6,600,58,3,e00fce68e88237db75a60608,2025-08-12 00:40:03.625000+00:00,2025-08-12T00:40:03.920Z,2025-08-12T00:40:03.920Z
dB1HAlnFOd,MOOSPMv3Parser,1754959201,14,14,10,20,20,10,10,20,20,10,2473,740,132255,128,75,4,75,75,36,13,75,0,41,42,18,19,55.77,48,1,35.613361,-119.689552,64.494003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 00:40:03.559000+00:00,2025-08-12T00:40:03.953Z,2025-08-12T00:40:03.953Z
8CLR5HLk8O,MOOSPMv3Parser,1754959201,12,12,7,17,17,8,8,17,17,8,2413,677,45672,111,59,4,59,59,38,11,59,0,42,44,17,18,0.0,39,1,36.138866,-120.368469,149.501007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 00:40:04.512000+00:00,2025-08-12T00:40:04.704Z,2025-08-12T00:40:04.704Z
ZtPgbbuXJA,MOOSPMv3Parser,1754959201,0,0,2,0,0,2,2,0,0,2,253,181,69553,17,14,1,14,14,28,24,14,0,27,31,32,27,45.907,6,1,40.594376,-105.076172,1517.610962,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 00:40:04.567000+00:00,2025-08-12T00:40:04.794Z,2025-08-12T00:40:04.794Z
GrceI68fLb,MOOSPMv3Parser,1754959801,10,10,6,14,14,6,6,15,15,6,2605,648,158001,97,45,4,45,45,34,20,45,0,38,39,26,27,50.01,23,3277,35.949593,-119.050003,124.098,0,600,58,3,e00fce6858b443fd80f27170,2025-08-12 00:50:02.586000+00:00,2025-08-12T00:50:02.771Z,2025-08-12T00:50:02.771Z
adWJP0QzGi,MOOSPMv3Parser,1754959800,7,7,7,14,14,8,8,15,15,8,701,553,44408,94,57,5,57,57,40,18,57,0,42,46,19,18,45.503,51,1,36.139103,-120.368324,182.113998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 00:50:02.581000+00:00,2025-08-12T00:50:02.778Z,2025-08-12T00:50:02.778Z
1jQkBCWqOg,MOOSPMv3Parser,1754959800,3,3,7,6,6,7,7,6,6,7,554,406,146910,56,51,2,51,51,37,21,51,0,40,42,19,19,54.082,19,1,35.670479,-119.239059,87.384003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 00:50:03.241000+00:00,2025-08-12T00:50:03.412Z,2025-08-12T00:50:03.412Z
5YfkbcV4uz,MOOSPMv3Parser,1754959800,11,11,6,15,15,7,7,15,15,7,2215,615,219936,94,49,4,49,49,37,14,49,0,41,43,22,21,57.301,16,3277,36.526535,-119.290321,82.565002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-12 00:50:03.303000+00:00,2025-08-12T00:50:03.514Z,2025-08-12T00:50:03.514Z
XwRCUjLwd2,MOOSPMv3Parser,1754959801,12,12,10,18,18,11,11,19,19,11,2708,678,131212,126,82,7,82,82,36,12,82,0,40,41,19,20,57.931,27,1,36.03756,-120.17321,219.626007,7,600,58,3,e00fce68e88237db75a60608,2025-08-12 00:50:03.778000+00:00,2025-08-12T00:50:03.991Z,2025-08-12T00:50:03.991Z
ULiN6m3QBn,MOOSPMv3Parser,1754959801,0,0,2,0,0,2,2,0,0,2,262,189,69565,17,13,1,14,14,28,25,14,0,27,31,33,28,44.904,7,1,40.594376,-105.076172,1517.607056,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 00:50:03.843000+00:00,2025-08-12T00:50:04.026Z,2025-08-12T00:50:04.026Z
w84OPD0JHk,MOOSPMv3Parser,1754959801,14,14,10,19,19,11,11,19,19,11,2451,733,132324,118,79,4,79,79,36,13,79,0,41,42,18,20,56.315,40,1,35.613258,-119.689529,68.677002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 00:50:03.665000+00:00,2025-08-12T00:50:04.059Z,2025-08-12T00:50:04.059Z
uoKHCQ59Hr,MOOSPMv3Parser,1754959801,12,12,8,17,17,8,8,18,18,8,2397,674,45724,118,59,4,59,59,37,12,59,0,42,44,17,18,0.002,36,1,36.139023,-120.368324,176.585007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 00:50:04.580000+00:00,2025-08-12T00:50:04.784Z,2025-08-12T00:50:04.784Z
