objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MawCxuN1xz,MOOSPMv3Parser,1734531601,12.0,12.0,13.0,22.0,22.0,16.0,18.0,25.0,25.0,19.0,2009.0,596.0,357127.0,162.0,103.0,18.0,105.0,105.0,11.0,78.0,105.0,1.0,9.0,10.0,85.0,81.0,40.735,32.0,3277.0,36.138992,-120.368362,173.636993,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 14:20:03.441000+00:00,2024-12-18T14:20:03.667Z,2024-12-18T14:20:03.667Z
Nv87eLDu6N,MOOSPMv3Parser,1734531601,11.0,11.0,16.0,20.0,20.0,17.0,17.0,24.0,24.0,17.0,2113.0,597.0,455228.0,150.0,126.0,18.0,127.0,127.0,11.0,72.0,127.0,0.0,9.0,10.0,85.0,78.0,517.758,47.0,16.0,36.138939,-120.368408,176.177002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-18 14:20:04.254000+00:00,2024-12-18T14:20:04.500Z,2024-12-18T14:20:04.500Z
j4unaSemR3,MOOSPMv3Parser,1734532200,13.0,13.0,21.0,29.0,29.0,22.0,22.0,34.0,34.0,22.0,2103.0,659.0,1705979.0,183.0,161.0,28.0,162.0,162.0,1.0,0.0,162.0,0.0,10.0,10.0,86.0,86.0,1.487,243.0,1.0,36.43359,-119.923447,19.132999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-18 14:30:02.003000+00:00,2024-12-18T14:30:02.235Z,2024-12-18T14:30:02.235Z
x7feDyrInn,MOOSPMv3Parser,1734532201,14.8,14.65,12.84,24.8,24.66,13.47,13.47,27.74,27.74,13.47,3820.69,815.78,9341.9,164.19,100.51,16.82,100.91,100.92,10.7,82.0,100.93,0.37,9.0,9.9,84.9,80.2,82.539,17.7,4.4,36.139015,-120.368385,167.621002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 14:30:02.728000+00:00,2024-12-18T14:30:02.923Z,2024-12-18T14:30:02.923Z
nTUY9aGCEk,MOOSPMv3Parser,1734532201,12.0,12.0,13.0,22.0,22.0,16.0,18.0,25.0,25.0,18.0,2008.0,598.0,357210.0,166.0,102.0,15.0,104.0,104.0,11.0,78.0,104.0,1.0,9.0,10.0,84.0,81.0,42.73,23.0,3277.0,36.139004,-120.36837,172.940002,12,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 14:30:03.371000+00:00,2024-12-18T14:30:03.614Z,2024-12-18T14:30:03.614Z
C06tyokrLK,MOOSPMv3Parser,1734532201,11.0,11.0,16.0,21.0,21.0,17.0,17.0,24.0,24.0,17.0,2157.0,615.0,455331.0,157.0,126.0,17.0,126.0,126.0,11.0,72.0,127.0,0.0,9.0,10.0,84.0,78.0,517.638,27.0,17.0,36.138988,-120.368362,169.688995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-18 14:30:04.243000+00:00,2024-12-18T14:30:04.550Z,2024-12-18T14:30:04.550Z
du9rrlJaBP,MOOSPMv3Parser,1734532800,13.0,13.0,20.0,27.0,27.0,21.0,21.0,32.0,32.0,21.0,2073.0,647.0,1706107.0,173.0,157.0,24.0,158.0,158.0,1.0,1.0,158.0,0.0,10.0,10.0,86.0,86.0,1.257,245.0,1.0,36.43375,-119.923492,20.107,5,600,58,3,e00fce6876826e255108c6bd,2024-12-18 14:40:02.010000+00:00,2024-12-18T14:40:02.191Z,2024-12-18T14:40:02.191Z
oAvSPvq2SY,MOOSPMv3Parser,1734532801,35.39,27.5,12.7,44.95,38.0,13.32,13.32,48.39,45.63,13.32,9807.98,2044.84,9428.43,151.76,99.38,16.67,99.77,99.78,10.7,82.4,99.79,0.36,8.9,9.8,85.3,80.9,52.204,14.9,5.0,36.138988,-120.36837,167.009003,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 14:40:02.641000+00:00,2024-12-18T14:40:02.888Z,2024-12-18T14:40:02.888Z
1Q0v6OWSLM,MOOSPMv3Parser,1734532801,12.0,12.0,13.0,24.0,24.0,16.0,17.0,26.0,26.0,18.0,2078.0,617.0,357291.0,173.0,99.0,17.0,102.0,102.0,11.0,78.0,102.0,1.0,9.0,10.0,84.0,81.0,43.257,15.0,3277.0,36.138943,-120.368401,181.576996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 14:40:03.366000+00:00,2024-12-18T14:40:03.622Z,2024-12-18T14:40:03.622Z
1Rhh3fNtNU,MOOSPMv3Parser,1734532801,11.0,11.0,16.0,21.0,21.0,17.0,17.0,24.0,24.0,17.0,2104.0,595.0,455430.0,154.0,122.0,17.0,123.0,123.0,11.0,72.0,123.0,0.0,9.0,10.0,85.0,78.0,517.714,21.0,19.0,36.138981,-120.36837,170.350998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-18 14:40:04.390000+00:00,2024-12-18T14:40:04.598Z,2024-12-18T14:40:04.598Z
C7Ha11jQ9d,MOOSPMv3Parser,1734533400,13.0,13.0,21.0,28.0,28.0,22.0,22.0,32.0,32.0,22.0,2062.0,647.0,1706235.0,177.0,162.0,25.0,163.0,163.0,1.0,0.0,163.0,0.0,10.0,10.0,86.0,86.0,1.563,242.0,1.0,36.43362,-119.92334,31.679001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-18 14:50:02.083000+00:00,2024-12-18T14:50:02.330Z,2024-12-18T14:50:02.330Z
gZ5C3BpCUc,MOOSPMv3Parser,1734533401,12.0,12.0,13.0,23.0,23.0,16.0,18.0,25.0,25.0,19.0,2013.0,597.0,357374.0,168.0,101.0,18.0,104.0,104.0,11.0,78.0,104.0,1.0,9.0,10.0,84.0,81.0,40.656,32.0,3277.0,36.139034,-120.368332,173.998001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 14:50:03.191000+00:00,2024-12-18T14:50:03.451Z,2024-12-18T14:50:03.451Z
PnKrUj3rV0,MOOSPMv3Parser,1734533401,11.0,11.0,16.0,22.0,22.0,17.0,17.0,24.0,24.0,17.0,2124.0,603.0,455532.0,157.0,125.0,16.0,125.0,126.0,11.0,72.0,126.0,0.0,9.0,10.0,84.0,78.0,517.737,51.0,19.0,36.138924,-120.368362,186.050003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-18 14:50:04.199000+00:00,2024-12-18T14:50:04.397Z,2024-12-18T14:50:04.397Z
