objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G9BqnuX9XG,MOOSPMv3Parser,1746137401,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,401.0,363.0,211768.0,30.0,6554.0,2.0,6554.0,6554.0,34.0,21.0,6554.0,66.0,0,328.0,0,655.0,0.364,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 22:10:03.959000+00:00,2025-05-01T22:10:04.376Z,2025-05-01T22:10:04.376Z
sgFUxRbvZf,MOOSPMv3Parser,1746137401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1010.0,269.0,692.0,41.0,24.0,3.0,24.0,24.0,34.0,14.0,24.0,0.0,33,39.0,25,22.0,0.017,117.0,1.0,36.139023,-120.368423,167.630005,6,600,58,3,e00fce6808784ceaf209f949,2025-05-01 22:10:04.301000+00:00,2025-05-01T22:10:04.503Z,2025-05-01T22:10:04.503Z
paLredKzuF,MOOSPMv3Parser,1746138000,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1419.0,396.0,97506.0,52.0,23.0,2.0,23.0,23.0,33.0,16.0,23.0,0.0,34,38.0,25,23.0,511.331,59.0,1.0,36.785309,-119.77314,75.344002,8,600,58,3,e00fce6856818e5885f65487,2025-05-01 22:19:58.599000+00:00,2025-05-01T22:19:58.839Z,2025-05-01T22:19:58.839Z
3HbgAaglfg,MOOSPMv3Parser,1746138001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1245.0,322.0,7462.0,46.0,26.0,3.0,26.0,26.0,33.0,16.0,26.0,0.0,39,39.0,18,21.0,510.959,85.0,1.0,36.13903,-120.36837,167.063004,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 22:19:59.325000+00:00,2025-05-01T22:19:59.535Z,2025-05-01T22:19:59.535Z
sjX4bGFTDu,MOOSPMv3Parser,1746138000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1152.0,301.0,798.0,54.0,28.0,4.0,28.0,28.0,34.0,12.0,28.0,0.0,33,39.0,25,21.0,513.371,39.0,1.0,36.139057,-120.368401,205.182007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 22:20:03.073000+00:00,2025-05-01T22:20:03.286Z,2025-05-01T22:20:03.286Z
8bFl7uRkGy,MOOSPMv3Parser,1746138001,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,396.0,356.0,218320.0,28.0,6554.0,2.0,6554.0,6554.0,34.0,20.0,6554.0,66.0,0,328.0,0,655.0,0.347,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 22:20:03.144000+00:00,2025-05-01T22:20:03.323Z,2025-05-01T22:20:03.323Z
exVPrCZvpJ,MOOSPMv3Parser,1746138001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1011.0,284.0,13338.0,45.0,27.0,3.0,27.0,27.0,34.0,14.0,27.0,0.0,33,39.0,24,21.0,513.338,64.0,3277.0,36.139004,-120.368355,182.742004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 22:20:03.654000+00:00,2025-05-01T22:20:03.891Z,2025-05-01T22:20:03.891Z
ywXbyeTMjO,MOOSPMv3Parser,1746138001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,805.0,246.0,144754.0,40.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,31,32.0,28,29.0,119.807,43.0,3.0,36.138855,-120.368279,169.733994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-01 22:20:03.695000+00:00,2025-05-01T22:20:03.900Z,2025-05-01T22:20:03.900Z
KocP7yRP7w,MOOSPMv3Parser,1746138001,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1018.0,270.0,713.0,44.0,24.0,3.0,24.0,24.0,33.0,13.0,24.0,0.0,33,39.0,24,22.0,0.009,111.0,1.0,36.139053,-120.368423,189.712997,6,600,58,3,e00fce6808784ceaf209f949,2025-05-01 22:20:03.945000+00:00,2025-05-01T22:20:04.141Z,2025-05-01T22:20:04.141Z
Ag7w2GGU5R,MOOSPMv3Parser,1746138001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1035.0,262.0,14364.0,42.0,30.0,3.0,30.0,30.0,33.0,15.0,30.0,0.0,33,39.0,25,21.0,42.724,78.0,1.0,36.139038,-120.368378,195.473007,7,600,58,3,e00fce68e88237db75a60608,2025-05-01 22:20:04.258000+00:00,2025-05-01T22:20:04.475Z,2025-05-01T22:20:04.475Z
2Lq9xhQp7w,MOOSPMv3Parser,1746138001,4.39,4.39,6553.5,6.07,6.07,6553.5,6553.5,6.24,6.24,6553.5,862.64,255.79,192367.44,38.06,6553.5,1.84,6553.5,6553.5,32.3,18.4,6553.5,65.54,0,327.7,0,655.3,52.841,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 22:20:20.349000+00:00,2025-05-01T22:20:20.572Z,2025-05-01T22:20:20.572Z
bHbLoM6qOC,MOOSPMv3Parser,1746138600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1299.0,367.0,97526.0,50.0,24.0,2.0,24.0,24.0,33.0,16.0,24.0,0.0,34,38.0,26,23.0,511.257,53.0,1.0,36.785416,-119.773132,71.871002,9,600,58,3,e00fce6856818e5885f65487,2025-05-01 22:29:58.585000+00:00,2025-05-01T22:29:58.781Z,2025-05-01T22:29:58.781Z
BlRlhR3Fz7,MOOSPMv3Parser,1746138601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1179.0,308.0,7484.0,45.0,25.0,3.0,26.0,26.0,34.0,17.0,26.0,0.0,39,39.0,19,22.0,510.978,102.0,1.0,36.139019,-120.368332,173.345001,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 22:29:59.554000+00:00,2025-05-01T22:29:59.738Z,2025-05-01T22:29:59.738Z
Az5sQaq8Rm,MOOSPMv3Parser,1746138601,4.1,4.1,6553.5,5.69,5.69,6553.5,6553.5,5.77,5.77,6553.5,815.59,241.3,198919.44,36.52,6553.5,1.6,6553.5,6553.5,32.5,18.6,6553.5,65.54,0,327.7,0,655.3,51.061,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 22:30:02.938000+00:00,2025-05-01T22:30:03.160Z,2025-05-01T22:30:03.160Z
9BIcn78sp8,MOOSPMv3Parser,1746138601,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,392.0,354.0,224872.0,28.0,6554.0,2.0,6554.0,6554.0,34.0,21.0,6554.0,66.0,0,328.0,0,655.0,0.369,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 22:30:03.233000+00:00,2025-05-01T22:30:03.427Z,2025-05-01T22:30:03.427Z
NYHpudWQG1,MOOSPMv3Parser,1746138600,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1126.0,298.0,821.0,51.0,27.0,3.0,27.0,27.0,34.0,13.0,27.0,0.0,34,39.0,24,22.0,513.409,72.0,1.0,36.138912,-120.368446,200.322006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 22:30:03.237000+00:00,2025-05-01T22:30:03.475Z,2025-05-01T22:30:03.475Z
pHX3yjB8ee,MOOSPMv3Parser,1746138601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1000.0,254.0,14389.0,42.0,29.0,3.0,30.0,30.0,34.0,16.0,30.0,0.0,34,39.0,24,22.0,41.463,89.0,1.0,36.139153,-120.368385,202.194,7,600,58,3,e00fce68e88237db75a60608,2025-05-01 22:30:03.275000+00:00,2025-05-01T22:30:03.485Z,2025-05-01T22:30:03.485Z
AsEEjBLGR3,MOOSPMv3Parser,1746138601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,983.0,275.0,13360.0,43.0,26.0,3.0,26.0,26.0,34.0,15.0,26.0,0.0,34,40.0,25,21.0,513.367,76.0,3277.0,36.139046,-120.368347,164.153,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 22:30:03.602000+00:00,2025-05-01T22:30:03.826Z,2025-05-01T22:30:03.826Z
pEub4wiukD,MOOSPMv3Parser,1746138601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,791.0,241.0,144779.0,41.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,31,32.0,28,29.0,120.31,47.0,3.0,36.138912,-120.36834,181.100006,7,600,58,3,e00fce6876826e255108c6bd,2025-05-01 22:30:03.617000+00:00,2025-05-01T22:30:03.832Z,2025-05-01T22:30:03.832Z
k9YJ81b9e5,MOOSPMv3Parser,1746138601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,980.0,261.0,734.0,41.0,24.0,3.0,24.0,24.0,34.0,14.0,24.0,0.0,34,39.0,24,23.0,0.014,150.0,1.0,36.138794,-120.368378,198.261993,5,600,58,3,e00fce6808784ceaf209f949,2025-05-01 22:30:03.720000+00:00,2025-05-01T22:30:03.917Z,2025-05-01T22:30:03.917Z
2839OkQK7B,MOOSPMv3Parser,1746139200,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1377.0,390.0,97547.0,55.0,24.0,2.0,25.0,25.0,32.0,16.0,25.0,0.0,33,37.0,25,24.0,511.281,39.0,1.0,36.785343,-119.773102,71.652,8,600,58,3,e00fce6856818e5885f65487,2025-05-01 22:39:58.391000+00:00,2025-05-01T22:39:58.651Z,2025-05-01T22:39:58.651Z
o8cKth1THA,MOOSPMv3Parser,1746139201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1184.0,310.0,7506.0,45.0,26.0,3.0,26.0,26.0,34.0,16.0,26.0,0.0,40,39.0,18,21.0,510.972,96.0,1.0,36.139019,-120.368355,177.716003,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 22:39:59.419000+00:00,2025-05-01T22:39:59.612Z,2025-05-01T22:39:59.612Z
W6xmzapwSW,MOOSPMv3Parser,1746139200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1081.0,277.0,844.0,47.0,27.0,4.0,27.0,27.0,34.0,12.0,27.0,0.0,34,39.0,23,21.0,513.338,67.0,1.0,36.138912,-120.368446,200.324997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 22:40:03.002000+00:00,2025-05-01T22:40:03.265Z,2025-05-01T22:40:03.265Z
OkIV2El8Dc,MOOSPMv3Parser,1746139201,4.12,4.12,6553.5,5.81,5.81,6553.5,6553.5,5.89,5.89,6553.5,832.86,247.38,205471.44,36.59,6553.5,1.57,6553.5,6553.5,32.4,17.8,6553.5,65.54,0,327.7,0,655.3,51.758,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 22:40:03.132000+00:00,2025-05-01T22:40:03.328Z,2025-05-01T22:40:03.328Z
LcfMGFIGDA,MOOSPMv3Parser,1746139201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,978.0,274.0,13383.0,41.0,26.0,3.0,26.0,26.0,34.0,14.0,26.0,0.0,33,40.0,24,20.0,513.366,73.0,3277.0,36.138916,-120.36837,178.975006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 22:40:03.589000+00:00,2025-05-01T22:40:03.788Z,2025-05-01T22:40:03.788Z
UUrEFGOuiS,MOOSPMv3Parser,1746139201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,780.0,237.0,144805.0,38.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,31,32.0,28,30.0,120.711,43.0,3.0,36.138783,-120.36834,168.492004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 22:40:03.628000+00:00,2025-05-01T22:40:03.814Z,2025-05-01T22:40:03.814Z
Eg0JNBzS8o,MOOSPMv3Parser,1746139201,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,392.0,352.0,231429.0,27.0,6554.0,2.0,6554.0,6554.0,34.0,20.0,6554.0,66.0,0,328.0,0,655.0,0.421,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 22:40:03.640000+00:00,2025-05-01T22:40:03.891Z,2025-05-01T22:40:03.891Z
wNj030BLP1,MOOSPMv3Parser,1746139201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,999.0,266.0,754.0,43.0,23.0,3.0,23.0,23.0,34.0,13.0,23.0,0.0,34,39.0,24,22.0,0.008,138.0,1.0,36.13879,-120.368294,204.720993,5,600,58,3,e00fce6808784ceaf209f949,2025-05-01 22:40:04.162000+00:00,2025-05-01T22:40:04.379Z,2025-05-01T22:40:04.379Z
a0el53ZiX3,MOOSPMv3Parser,1746139201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1004.0,256.0,14416.0,43.0,30.0,2.0,30.0,30.0,34.0,15.0,30.0,0.0,33,39.0,24,21.0,42.018,90.0,1.0,36.138885,-120.368393,166.235001,5,600,58,3,e00fce68e88237db75a60608,2025-05-01 22:40:04.977000+00:00,2025-05-01T22:40:05.221Z,2025-05-01T22:40:05.221Z
DH2XJlRyLx,MOOSPMv3Parser,1746139800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1263.0,362.0,97568.0,48.0,23.0,2.0,24.0,24.0,32.0,16.0,24.0,0.0,33,38.0,26,23.0,511.257,32.0,1.0,36.78545,-119.773254,75.757004,9,600,58,3,e00fce6856818e5885f65487,2025-05-01 22:49:58.655000+00:00,2025-05-01T22:49:58.873Z,2025-05-01T22:49:58.873Z
zUVzaOtr2X,MOOSPMv3Parser,1746139801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1236.0,319.0,7527.0,42.0,24.0,2.0,25.0,25.0,33.0,16.0,25.0,0.0,39,38.0,18,22.0,510.975,87.0,1.0,36.139008,-120.368347,177.184006,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 22:49:59.317000+00:00,2025-05-01T22:49:59.566Z,2025-05-01T22:49:59.566Z
0znx7eN9A3,MOOSPMv3Parser,1746139800,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,301.0,194.0,20.0,26.0,24.0,2.0,25.0,25.0,32.0,25.0,25.0,0.0,34,37.0,24,22.0,11.324,38.0,1.0,36.139034,-120.368324,182.686005,11,223,58,3,e00fce686dc2ef0a68fa40b0,2025-05-01 22:50:02.101000+00:00,2025-05-01T22:50:02.329Z,2025-05-01T22:50:02.329Z
7IZhG1wQND,MOOSPMv3Parser,1746139801,4.07,4.07,6553.5,5.68,5.68,6553.5,6553.5,5.91,5.91,6553.5,853.15,250.45,212023.44,34.64,6553.5,1.62,6553.5,6553.5,32.1,18.7,6553.5,65.54,0,327.7,0,655.3,51.774,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 22:50:02.825000+00:00,2025-05-01T22:50:03.062Z,2025-05-01T22:50:03.062Z
zsB8EFxpnA,MOOSPMv3Parser,1746139800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1092.0,285.0,867.0,45.0,27.0,3.0,27.0,27.0,34.0,12.0,27.0,0.0,33,39.0,24,21.0,513.318,58.0,1.0,36.13905,-120.368355,203.276993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 22:50:03.074000+00:00,2025-05-01T22:50:03.324Z,2025-05-01T22:50:03.324Z
5D0M8X34iz,MOOSPMv3Parser,1746139801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,993.0,255.0,14442.0,40.0,30.0,2.0,30.0,30.0,34.0,15.0,30.0,0.0,33,39.0,24,22.0,42.172,87.0,1.0,36.138992,-120.368393,179.373001,5,600,58,3,e00fce68e88237db75a60608,2025-05-01 22:50:03.229000+00:00,2025-05-01T22:50:03.431Z,2025-05-01T22:50:03.431Z
ufGL8z9kHT,MOOSPMv3Parser,1746139801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,793.0,242.0,144831.0,38.0,30.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,31,32.0,27,28.0,121.28,46.0,3.0,36.138634,-120.36805,167.037003,7,600,58,3,e00fce6876826e255108c6bd,2025-05-01 22:50:03.365000+00:00,2025-05-01T22:50:03.645Z,2025-05-01T22:50:03.645Z
DyCzYNvIR8,MOOSPMv3Parser,1746139801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1026.0,288.0,13405.0,45.0,25.0,2.0,26.0,26.0,34.0,14.0,26.0,0.0,34,39.0,24,20.0,513.43,70.0,3277.0,36.138981,-120.368423,190.063995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 22:50:03.652000+00:00,2025-05-01T22:50:03.864Z,2025-05-01T22:50:03.864Z
JsE4sYDdrE,MOOSPMv3Parser,1746139801,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,388.0,351.0,237989.0,27.0,6554.0,2.0,6554.0,6554.0,34.0,21.0,6554.0,66.0,0,328.0,0,655.0,0.415,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 22:50:03.952000+00:00,2025-05-01T22:50:04.150Z,2025-05-01T22:50:04.150Z
nSp3sWamQr,MOOSPMv3Parser,1746139801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,968.0,258.0,774.0,39.0,23.0,2.0,23.0,23.0,34.0,13.0,23.0,0.0,34,39.0,24,22.0,0.014,134.0,1.0,36.13913,-120.36834,193.869995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-01 22:50:04.121000+00:00,2025-05-01T22:50:04.317Z,2025-05-01T22:50:04.317Z
9wpzgL8GlE,MOOSPMv3Parser,1746140400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1244.0,357.0,97590.0,47.0,25.0,2.0,25.0,25.0,32.0,17.0,25.0,0.0,33,37.0,26,24.0,511.272,30.0,1.0,36.78545,-119.773254,75.763,0,600,58,3,e00fce6856818e5885f65487,2025-05-01 22:59:58.600000+00:00,2025-05-01T22:59:58.834Z,2025-05-01T22:59:58.834Z
cDEowfiJkY,MOOSPMv3Parser,1746140401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1199.0,316.0,7550.0,45.0,26.0,3.0,26.0,26.0,33.0,16.0,26.0,0.0,40,38.0,18,21.0,510.953,106.0,1.0,36.139008,-120.368347,177.182007,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 22:59:59.545000+00:00,2025-05-01T22:59:59.755Z,2025-05-01T22:59:59.755Z
