objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mXXsxrY7I3,MOOSPMv3Parser,1688714401,4.93,4.93,2.58,6.93,6.93,2.7,2.7,7.21,7.21,2.7,1073.13,284.5,1294.16,44.17,20.18,1.87,20.26,20.26,20.8,49.0,20.26,0.36,22.3,22.5,55.8,55.3,16.343,186.2,5.0,36.785458,-119.773071,62.042,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 07:20:03.297000+00:00,2023-07-07T07:20:03.488Z,2023-07-07T07:20:03.488Z
IhMeQd5VbC,MOOSPMv3Parser,1688714400,2.98,2.98,3.44,4.94,4.94,3.61,3.61,5.27,5.27,3.61,713.98,203.68,54084.75,38.71,26.94,2.09,27.03,27.04,22.2,30.0,27.04,0.41,23.9,24.4,36.1,35.1,0.003,134.5,3.0,35.613312,-119.689499,82.971001,7,600,58,1,e00fce68e88237db75a60608,2023-07-07 07:20:04.250000+00:00,2023-07-07T07:20:04.484Z,2023-07-07T07:20:04.484Z
5RcMh973gS,MOOSPMv3Parser,1688714401,3.41,3.41,3.83,5.6,5.6,4.02,4.02,6.66,6.66,4.02,695.52,217.75,53593.6,43.64,29.98,3.66,30.1,30.1,0.2,0.2,30.1,0.39,21.2,20.6,54.5,55.3,18.817,207.7,2.0,36.433933,-119.922768,48.859001,8,598,58,1,e00fce6876826e255108c6bd,2023-07-07 07:20:04.565000+00:00,2023-07-07T07:20:04.754Z,2023-07-07T07:20:04.754Z
3gxl6wA5sO,MOOSPMv3Parser,1688715000,4.62,4.62,3.42,6.46,6.46,3.58,3.58,6.81,6.81,3.58,883.86,265.67,124431.15,41.79,26.73,1.7,26.83,26.83,20.6,51.4,26.84,0.38,22.1,22.1,56.4,55.0,16.998,207.5,5.0,36.785347,-119.773163,69.237,11,600,58,1,e00fce6856818e5885f65487,2023-07-07 07:29:58.816000+00:00,2023-07-07T07:29:59.008Z,2023-07-07T07:29:59.008Z
6rk6c3JJAy,MOOSPMv3Parser,1688715001,3.52,3.52,2.8,5.48,5.48,2.94,2.94,6.09,6.09,2.94,796.04,218.46,57651.98,38.04,21.93,3.14,22.01,22.01,18.1,40.7,22.01,0.43,18.9,19.3,44.8,42.4,16.492,278.9,1.0,36.634312,-120.382317,21.209999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 07:30:00.465000+00:00,2023-07-07T07:30:00.646Z,2023-07-07T07:30:00.646Z
PPJVUnEJKu,MOOSPMv3Parser,1688715001,3.64,3.64,3.0,5.14,5.14,3.15,3.15,5.38,5.38,3.15,782.5,223.97,14114.3,34.5,23.49,1.25,23.57,23.57,21.4,36.6,23.58,0.42,22.4,23.6,40.8,36.0,23.414,78.7,5.0,36.130009,-120.333908,155.835999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 07:30:01.907000+00:00,2023-07-07T07:30:02.107Z,2023-07-07T07:30:02.107Z
SVkXnGy1Qq,MOOSPMv3Parser,1688715001,4.85,4.85,2.58,6.75,6.75,2.71,2.71,7.12,7.12,2.71,1062.14,281.28,1311.75,41.54,20.2,2.19,20.28,20.28,20.5,49.7,20.28,0.36,22.1,22.2,56.7,56.2,15.985,189.8,5.0,36.785458,-119.773102,83.781998,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 07:30:03.411000+00:00,2023-07-07T07:30:03.595Z,2023-07-07T07:30:03.595Z
ceC7DAM9zR,MOOSPMv3Parser,1688715000,3.13,3.13,3.23,4.72,4.72,3.39,3.39,4.83,4.83,3.39,687.81,194.08,54106.93,36.09,25.32,1.7,25.41,25.41,22.1,31.0,25.41,0.4,23.8,24.2,37.2,36.4,0.006,146.4,3.0,35.613312,-119.689499,82.964996,0,600,58,1,e00fce68e88237db75a60608,2023-07-07 07:30:04.249000+00:00,2023-07-07T07:30:04.443Z,2023-07-07T07:30:04.443Z
L3EC4EAfiB,MOOSPMv3Parser,1688715001,3.87,3.87,3.79,5.93,5.93,3.97,3.97,6.77,6.77,3.97,753.8,237.85,53529.85,41.83,29.61,2.73,29.73,29.73,0.2,0.0,29.73,0.38,21.1,20.5,54.8,55.5,18.54,210.6,2.0,36.433899,-119.922783,30.309,10,599,58,1,e00fce6876826e255108c6bd,2023-07-07 07:30:04.496000+00:00,2023-07-07T07:30:04.690Z,2023-07-07T07:30:04.690Z
dsOLNbTXaC,MOOSPMv3Parser,1688715600,4.91,4.91,3.4,6.92,6.92,3.57,3.57,7.29,7.29,3.57,936.94,277.48,124454.59,44.31,26.63,1.59,26.74,26.74,20.3,52.3,26.74,0.38,21.9,21.8,56.9,56.0,16.556,210.0,5.0,36.785362,-119.77317,63.345001,9,600,58,1,e00fce6856818e5885f65487,2023-07-07 07:39:58.875000+00:00,2023-07-07T07:39:59.056Z,2023-07-07T07:39:59.056Z
5Xr8XDklIF,MOOSPMv3Parser,1688715601,3.47,3.47,2.8,5.22,5.22,2.94,2.94,5.73,5.73,2.94,841.63,226.63,57670.83,38.32,21.9,2.74,21.98,21.99,17.8,41.5,21.99,0.43,18.4,19.0,46.4,43.3,14.174,286.9,1.0,36.634296,-120.382378,31.385,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 07:40:00.413000+00:00,2023-07-07T07:40:00.647Z,2023-07-07T07:40:00.647Z
omxxc35CWU,MOOSPMv3Parser,1688715601,3.71,3.71,3.33,5.59,5.59,3.49,3.49,5.92,5.92,3.49,785.54,227.52,14137.11,41.21,26.07,1.7,26.16,26.17,21.2,36.8,26.17,0.42,22.3,23.3,40.8,36.3,24.141,73.8,5.0,36.130043,-120.333832,173.462006,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 07:40:01.907000+00:00,2023-07-07T07:40:02.084Z,2023-07-07T07:40:02.084Z
Gz9Nmsn2gM,MOOSPMv3Parser,1688715601,4.76,4.76,2.55,7.03,7.03,2.67,2.67,7.6,7.6,2.67,1065.66,278.95,1329.1,43.92,19.94,3.23,20.01,20.02,20.3,50.3,20.02,0.36,21.9,21.9,57.3,57.1,16.037,189.8,5.0,36.785473,-119.773193,75.772003,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 07:40:03.203000+00:00,2023-07-07T07:40:03.424Z,2023-07-07T07:40:03.424Z
8SanJNlAEo,MOOSPMv3Parser,1688715600,3.06,3.06,3.19,4.97,4.97,3.34,3.34,5.17,5.17,3.34,699.22,199.99,54128.73,37.21,24.94,2.79,25.02,25.03,21.9,31.8,25.03,0.4,23.7,24.0,38.1,37.3,0.034,154.7,3.0,35.613262,-119.68959,65.613998,9,600,58,1,e00fce68e88237db75a60608,2023-07-07 07:40:04.004000+00:00,2023-07-07T07:40:04.214Z,2023-07-07T07:40:04.214Z
hkiEjdYXen,MOOSPMv3Parser,1688715601,3.85,3.85,3.88,6.21,6.21,4.07,4.07,6.98,6.98,4.07,764.92,238.67,53556.32,43.12,30.36,3.4,30.48,30.48,0.0,0.0,30.48,0.38,20.8,20.3,55.9,56.6,17.956,204.5,2.0,36.433842,-119.922813,19.537001,7,599,58,1,e00fce6876826e255108c6bd,2023-07-07 07:40:04.555000+00:00,2023-07-07T07:40:04.737Z,2023-07-07T07:40:04.737Z
Ml7MWOUPbC,MOOSPMv3Parser,1688716200,4.71,4.71,3.42,6.74,6.74,3.59,3.59,6.84,6.84,3.59,912.02,269.52,124478.38,43.75,26.75,1.46,26.85,26.86,20.1,52.9,26.86,0.38,21.6,21.5,57.7,56.7,16.425,207.9,5.0,36.785423,-119.773056,73.999001,7,600,58,1,e00fce6856818e5885f65487,2023-07-07 07:49:58.870000+00:00,2023-07-07T07:49:59.096Z,2023-07-07T07:49:59.096Z
RP74kjkudf,MOOSPMv3Parser,1688716201,3.49,3.49,2.75,5.15,5.15,2.89,2.89,5.62,5.62,2.89,814.38,216.2,57689.48,34.08,21.57,2.21,21.64,21.64,17.4,42.6,21.65,0.41,18.1,18.6,47.3,44.3,13.308,287.8,1.0,36.634296,-120.382378,31.389,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 07:50:00.432000+00:00,2023-07-07T07:50:00.713Z,2023-07-07T07:50:00.713Z
dSe3FruowI,MOOSPMv3Parser,1688716201,3.73,3.73,3.49,5.57,5.57,3.66,3.66,5.94,5.94,3.66,855.88,243.82,14184.63,36.87,27.33,2.0,27.43,27.43,20.9,36.5,27.44,0.41,22.0,23.0,40.5,35.8,24.43,71.5,5.0,36.130081,-120.3339,165.080002,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-07 07:50:01.911000+00:00,2023-07-07T07:50:02.180Z,2023-07-07T07:50:02.180Z
8qaD5zc2es,MOOSPMv3Parser,1688716201,4.89,4.89,2.63,7.15,7.15,2.75,2.75,7.73,7.73,2.75,1069.17,283.6,1346.98,44.93,20.54,3.62,20.62,20.62,20.1,51.0,20.62,0.37,21.6,21.6,58.3,57.9,15.887,190.7,5.0,36.785473,-119.772987,89.788002,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 07:50:03.241000+00:00,2023-07-07T07:50:03.468Z,2023-07-07T07:50:03.468Z
npd01iPoyJ,MOOSPMv3Parser,1688716200,3.12,3.12,2.98,4.91,4.91,3.12,3.12,5.21,5.21,3.12,674.49,193.3,54149.06,39.0,23.32,2.15,23.4,23.4,21.8,32.5,23.41,0.39,23.6,23.8,38.6,37.9,0.002,144.4,3.0,35.61322,-119.689507,67.553001,12,600,58,1,e00fce68e88237db75a60608,2023-07-07 07:50:04.175000+00:00,2023-07-07T07:50:04.392Z,2023-07-07T07:50:04.392Z
Dd7Ovc6hE2,MOOSPMv3Parser,1688716201,3.68,3.68,4.04,6.16,6.16,4.24,4.24,6.95,6.95,4.24,744.76,233.79,53583.84,45.84,31.63,2.51,31.76,31.76,0.2,0.0,31.76,0.37,20.4,20.0,58.4,58.4,16.787,227.3,2.0,36.433994,-119.92276,50.873001,7,599,58,1,e00fce6876826e255108c6bd,2023-07-07 07:50:04.490000+00:00,2023-07-07T07:50:04.731Z,2023-07-07T07:50:04.731Z
4z9rmB9xmg,MOOSPMv3Parser,1688716800,4.68,4.68,3.55,6.79,6.79,3.72,3.72,7.17,7.17,3.72,909.89,272.13,124502.52,45.13,27.79,2.16,27.9,27.9,19.9,53.3,27.91,0.37,21.4,21.3,58.2,57.2,15.196,214.6,5.0,36.785366,-119.773132,69.791,7,600,58,1,e00fce6856818e5885f65487,2023-07-07 07:59:58.877000+00:00,2023-07-07T07:59:59.084Z,2023-07-07T07:59:59.084Z
