objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zZpCaBtaYW,MOOSPMv3Parser,1693054801,30.0,25.0,25.0,49.0,41.0,27.0,27.0,54.0,50.0,27.0,5519.0,1535.0,295358.0,323.0,199.0,28.0,200.0,200.0,18.0,68.0,200.0,0.0,19.0,19.0,84.0,81.0,0.0,202.0,1.0,36.529266,-119.293396,81.737,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 13:00:05.222000+00:00,2023-08-26T13:00:05.462Z,2023-08-26T13:00:05.462Z
ZkLccJKPWQ,MOOSPMv3Parser,1693054800,16.0,16.0,14.0,26.0,26.0,15.0,16.0,28.0,28.0,16.0,2823.0,830.0,166422.0,190.0,105.0,15.0,106.0,106.0,17.0,66.0,106.0,1.0,17.0,18.0,81.0,79.0,9.374,475.0,3277.0,36.503147,-120.325325,51.715,8,599,58,3,e00fce68e28dcbc9a589be10,2023-08-26 13:00:05.377000+00:00,2023-08-26T13:00:05.591Z,2023-08-26T13:00:05.591Z
uXoezLgwfb,MOOSPMv3Parser,1693055401,16.0,16.0,17.0,27.0,27.0,18.0,18.0,29.0,29.0,18.0,2754.0,828.0,216494.0,194.0,131.0,12.0,131.0,131.0,18.0,64.0,131.0,0.0,19.0,19.0,73.0,72.0,4.943,472.0,1.0,36.785305,-119.773026,51.624001,5,600,58,3,e00fce6856818e5885f65487,2023-08-26 13:10:00.467000+00:00,2023-08-26T13:10:00.657Z,2023-08-26T13:10:00.657Z
jqUzCW2ROf,MOOSPMv3Parser,1693055401,12.83,12.83,11.81,20.68,20.68,12.76,13.07,21.77,21.77,13.21,2487.01,688.52,156990.86,144.89,92.18,7.07,92.8,92.86,18.9,58.7,92.88,0.51,19.1,19.7,70.9,66.8,7.507,499.1,3276.7,36.011288,-119.963669,34.580002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 13:10:02.415000+00:00,2023-08-26T13:10:02.638Z,2023-08-26T13:10:02.638Z
gg2RPOOq4U,MOOSPMv3Parser,1693055401,11.1,11.1,7.76,16.79,16.79,8.13,8.13,18.41,18.41,8.13,2180.27,594.98,37073.27,103.0,60.71,8.86,60.95,60.96,16.8,58.1,60.96,0.37,17.8,17.6,67.0,67.3,8.486,220.3,1.0,36.13887,-120.368347,165.326004,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 13:10:02.780000+00:00,2023-08-26T13:10:02.979Z,2023-08-26T13:10:02.979Z
PfdVdotHtS,MOOSPMv3Parser,1693055401,15.0,15.0,15.0,25.0,25.0,16.0,16.0,26.0,26.0,16.0,2723.0,777.0,60203.0,173.0,116.0,14.0,117.0,117.0,19.0,57.0,117.0,0.0,20.0,20.0,68.0,67.0,0.0,397.0,1.0,35.613243,-119.689621,54.945,11,600,58,3,e00fce68e88237db75a60608,2023-08-26 13:10:02.873000+00:00,2023-08-26T13:10:03.046Z,2023-08-26T13:10:03.046Z
zcWwZ38PnX,MOOSPMv3Parser,1693055401,13.74,13.74,12.1,20.38,20.38,12.69,12.69,21.19,21.19,12.69,2378.04,714.46,62097.35,130.38,94.68,7.28,95.05,95.06,20.1,57.7,95.07,0.42,22.2,21.5,58.0,58.6,25.92,298.5,1.0,35.135937,-119.459023,277.453003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 13:10:02.943000+00:00,2023-08-26T13:10:03.158Z,2023-08-26T13:10:03.158Z
2GIJRV2pWe,MOOSPMv3Parser,1693055400,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1769.0,506.0,141105.0,88.0,62.0,5.0,62.0,62.0,18.0,52.0,62.0,0.0,19.0,20.0,60.0,54.0,15.608,173.0,30.0,36.130085,-120.333832,175.134003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 13:10:03.982000+00:00,2023-08-26T13:10:04.234Z,2023-08-26T13:10:04.234Z
LAVH9ansrl,MOOSPMv3Parser,1693055400,16.0,16.0,13.0,27.0,27.0,15.0,16.0,29.0,29.0,16.0,2883.0,846.0,166510.0,191.0,104.0,15.0,105.0,105.0,17.0,67.0,105.0,1.0,17.0,17.0,82.0,79.0,8.959,476.0,3277.0,36.503162,-120.325378,55.213001,9,599,58,3,e00fce68e28dcbc9a589be10,2023-08-26 13:10:04.073000+00:00,2023-08-26T13:10:04.268Z,2023-08-26T13:10:04.268Z
WsiwTyCiga,MOOSPMv3Parser,1693055401,18.0,18.0,19.0,32.0,31.0,20.0,20.0,36.0,36.0,20.0,2893.0,908.0,229955.0,224.0,148.0,18.0,148.0,148.0,1.0,0.0,148.0,0.0,17.0,17.0,82.0,82.0,9.389,258.0,1.0,36.433903,-119.922791,17.448999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-26 13:10:04.086000+00:00,2023-08-26T13:10:04.297Z,2023-08-26T13:10:04.297Z
LeawJ7IGKQ,MOOSPMv3Parser,1693055401,16.0,16.0,14.0,26.0,26.0,15.0,15.0,30.0,30.0,15.0,2962.0,816.0,57825.0,184.0,109.0,18.0,109.0,109.0,17.0,67.0,109.0,0.0,18.0,18.0,77.0,74.0,8.46,241.0,1.0,36.634293,-120.382431,25.983,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 13:10:04.556000+00:00,2023-08-26T13:10:04.757Z,2023-08-26T13:10:04.757Z
BII61cv0cE,MOOSPMv3Parser,1693055401,11.0,11.0,12.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2211.0,601.0,143080.0,125.0,90.0,8.0,91.0,91.0,18.0,57.0,91.0,0.0,20.0,20.0,65.0,62.0,20.302,289.0,1.0,36.01049,-120.140381,219.686005,6,600,58,3,e00fce6850cac69f647dc199,2023-08-26 13:10:04.798000+00:00,2023-08-26T13:10:04.989Z,2023-08-26T13:10:04.989Z
ZI9zj4aajp,MOOSPMv3Parser,1693055401,20.0,20.0,16.0,32.0,31.0,16.0,16.0,35.0,35.0,16.0,3650.0,1046.0,155953.0,216.0,121.0,18.0,122.0,122.0,17.0,72.0,122.0,0.0,18.0,18.0,85.0,84.0,5.882,216.0,1.0,35.95528,-119.036674,139.386993,8,600,58,3,e00fce6808784ceaf209f949,2023-08-26 13:10:04.720000+00:00,2023-08-26T13:10:05.086Z,2023-08-26T13:10:05.086Z
bKmzFL1vsR,MOOSPMv3Parser,1693055401,27.0,24.0,23.0,45.0,39.0,24.0,24.0,49.0,47.0,24.0,5050.0,1394.0,295514.0,297.0,179.0,24.0,180.0,180.0,18.0,68.0,180.0,0.0,19.0,19.0,83.0,81.0,0.0,195.0,1.0,36.529263,-119.293365,71.862999,10,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 13:10:05.585000+00:00,2023-08-26T13:10:05.795Z,2023-08-26T13:10:05.795Z
C4BwAGDScE,MOOSPMv3Parser,1693056001,15.0,15.0,17.0,26.0,26.0,18.0,18.0,28.0,28.0,18.0,2657.0,804.0,216610.0,186.0,133.0,12.0,134.0,134.0,18.0,65.0,134.0,0.0,19.0,19.0,74.0,73.0,4.166,467.0,1.0,36.785381,-119.773109,79.356003,6,600,58,3,e00fce6856818e5885f65487,2023-08-26 13:20:00.253000+00:00,2023-08-26T13:20:00.464Z,2023-08-26T13:20:00.464Z
V2E1dl81jw,MOOSPMv3Parser,1693056001,12.9,12.9,11.67,20.82,20.82,12.64,12.97,21.68,21.68,13.12,2513.28,692.49,157069.36,146.4,91.07,7.82,91.71,91.77,18.7,59.1,91.79,0.52,18.8,19.5,71.8,67.3,4.072,500.0,3276.7,36.011288,-119.963669,34.580002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 13:20:02.572000+00:00,2023-08-26T13:20:02.744Z,2023-08-26T13:20:02.744Z
qH0Y6oiGBf,MOOSPMv3Parser,1693056001,10.84,10.84,7.27,15.55,15.55,7.63,7.63,16.69,16.69,7.63,2113.12,576.17,37184.65,96.23,56.91,5.99,57.13,57.14,16.7,58.3,57.14,0.36,17.7,17.5,66.8,67.1,8.928,207.6,1.0,36.138988,-120.36824,172.531006,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-26 13:20:02.733000+00:00,2023-08-26T13:20:02.980Z,2023-08-26T13:20:02.980Z
H2Xb68euB1,MOOSPMv3Parser,1693056001,15.15,15.15,12.67,22.59,22.59,13.29,13.29,23.3,23.3,13.29,2606.04,781.69,62183.64,137.55,99.12,8.69,99.51,99.53,20.2,58.3,99.53,0.41,22.0,21.6,59.4,59.4,25.064,305.7,1.0,35.135914,-119.458885,304.645996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 13:20:02.808000+00:00,2023-08-26T13:20:02.997Z,2023-08-26T13:20:02.997Z
tNRbYvHkkw,MOOSPMv3Parser,1693056001,15.0,15.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2786.0,793.0,60306.0,176.0,118.0,16.0,119.0,119.0,19.0,57.0,119.0,0.0,20.0,20.0,68.0,67.0,0.002,384.0,1.0,35.613335,-119.689545,65.75,8,600,58,3,e00fce68e88237db75a60608,2023-08-26 13:20:03.044000+00:00,2023-08-26T13:20:03.272Z,2023-08-26T13:20:03.272Z
JsA9kbS2fg,MOOSPMv3Parser,1693056000,10.0,10.0,8.0,14.0,14.0,8.0,9.0,15.0,15.0,9.0,1820.0,524.0,141159.0,89.0,62.0,5.0,63.0,63.0,18.0,52.0,63.0,0.0,19.0,20.0,61.0,55.0,15.659,159.0,37.0,36.130161,-120.333786,194.401993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 13:20:03.732000+00:00,2023-08-26T13:20:03.908Z,2023-08-26T13:20:03.908Z
iK6u5PWF5K,MOOSPMv3Parser,1693056001,18.0,18.0,19.0,33.0,32.0,20.0,20.0,37.0,37.0,20.0,2934.0,922.0,230083.0,230.0,146.0,19.0,147.0,147.0,1.0,0.0,147.0,0.0,17.0,17.0,82.0,83.0,9.152,257.0,1.0,36.433865,-119.922691,35.141998,7,600,58,3,e00fce6876826e255108c6bd,2023-08-26 13:20:03.925000+00:00,2023-08-26T13:20:04.128Z,2023-08-26T13:20:04.128Z
9AHC5MXV7u,MOOSPMv3Parser,1693056000,17.0,17.0,14.0,28.0,28.0,15.0,16.0,30.0,30.0,16.0,2993.0,886.0,166327.0,205.0,109.0,16.0,110.0,110.0,17.0,67.0,110.0,1.0,17.0,17.0,82.0,80.0,9.321,477.0,3277.0,36.503162,-120.325378,55.212002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 13:20:04.259000+00:00,2023-08-26T13:20:04.519Z,2023-08-26T13:20:04.519Z
J8X2lKBbQZ,MOOSPMv3Parser,1693056001,22.0,21.0,16.0,35.0,33.0,17.0,17.0,37.0,37.0,17.0,3917.0,1119.0,156063.0,229.0,127.0,20.0,128.0,128.0,17.0,73.0,128.0,0.0,18.0,18.0,85.0,85.0,6.319,214.0,1.0,35.95528,-119.036674,139.389008,0,600,58,3,e00fce6808784ceaf209f949,2023-08-26 13:20:04.651000+00:00,2023-08-26T13:20:04.912Z,2023-08-26T13:20:04.912Z
LuoA1BAMoa,MOOSPMv3Parser,1693056001,11.0,11.0,12.0,18.0,18.0,13.0,13.0,20.0,20.0,13.0,2238.0,608.0,143162.0,129.0,94.0,9.0,95.0,95.0,18.0,57.0,95.0,0.0,19.0,20.0,65.0,61.0,20.602,290.0,1.0,36.010487,-120.140388,207.712997,5,600,58,3,e00fce6850cac69f647dc199,2023-08-26 13:20:04.807000+00:00,2023-08-26T13:20:05.039Z,2023-08-26T13:20:05.039Z
x3DrvfcI6A,MOOSPMv3Parser,1693056001,27.0,24.0,23.0,44.0,38.0,24.0,24.0,47.0,46.0,24.0,5010.0,1378.0,295668.0,285.0,176.0,23.0,177.0,177.0,18.0,68.0,177.0,0.0,19.0,19.0,83.0,81.0,0.0,189.0,1.0,36.529297,-119.293434,81.620003,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 13:20:05.286000+00:00,2023-08-26T13:20:05.476Z,2023-08-26T13:20:05.476Z
uORiqYJ5HI,MOOSPMv3Parser,1693056001,16.0,16.0,15.0,26.0,26.0,15.0,15.0,29.0,29.0,15.0,3049.0,838.0,57923.0,183.0,114.0,17.0,114.0,114.0,17.0,67.0,114.0,0.0,18.0,18.0,77.0,75.0,8.978,239.0,1.0,36.634293,-120.382431,25.981001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 13:20:08.092000+00:00,2023-08-26T13:20:08.313Z,2023-08-26T13:20:08.313Z
bQqobBfNz0,MOOSPMv3Parser,1693056601,16.0,16.0,17.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,2771.0,840.0,216723.0,194.0,130.0,11.0,130.0,130.0,18.0,65.0,130.0,0.0,19.0,19.0,74.0,72.0,3.756,462.0,1.0,36.785416,-119.772995,56.118999,5,600,58,3,e00fce6856818e5885f65487,2023-08-26 13:30:00.245000+00:00,2023-08-26T13:30:00.512Z,2023-08-26T13:30:00.512Z
mGg943V7rC,MOOSPMv3Parser,1693056601,12.81,12.81,11.83,21.32,21.32,12.71,12.96,22.46,22.46,13.09,2505.76,694.9,157149.0,149.1,92.35,9.0,92.9,92.96,18.6,60.1,92.98,0.52,18.6,19.4,73.3,69.0,3.539,500.0,3276.7,36.011288,-119.963669,34.580002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 13:30:02.655000+00:00,2023-08-26T13:30:02.933Z,2023-08-26T13:30:02.933Z
QXKgUwQs0F,MOOSPMv3Parser,1693056601,10.69,10.69,7.52,16.0,16.0,7.88,7.88,17.16,17.16,7.88,2113.89,572.76,37173.87,100.49,58.81,7.54,59.05,59.05,16.6,58.7,59.06,0.37,17.5,17.3,67.4,67.8,8.614,213.5,1.0,36.139015,-120.368332,175.440002,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 13:30:02.797000+00:00,2023-08-26T13:30:03.031Z,2023-08-26T13:30:03.031Z
D9N1glau0g,MOOSPMv3Parser,1693056601,18.37,18.28,14.82,27.01,26.93,15.54,15.54,27.75,27.75,15.54,3187.78,951.98,62284.54,162.06,115.93,8.99,116.38,116.4,20.2,58.9,116.41,0.42,22.1,21.6,60.2,60.4,25.381,333.9,1.0,35.135956,-119.459,298.041992,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 13:30:02.877000+00:00,2023-08-26T13:30:03.081Z,2023-08-26T13:30:03.081Z
NTMWnwJ4RA,MOOSPMv3Parser,1693056601,15.0,15.0,15.0,26.0,26.0,16.0,16.0,27.0,27.0,16.0,2767.0,792.0,60409.0,182.0,118.0,13.0,118.0,119.0,19.0,57.0,119.0,0.0,20.0,20.0,69.0,67.0,0.001,378.0,1.0,35.613316,-119.689552,46.200001,8,600,58,3,e00fce68e88237db75a60608,2023-08-26 13:30:03.041000+00:00,2023-08-26T13:30:03.324Z,2023-08-26T13:30:03.324Z
3euvDdrAa9,MOOSPMv3Parser,1693056600,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1773.0,512.0,141213.0,88.0,61.0,4.0,62.0,62.0,18.0,53.0,62.0,0.0,19.0,20.0,62.0,55.0,16.176,164.0,39.0,36.130047,-120.333885,148.065994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 13:30:03.699000+00:00,2023-08-26T13:30:03.926Z,2023-08-26T13:30:03.926Z
jCvVCVdQOZ,MOOSPMv3Parser,1693056601,18.0,18.0,19.0,31.0,31.0,20.0,20.0,35.0,35.0,20.0,2870.0,899.0,230210.0,218.0,147.0,17.0,148.0,148.0,0.0,0.0,148.0,0.0,17.0,17.0,83.0,83.0,8.065,258.0,1.0,36.433926,-119.922768,31.58,11,600,58,3,e00fce6876826e255108c6bd,2023-08-26 13:30:03.915000+00:00,2023-08-26T13:30:04.181Z,2023-08-26T13:30:04.181Z
PnIo3geCJH,MOOSPMv3Parser,1693056601,22.0,21.0,17.0,35.0,33.0,17.0,17.0,37.0,37.0,17.0,3936.0,1126.0,156176.0,232.0,130.0,20.0,130.0,130.0,17.0,73.0,130.0,0.0,18.0,18.0,84.0,85.0,7.127,211.0,1.0,35.955242,-119.036774,125.293999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-26 13:30:04.725000+00:00,2023-08-26T13:30:04.965Z,2023-08-26T13:30:04.965Z
0J0EXF8pN8,MOOSPMv3Parser,1693056601,10.0,10.0,11.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,2027.0,547.0,143237.0,114.0,85.0,8.0,85.0,85.0,18.0,58.0,85.0,0.0,20.0,20.0,66.0,63.0,22.403,268.0,1.0,36.010536,-120.140289,226.996002,7,600,58,3,e00fce6850cac69f647dc199,2023-08-26 13:30:04.796000+00:00,2023-08-26T13:30:04.988Z,2023-08-26T13:30:04.988Z
m93rDOUADB,MOOSPMv3Parser,1693056601,27.0,24.0,22.0,45.0,38.0,24.0,24.0,49.0,47.0,24.0,5067.0,1384.0,295822.0,303.0,176.0,24.0,177.0,177.0,18.0,68.0,177.0,0.0,19.0,19.0,83.0,81.0,0.001,185.0,1.0,36.529224,-119.293343,41.580002,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 13:30:05.282000+00:00,2023-08-26T13:30:05.534Z,2023-08-26T13:30:05.534Z
JKPfjqVUYd,MOOSPMv3Parser,1693057201,16.0,16.0,17.0,27.0,27.0,18.0,18.0,30.0,30.0,18.0,2818.0,853.0,216838.0,199.0,132.0,11.0,133.0,133.0,18.0,65.0,133.0,0.0,19.0,19.0,74.0,73.0,2.309,458.0,1.0,36.785381,-119.773064,62.445,12,600,58,3,e00fce6856818e5885f65487,2023-08-26 13:40:00.321000+00:00,2023-08-26T13:40:00.612Z,2023-08-26T13:40:00.612Z
MqBvLy4IF9,MOOSPMv3Parser,1693057201,12.7,12.7,11.76,20.97,20.97,12.61,12.84,21.98,21.98,12.95,2440.4,678.2,157228.16,147.21,91.89,9.1,92.42,92.47,18.5,60.5,92.49,0.53,18.6,19.2,73.3,69.3,3.863,500.0,3276.7,36.011288,-119.963669,34.580002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 13:40:02.511000+00:00,2023-08-26T13:40:02.704Z,2023-08-26T13:40:02.704Z
gNcPGIOWdU,MOOSPMv3Parser,1693057201,20.74,20.04,16.29,30.8,29.99,17.08,17.08,31.56,31.56,17.08,3574.33,1064.87,62395.57,185.69,127.46,10.22,127.96,127.98,20.2,59.9,127.99,0.43,22.0,21.6,61.8,61.5,24.573,356.7,1.0,35.135956,-119.459,298.04599,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 13:40:02.742000+00:00,2023-08-26T13:40:02.952Z,2023-08-26T13:40:02.952Z
UY7m2M3tw2,MOOSPMv3Parser,1693057201,11.13,11.13,7.71,16.57,16.57,8.09,8.09,17.59,17.59,8.09,2349.52,603.57,37226.4,103.37,60.33,7.4,60.57,60.58,16.6,58.2,60.58,0.37,17.8,17.2,66.2,67.4,9.038,207.2,1.0,36.139023,-120.368332,181.714005,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 13:40:02.955000+00:00,2023-08-26T13:40:03.197Z,2023-08-26T13:40:03.197Z
0A6tsKK8mD,MOOSPMv3Parser,1693057201,15.0,15.0,17.0,27.0,27.0,18.0,18.0,29.0,29.0,18.0,2799.0,800.0,60523.0,189.0,130.0,17.0,130.0,130.0,19.0,57.0,130.0,0.0,20.0,20.0,69.0,68.0,0.0,375.0,1.0,35.61322,-119.689575,51.390999,7,600,58,3,e00fce68e88237db75a60608,2023-08-26 13:40:02.961000+00:00,2023-08-26T13:40:03.240Z,2023-08-26T13:40:03.240Z
NHGZCib1HA,MOOSPMv3Parser,1693057201,18.0,18.0,19.0,33.0,32.0,20.0,20.0,36.0,36.0,20.0,2984.0,932.0,230340.0,230.0,150.0,17.0,151.0,151.0,0.0,0.0,151.0,0.0,17.0,17.0,83.0,84.0,7.413,259.0,1.0,36.433979,-119.922783,50.365002,7,600,58,3,e00fce6876826e255108c6bd,2023-08-26 13:40:03.917000+00:00,2023-08-26T13:40:04.095Z,2023-08-26T13:40:04.095Z
NFROhTp6O4,MOOSPMv3Parser,1693057200,9.0,9.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1765.0,510.0,141267.0,88.0,62.0,5.0,62.0,62.0,18.0,52.0,62.0,0.0,19.0,20.0,62.0,55.0,15.613,172.0,37.0,36.130093,-120.333885,181.681,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 13:40:03.877000+00:00,2023-08-26T13:40:04.113Z,2023-08-26T13:40:04.113Z
XFfCT3HDEU,MOOSPMv3Parser,1693057201,16.0,16.0,14.0,27.0,27.0,15.0,15.0,30.0,30.0,15.0,3086.0,855.0,58210.0,195.0,111.0,18.0,111.0,111.0,17.0,68.0,111.0,0.0,17.0,17.0,78.0,76.0,8.499,238.0,1.0,36.634274,-120.382301,14.085,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-26 13:40:04.595000+00:00,2023-08-26T13:40:04.811Z,2023-08-26T13:40:04.811Z
PYOICWKzI2,MOOSPMv3Parser,1693057201,23.0,21.0,17.0,36.0,33.0,17.0,17.0,38.0,38.0,17.0,4075.0,1165.0,156290.0,246.0,130.0,19.0,130.0,130.0,17.0,74.0,131.0,0.0,18.0,18.0,85.0,85.0,6.509,210.0,1.0,35.955269,-119.036789,126.796997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-26 13:40:04.641000+00:00,2023-08-26T13:40:04.884Z,2023-08-26T13:40:04.884Z
dIBL7zZ1dX,MOOSPMv3Parser,1693057201,11.0,11.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2110.0,571.0,143311.0,119.0,85.0,8.0,85.0,85.0,18.0,58.0,85.0,0.0,20.0,20.0,65.0,63.0,22.836,248.0,1.0,36.010597,-120.140289,260.524994,7,600,58,3,e00fce6850cac69f647dc199,2023-08-26 13:40:04.800000+00:00,2023-08-26T13:40:04.965Z,2023-08-26T13:40:04.965Z
