objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hQ9LwoOmNe,MOOSPMv3Parser,1694383201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,759.0,194.0,278822.0,28.0,17.0,1.0,17.0,17.0,34.0,22.0,17.0,0.0,35.0,40.0,23.0,20.0,48.011,113.0,1.0,36.010529,-120.140305,209.358002,10,600,58,3,e00fce6850cac69f647dc199,2023-09-10 22:00:05.604000+00:00,2023-09-10T22:00:05.815Z,2023-09-10T22:00:05.815Z
v5ehJwtHxb,MOOSPMv3Parser,1694383800,2.53,2.53,1.95,3.54,3.54,2.04,2.04,3.8,3.8,2.04,816.58,205.38,292498.94,23.39,15.24,1.31,15.29,15.29,36.3,21.4,15.29,0.42,36.7,41.9,21.9,18.5,44.292,87.4,3276.7,1.4e-05,0.000166,12614.883789,7,600,58,1,e00fce6858b443fd80f27170,2023-09-10 22:10:01.396000+00:00,2023-09-10T22:10:01.617Z,2023-09-10T22:10:01.617Z
nnDgjyhpD2,MOOSPMv3Parser,1694383800,2.21,2.21,2.01,3.08,3.08,2.11,2.11,3.27,3.27,2.11,532.28,156.9,173657.06,20.55,15.72,1.17,15.78,15.78,32.7,27.6,15.78,0.4,31.9,37.6,27.9,22.7,40.09,51.7,1.0,35.135925,-119.458939,286.261993,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 22:10:02.333000+00:00,2023-09-10T22:10:02.565Z,2023-09-10T22:10:02.565Z
tw1mBiqIPh,MOOSPMv3Parser,1694383800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,567.0,163.0,838.0,21.0,15.0,1.0,15.0,15.0,36.0,22.0,15.0,0.0,35.0,40.0,24.0,21.0,44.064,11.0,1.0,36.78548,-119.773041,79.529999,10,599,58,3,e00fce6856818e5885f65487,2023-09-10 22:10:02.325000+00:00,2023-09-10T22:10:02.568Z,2023-09-10T22:10:02.568Z
zuFZRRoQC3,MOOSPMv3Parser,1694383801,2.56,2.56,1.61,3.71,3.71,1.69,1.69,4.13,4.13,1.69,727.61,185.59,3175.03,25.32,12.62,1.96,12.67,12.67,34.8,24.0,12.67,0.37,35.8,39.7,26.1,24.6,0.0,70.2,1.0,36.139034,-120.368256,189.815002,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 22:10:02.731000+00:00,2023-09-10T22:10:02.968Z,2023-09-10T22:10:02.968Z
86DZFaMvuq,MOOSPMv3Parser,1694383800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,403.0,104.0,5126.0,12.0,8.0,1.0,8.0,8.0,32.0,21.0,8.0,0.0,34.0,37.0,19.0,18.0,44.968,26.0,1.0,36.634163,-120.382256,17.283001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 22:10:02.756000+00:00,2023-09-10T22:10:02.975Z,2023-09-10T22:10:02.975Z
RA6SpJl74H,MOOSPMv3Parser,1694383800,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1161.0,314.0,291360.0,46.0,23.0,3.0,23.0,23.0,35.0,25.0,23.0,0.0,35.0,40.0,31.0,26.0,46.936,30.0,1.0,35.955296,-119.036819,126.112,9,599,58,3,e00fce6808784ceaf209f949,2023-09-10 22:10:03.238000+00:00,2023-09-10T22:10:03.446Z,2023-09-10T22:10:03.446Z
tzjHGRyrsL,MOOSPMv3Parser,1694383801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,614.0,173.0,264542.0,22.0,13.0,0.0,13.0,13.0,38.0,21.0,13.0,0.0,37.0,45.0,25.0,17.0,26.967,150.0,1.0,36.13007,-120.333939,173.804993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 22:10:03.282000+00:00,2023-09-10T22:10:03.553Z,2023-09-10T22:10:03.553Z
RvEoGYKlPa,MOOSPMv3Parser,1694383800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1724.0,461.0,458052.0,74.0,36.0,5.0,36.0,36.0,34.0,26.0,36.0,0.0,34.0,39.0,34.0,30.0,33.202,9.0,1.0,36.529236,-119.293304,92.884003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 22:10:04.029000+00:00,2023-09-10T22:10:04.270Z,2023-09-10T22:10:04.270Z
X2KEXqnyyk,MOOSPMv3Parser,1694383801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,646.0,170.0,133288.0,27.0,15.0,1.0,15.0,15.0,36.0,18.0,15.0,0.0,35.0,41.0,24.0,19.0,24.048,31.0,1.0,35.613293,-119.689522,72.420998,7,600,58,3,e00fce68e88237db75a60608,2023-09-10 22:10:04.552000+00:00,2023-09-10T22:10:04.781Z,2023-09-10T22:10:04.781Z
x3GZox2jvS,MOOSPMv3Parser,1694383801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,398.0,123.0,421191.0,19.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,34.0,38.0,25.0,22.0,45.238,21.0,1.0,36.433933,-119.922752,30.160999,10,599,58,3,e00fce6876826e255108c6bd,2023-09-10 22:10:05.294000+00:00,2023-09-10T22:10:05.553Z,2023-09-10T22:10:05.553Z
ZvSEN6seuU,MOOSPMv3Parser,1694383801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,793.0,199.0,278838.0,29.0,17.0,2.0,17.0,17.0,35.0,22.0,17.0,0.0,35.0,40.0,23.0,20.0,48.276,103.0,1.0,36.010448,-120.140343,208.574005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-10 22:10:05.433000+00:00,2023-09-10T22:10:05.641Z,2023-09-10T22:10:05.641Z
mXXoT2cQ25,MOOSPMv3Parser,1694384400,2.21,2.21,1.94,3.29,3.29,2.04,2.04,3.42,3.42,2.04,767.74,194.37,292514.94,23.46,15.19,1.11,15.23,15.23,36.4,21.9,15.24,0.42,36.6,41.9,22.2,19.2,43.953,103.6,3276.7,1.4e-05,0.000166,12614.883789,7,600,58,1,e00fce6858b443fd80f27170,2023-09-10 22:20:01.636000+00:00,2023-09-10T22:20:01.830Z,2023-09-10T22:20:01.830Z
aC8u7X2Irl,MOOSPMv3Parser,1694384400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,553.0,160.0,850.0,23.0,14.0,1.0,14.0,14.0,36.0,22.0,14.0,0.0,35.0,41.0,24.0,20.0,44.937,9.0,1.0,36.785404,-119.773041,71.379997,8,599,58,3,e00fce6856818e5885f65487,2023-09-10 22:20:02.253000+00:00,2023-09-10T22:20:02.422Z,2023-09-10T22:20:02.422Z
277Hie43iV,MOOSPMv3Parser,1694384400,2.34,2.34,2.02,3.19,3.19,2.12,2.12,3.27,3.27,2.12,546.15,162.0,173672.05,20.21,15.85,1.23,15.91,15.91,33.1,26.7,15.91,0.41,32.5,38.2,26.2,21.6,39.707,36.0,1.0,35.135986,-119.458946,297.846985,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 22:20:02.333000+00:00,2023-09-10T22:20:02.570Z,2023-09-10T22:20:02.570Z
mDnYuD68Fn,MOOSPMv3Parser,1694384401,2.81,2.81,1.72,3.88,3.88,1.81,1.81,4.29,4.29,1.81,727.15,186.34,3186.77,25.18,13.48,1.39,13.54,13.54,34.9,23.9,13.54,0.37,35.7,39.7,25.5,24.3,0.0,69.1,1.0,36.139091,-120.368431,160.718002,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 22:20:02.645000+00:00,2023-09-10T22:20:02.843Z,2023-09-10T22:20:02.843Z
7IuTFOwFQo,MOOSPMv3Parser,1694384400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1164.0,313.0,290892.0,41.0,25.0,2.0,25.0,25.0,34.0,25.0,25.0,0.0,34.0,39.0,32.0,26.0,48.096,29.0,1.0,35.955296,-119.036819,126.109001,0,600,58,3,e00fce6808784ceaf209f949,2023-09-10 22:20:03.371000+00:00,2023-09-10T22:20:03.603Z,2023-09-10T22:20:03.603Z
GMuxx8Uj6h,MOOSPMv3Parser,1694384400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,413.0,108.0,5133.0,14.0,9.0,1.0,9.0,9.0,32.0,21.0,9.0,0.0,35.0,37.0,19.0,18.0,45.787,26.0,1.0,36.634312,-120.382355,21.323,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 22:20:03.556000+00:00,2023-09-10T22:20:03.792Z,2023-09-10T22:20:03.792Z
0T8M3WGbA0,MOOSPMv3Parser,1694384401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,676.0,191.0,264558.0,24.0,14.0,1.0,14.0,14.0,38.0,20.0,14.0,0.0,37.0,45.0,23.0,17.0,26.801,157.0,1.0,36.13007,-120.333939,173.802994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 22:20:03.779000+00:00,2023-09-10T22:20:03.980Z,2023-09-10T22:20:03.980Z
h62l3HzMsf,MOOSPMv3Parser,1694384400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1667.0,451.0,458084.0,70.0,35.0,5.0,35.0,35.0,34.0,26.0,35.0,0.0,35.0,39.0,33.0,29.0,33.228,9.0,1.0,36.529236,-119.293304,92.888,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 22:20:04.017000+00:00,2023-09-10T22:20:04.194Z,2023-09-10T22:20:04.194Z
qymIusCpzN,MOOSPMv3Parser,1694384401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,629.0,167.0,133302.0,25.0,15.0,1.0,15.0,15.0,35.0,18.0,15.0,0.0,35.0,40.0,24.0,20.0,24.267,26.0,1.0,35.613197,-119.689598,42.285999,6,600,58,3,e00fce68e88237db75a60608,2023-09-10 22:20:04.414000+00:00,2023-09-10T22:20:04.669Z,2023-09-10T22:20:04.669Z
g10mgb3DmC,MOOSPMv3Parser,1694384401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,407.0,125.0,421207.0,23.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,35.0,38.0,25.0,22.0,10.075,20.0,1.0,36.433884,-119.922798,24.416,9,599,58,3,e00fce6876826e255108c6bd,2023-09-10 22:20:05.273000+00:00,2023-09-10T22:20:05.445Z,2023-09-10T22:20:05.445Z
FGzcEI6zjG,MOOSPMv3Parser,1694384401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,786.0,196.0,278855.0,29.0,19.0,2.0,19.0,19.0,34.0,22.0,19.0,0.0,35.0,40.0,24.0,20.0,48.493,106.0,1.0,36.010525,-120.140312,215.358002,8,600,58,3,e00fce6850cac69f647dc199,2023-09-10 22:20:05.518000+00:00,2023-09-10T22:20:05.766Z,2023-09-10T22:20:05.766Z
YGUj99D59Q,MOOSPMv3Parser,1694385000,2.2,2.2,1.95,3.34,3.34,2.04,2.04,3.48,3.48,2.04,780.96,195.9,292530.94,25.45,15.25,1.16,15.3,15.3,36.6,21.8,15.31,0.45,37.1,42.0,21.8,19.2,46.11,86.5,3276.7,36.011402,-119.963654,22.618999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-10 22:30:01.536000+00:00,2023-09-10T22:30:01.741Z,2023-09-10T22:30:01.741Z
98e8rPAy5B,MOOSPMv3Parser,1694385000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,537.0,156.0,862.0,18.0,14.0,1.0,14.0,14.0,36.0,21.0,14.0,0.0,35.0,40.0,23.0,20.0,43.301,10.0,1.0,36.785404,-119.773033,55.638,10,599,58,3,e00fce6856818e5885f65487,2023-09-10 22:30:02.246000+00:00,2023-09-10T22:30:02.465Z,2023-09-10T22:30:02.465Z
dFqidXH4uP,MOOSPMv3Parser,1694385000,1.99,1.99,2.0,2.72,2.72,2.09,2.09,2.77,2.77,2.09,521.21,149.84,173686.52,17.15,15.61,0.83,15.68,15.68,33.5,26.7,15.68,0.4,33.1,38.5,26.2,21.8,39.773,43.5,1.0,35.135952,-119.458916,284.156006,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 22:30:02.559000+00:00,2023-09-10T22:30:02.752Z,2023-09-10T22:30:02.752Z
GVN0dkSplo,MOOSPMv3Parser,1694385001,2.63,2.63,1.64,3.9,3.9,1.73,1.73,4.14,4.14,1.73,713.71,181.71,3197.98,24.71,12.87,1.64,12.93,12.93,34.9,22.4,12.93,0.37,35.9,39.8,24.1,22.0,0.0,69.2,1.0,36.139027,-120.368332,176.292999,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 22:30:02.628000+00:00,2023-09-10T22:30:02.875Z,2023-09-10T22:30:02.875Z
9EVhJOqkl5,MOOSPMv3Parser,1694385000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,411.0,104.0,5140.0,14.0,8.0,1.0,8.0,8.0,32.0,21.0,8.0,0.0,35.0,37.0,19.0,18.0,46.625,28.0,1.0,36.63427,-120.382408,27.837,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 22:30:02.805000+00:00,2023-09-10T22:30:03.052Z,2023-09-10T22:30:03.052Z
3sbMpPEhW9,MOOSPMv3Parser,1694385000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1221.0,336.0,291396.0,47.0,25.0,3.0,25.0,25.0,34.0,25.0,25.0,0.0,35.0,39.0,31.0,26.0,48.993,15.0,1.0,35.955307,-119.036781,122.125,8,599,58,3,e00fce6808784ceaf209f949,2023-09-10 22:30:03.269000+00:00,2023-09-10T22:30:03.465Z,2023-09-10T22:30:03.465Z
Hs1dQNybLq,MOOSPMv3Parser,1694385001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,644.0,179.0,264574.0,22.0,15.0,1.0,15.0,15.0,38.0,20.0,15.0,0.0,37.0,45.0,23.0,17.0,27.475,143.0,1.0,36.130066,-120.333931,159.664993,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 22:30:03.306000+00:00,2023-09-10T22:30:03.522Z,2023-09-10T22:30:03.522Z
oYoIPDMpQT,MOOSPMv3Parser,1694385000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1765.0,479.0,458116.0,70.0,36.0,5.0,36.0,36.0,34.0,27.0,36.0,0.0,34.0,39.0,36.0,31.0,34.059,9.0,1.0,36.529224,-119.293373,79.056999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 22:30:04.083000+00:00,2023-09-10T22:30:04.436Z,2023-09-10T22:30:04.436Z
TUnJpIGHpM,MOOSPMv3Parser,1694385001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,675.0,178.0,133316.0,29.0,15.0,1.0,15.0,15.0,35.0,18.0,15.0,0.0,35.0,40.0,23.0,20.0,24.141,25.0,1.0,35.613274,-119.689598,63.189999,10,600,58,3,e00fce68e88237db75a60608,2023-09-10 22:30:04.728000+00:00,2023-09-10T22:30:04.990Z,2023-09-10T22:30:04.990Z
8hkxbYKvty,MOOSPMv3Parser,1694385001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,430.0,132.0,421223.0,21.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,35.0,38.0,24.0,22.0,0.89,21.0,1.0,36.433907,-119.922768,28.312,14,599,58,3,e00fce6876826e255108c6bd,2023-09-10 22:30:05.291000+00:00,2023-09-10T22:30:05.495Z,2023-09-10T22:30:05.495Z
AONg9AMqwi,MOOSPMv3Parser,1694385001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,780.0,196.0,278871.0,26.0,16.0,1.0,16.0,16.0,34.0,22.0,16.0,0.0,35.0,39.0,23.0,21.0,47.92,97.0,1.0,36.010502,-120.140335,219.688004,9,600,58,3,e00fce6850cac69f647dc199,2023-09-10 22:30:05.433000+00:00,2023-09-10T22:30:05.704Z,2023-09-10T22:30:05.704Z
Qf4t3yfmMu,MOOSPMv3Parser,1694385600,1.16,1.16,1.77,2.19,2.19,1.86,1.86,2.21,2.21,1.86,604.16,150.0,292546.94,19.91,13.88,1.05,13.92,13.93,36.3,21.4,13.93,0.45,36.4,41.9,22.4,18.6,46.356,92.4,3276.7,36.011402,-119.963654,22.618,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 22:40:01.688000+00:00,2023-09-10T22:40:01.902Z,2023-09-10T22:40:01.902Z
iaW1oFPV7V,MOOSPMv3Parser,1694385600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,540.0,155.0,874.0,19.0,15.0,1.0,15.0,15.0,35.0,21.0,15.0,0.0,35.0,41.0,22.0,19.0,43.689,12.0,1.0,36.785404,-119.773033,55.639,0,600,58,3,e00fce6856818e5885f65487,2023-09-10 22:40:02.169000+00:00,2023-09-10T22:40:02.423Z,2023-09-10T22:40:02.423Z
PJCSe991VW,MOOSPMv3Parser,1694385600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,419.0,110.0,5148.0,13.0,9.0,1.0,9.0,9.0,32.0,21.0,9.0,0.0,35.0,37.0,19.0,18.0,46.068,33.0,1.0,36.634304,-120.382332,2.879,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 22:40:02.257000+00:00,2023-09-10T22:40:02.505Z,2023-09-10T22:40:02.505Z
JsMryD7c05,MOOSPMv3Parser,1694385600,2.33,2.33,1.97,3.18,3.18,2.07,2.07,3.29,3.29,2.07,559.95,164.9,173700.83,21.24,15.4,0.91,15.46,15.46,33.3,26.7,15.47,0.4,32.6,38.5,27.0,21.5,40.487,60.9,1.0,35.135998,-119.458984,278.678986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 22:40:02.331000+00:00,2023-09-10T22:40:02.515Z,2023-09-10T22:40:02.515Z
Ln5PkTYAAL,MOOSPMv3Parser,1694385601,2.71,2.71,1.63,3.79,3.79,1.71,1.71,4.02,4.02,1.71,736.76,187.42,3209.08,24.94,12.75,1.38,12.8,12.8,34.9,22.8,12.8,0.38,36.0,39.8,24.2,22.4,0.0,66.5,1.0,36.139065,-120.368294,174.820007,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 22:40:02.638000+00:00,2023-09-10T22:40:02.860Z,2023-09-10T22:40:02.860Z
nj9XBfvDck,MOOSPMv3Parser,1694385600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1153.0,315.0,290930.0,44.0,25.0,3.0,25.0,25.0,34.0,26.0,25.0,0.0,35.0,39.0,32.0,27.0,48.714,13.0,1.0,35.955276,-119.036751,134.953003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-10 22:40:03.328000+00:00,2023-09-10T22:40:03.547Z,2023-09-10T22:40:03.547Z
tATIJ8oXe0,MOOSPMv3Parser,1694385601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,665.0,186.0,264590.0,26.0,13.0,1.0,14.0,14.0,38.0,20.0,14.0,0.0,37.0,45.0,22.0,16.0,27.648,137.0,1.0,36.130081,-120.33387,170.011002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 22:40:03.471000+00:00,2023-09-10T22:40:03.694Z,2023-09-10T22:40:03.694Z
5bnMFn6DGZ,MOOSPMv3Parser,1694385600,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1943.0,518.0,458148.0,76.0,37.0,5.0,38.0,38.0,34.0,27.0,38.0,0.0,35.0,39.0,35.0,31.0,33.624,10.0,1.0,36.529217,-119.293358,77.490997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 22:40:04.168000+00:00,2023-09-10T22:40:04.393Z,2023-09-10T22:40:04.393Z
bYKVcZ71YR,MOOSPMv3Parser,1694385601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,649.0,171.0,133331.0,25.0,15.0,1.0,15.0,15.0,35.0,18.0,15.0,0.0,35.0,40.0,24.0,21.0,24.699,16.0,1.0,35.61322,-119.68956,36.308998,8,600,58,3,e00fce68e88237db75a60608,2023-09-10 22:40:04.486000+00:00,2023-09-10T22:40:04.756Z,2023-09-10T22:40:04.756Z
BmGmp6Q8Oa,MOOSPMv3Parser,1694385601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,422.0,129.0,421239.0,22.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,35.0,38.0,25.0,23.0,0.89,20.0,1.0,36.433933,-119.922768,32.242001,9,599,58,3,e00fce6876826e255108c6bd,2023-09-10 22:40:05.296000+00:00,2023-09-10T22:40:05.512Z,2023-09-10T22:40:05.512Z
OFctdNddOP,MOOSPMv3Parser,1694385601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,729.0,186.0,278887.0,28.0,18.0,1.0,18.0,18.0,34.0,22.0,18.0,0.0,35.0,39.0,23.0,21.0,48.521,90.0,1.0,36.01054,-120.140312,207.889999,10,600,58,3,e00fce6850cac69f647dc199,2023-09-10 22:40:05.690000+00:00,2023-09-10T22:40:05.879Z,2023-09-10T22:40:05.879Z
BGGDgMnoYO,MOOSPMv3Parser,1694386200,1.27,1.27,1.61,2.27,2.27,1.69,1.69,2.4,2.4,1.69,627.43,157.08,292562.94,21.04,12.64,0.82,12.67,12.68,36.2,21.7,12.68,0.46,36.5,41.8,22.8,19.2,46.525,73.8,3276.7,36.011402,-119.963654,22.618,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 22:50:01.371000+00:00,2023-09-10T22:50:01.642Z,2023-09-10T22:50:01.642Z
