objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6rRjGoWv59,MOOSPMv3Parser,1726287001,2.41,2.41,6553.5,3.37,3.37,6553.5,6553.5,3.51,3.51,6553.5,553.63,164.62,7678117.5,21.13,6553.5,1.21,6553.5,6553.5,21.3,35.8,6553.5,65.54,0.0,327.7,0.0,655.3,21.098,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 04:10:02.999000+00:00,2024-09-14T04:10:03.222Z,2024-09-14T04:10:03.222Z
fn1ZuntpZS,MOOSPMv3Parser,1726287000,24.07,19.86,1.74,25.19,22.69,2.37,2.82,25.53,24.68,3.04,7485.69,1482.18,209659.36,24.46,13.1,1.8,13.68,13.79,22.3,27.9,13.82,0.62,23.2,24.3,38.3,38.8,0.04,213.0,1.3,36.138985,-120.368362,162.667999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 04:10:03.095000+00:00,2024-09-14T04:10:03.285Z,2024-09-14T04:10:03.285Z
j1VtON6iqS,MOOSPMv3Parser,1726287001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,651.0,184.0,233080.0,25.0,17.0,2.0,17.0,18.0,22.0,29.0,18.0,1.0,24.0,24.0,37.0,39.0,31.59,216.0,3277.0,36.138924,-120.368301,185.194,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 04:10:03.050000+00:00,2024-09-14T04:10:03.339Z,2024-09-14T04:10:03.339Z
BWaLU9xxPy,MOOSPMv3Parser,1726287001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,662.0,178.0,267791.0,27.0,18.0,2.0,18.0,18.0,22.0,30.0,18.0,1.0,24.0,24.0,37.0,39.0,20.886,176.0,1.0,36.138927,-120.368362,167.677994,6,600,58,3,e00fce68e88237db75a60608,2024-09-14 04:10:03.336000+00:00,2024-09-14T04:10:03.554Z,2024-09-14T04:10:03.554Z
AGAO5GMHAa,MOOSPMv3Parser,1726287001,74.0,50.0,59.0,112.0,76.0,62.0,62.0,117.0,85.0,62.0,12028.0,3736.0,80934.0,691.0,461.0,51.0,463.0,463.0,2.0,1.0,463.0,0.0,24.0,25.0,42.0,41.0,0.09,308.0,1.0,36.433655,-119.923424,29.809999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-14 04:10:03.508000+00:00,2024-09-14T04:10:03.785Z,2024-09-14T04:10:03.785Z
QS8A1EfCwC,MOOSPMv3Parser,1726287001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,661.0,169.0,69781.0,30.0,18.0,4.0,18.0,18.0,22.0,27.0,18.0,1.0,23.0,24.0,38.0,39.0,516.057,234.0,1.0,36.13895,-120.368393,170.225998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 04:10:04.400000+00:00,2024-09-14T04:10:04.627Z,2024-09-14T04:10:04.627Z
dzvJhta84H,MOOSPMv3Parser,1726287000,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,671.0,169.0,130840.0,28.0,20.0,2.0,21.0,21.0,23.0,24.0,21.0,1.0,24.0,25.0,38.0,37.0,511.249,355.0,1.0,36.010567,-120.140343,212.052994,10,600,58,3,e00fce6850cac69f647dc199,2024-09-14 04:10:04.659000+00:00,2024-09-14T04:10:04.915Z,2024-09-14T04:10:04.915Z
RbW0mUQ9HN,MOOSPMv3Parser,1726287601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,722.0,202.0,64054.0,26.0,16.0,1.0,17.0,17.0,22.0,30.0,17.0,1.0,23.0,24.0,39.0,39.0,23.338,121.0,2.0,36.138992,-120.368408,158.791,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 04:20:02.115000+00:00,2024-09-14T04:20:02.304Z,2024-09-14T04:20:02.304Z
MnDegiPdxF,MOOSPMv3Parser,1726287601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,964.0,282.0,97899.0,38.0,30.0,2.0,30.0,30.0,24.0,28.0,30.0,0.0,27.0,26.0,35.0,37.0,509.744,264.0,1.0,36.785469,-119.773102,68.282997,8,600,58,3,e00fce6856818e5885f65487,2024-09-14 04:20:02.725000+00:00,2024-09-14T04:20:02.991Z,2024-09-14T04:20:02.991Z
GablFLG02Q,MOOSPMv3Parser,1726287600,14.09,10.61,1.73,15.14,12.5,2.3,2.71,15.37,14.19,2.91,3707.5,866.15,209669.2,24.9,13.06,1.21,13.59,13.69,22.0,28.7,13.71,0.61,22.9,24.0,38.9,40.2,0.04,186.3,2.0,36.13905,-120.368355,158.914001,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 04:20:03.030000+00:00,2024-09-14T04:20:03.239Z,2024-09-14T04:20:03.239Z
6E4kx4XF5J,MOOSPMv3Parser,1726287601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,686.0,192.0,233096.0,27.0,17.0,2.0,17.0,17.0,21.0,30.0,17.0,1.0,23.0,23.0,38.0,40.0,34.026,208.0,3277.0,36.138893,-120.368187,198.436996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 04:20:03.024000+00:00,2024-09-14T04:20:03.335Z,2024-09-14T04:20:03.335Z
eEwcxgxcXL,MOOSPMv3Parser,1726287601,2.65,2.65,6553.5,3.64,3.64,6553.5,6553.5,3.74,3.74,6553.5,593.77,176.43,7684773.5,21.82,6553.5,1.54,6553.5,6553.5,21.1,36.4,6553.5,65.54,0.0,327.7,0.0,655.3,22.925,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 04:20:03.163000+00:00,2024-09-14T04:20:03.395Z,2024-09-14T04:20:03.395Z
fw69fKaaf7,MOOSPMv3Parser,1726287601,112.0,74.0,179.0,218.0,144.0,190.0,192.0,246.0,163.0,193.0,18595.0,5879.0,82145.0,1706.0,1396.0,169.0,1403.0,1404.0,5.0,1.0,1404.0,0.0,24.0,25.0,43.0,42.0,0.08,336.0,1.0,36.433628,-119.923355,22.326,7,600,58,3,e00fce6876826e255108c6bd,2024-09-14 04:20:03.944000+00:00,2024-09-14T04:20:04.148Z,2024-09-14T04:20:04.148Z
u2sD0yNLgd,MOOSPMv3Parser,1726287600,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,614.0,150.0,130854.0,24.0,17.0,3.0,18.0,18.0,22.0,23.0,18.0,1.0,24.0,25.0,34.0,34.0,511.3,325.0,1.0,36.010551,-120.140305,199.343002,12,600,58,3,e00fce6850cac69f647dc199,2024-09-14 04:20:04.405000+00:00,2024-09-14T04:20:04.602Z,2024-09-14T04:20:04.602Z
zoxuUYcECG,MOOSPMv3Parser,1726287601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,664.0,177.0,69796.0,28.0,18.0,2.0,18.0,18.0,22.0,27.0,18.0,1.0,23.0,24.0,38.0,40.0,516.147,219.0,2.0,36.138973,-120.368271,176.020004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 04:20:04.395000+00:00,2024-09-14T04:20:04.636Z,2024-09-14T04:20:04.636Z
fVrFcaRTTI,MOOSPMv3Parser,1726287601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,669.0,181.0,267807.0,26.0,17.0,2.0,17.0,17.0,22.0,31.0,17.0,1.0,23.0,23.0,38.0,40.0,21.695,162.0,1.0,36.138927,-120.368362,167.675003,0,600,58,3,e00fce68e88237db75a60608,2024-09-14 04:20:08.126000+00:00,2024-09-14T04:20:08.349Z,2024-09-14T04:20:08.349Z
3Ci7RDpnmh,MOOSPMv3Parser,1726288201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,741.0,209.0,64071.0,25.0,19.0,1.0,19.0,19.0,22.0,30.0,19.0,1.0,23.0,24.0,40.0,38.0,22.747,133.0,2.0,36.139088,-120.36821,141.998993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 04:30:02.067000+00:00,2024-09-14T04:30:02.266Z,2024-09-14T04:30:02.266Z
cmVFK3Kta8,MOOSPMv3Parser,1726288200,2.96,2.96,6553.5,4.15,4.15,6553.5,6553.5,4.41,4.41,6553.5,632.98,187.96,7704477.0,25.13,6553.5,1.86,6553.5,6553.5,20.8,36.6,6553.5,65.54,0.0,327.7,0.0,655.3,22.085,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-14 04:30:02.243000+00:00,2024-09-14T04:30:02.480Z,2024-09-14T04:30:02.480Z
v3PyexlExr,MOOSPMv3Parser,1726288201,5.0,5.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,974.0,285.0,97926.0,38.0,31.0,2.0,31.0,32.0,24.0,28.0,32.0,1.0,26.0,26.0,36.0,38.0,509.713,266.0,1.0,36.785469,-119.773102,68.281998,0,600,58,3,e00fce6856818e5885f65487,2024-09-14 04:30:02.672000+00:00,2024-09-14T04:30:02.889Z,2024-09-14T04:30:02.889Z
vVCdSBPHtr,MOOSPMv3Parser,1726288200,3.11,3.11,2.0,4.32,4.32,2.52,2.88,4.59,4.59,3.06,886.68,207.17,209682.0,26.18,15.21,1.66,15.69,15.78,21.7,28.7,15.81,0.58,22.4,23.6,39.6,39.8,0.045,199.4,2.0,36.138927,-120.368332,172.643005,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 04:30:02.950000+00:00,2024-09-14T04:30:03.141Z,2024-09-14T04:30:03.141Z
UtmIBpNSeI,MOOSPMv3Parser,1726288201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,672.0,189.0,233112.0,29.0,18.0,2.0,18.0,18.0,21.0,30.0,18.0,1.0,23.0,23.0,38.0,40.0,33.669,199.0,3277.0,36.138962,-120.368195,186.065994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 04:30:03.181000+00:00,2024-09-14T04:30:03.498Z,2024-09-14T04:30:03.498Z
AnxPFfDWua,MOOSPMv3Parser,1726288201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,686.0,180.0,267823.0,26.0,20.0,2.0,21.0,21.0,21.0,30.0,21.0,1.0,23.0,23.0,38.0,40.0,21.667,166.0,1.0,36.138927,-120.368271,182.384003,5,600,58,3,e00fce68e88237db75a60608,2024-09-14 04:30:03.300000+00:00,2024-09-14T04:30:03.520Z,2024-09-14T04:30:03.520Z
4dsKm1oBGs,MOOSPMv3Parser,1726288201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,671.0,175.0,69813.0,32.0,20.0,3.0,20.0,20.0,22.0,28.0,20.0,1.0,23.0,23.0,38.0,40.0,516.106,219.0,2.0,36.13895,-120.368393,166.774002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 04:30:04.404000+00:00,2024-09-14T04:30:04.681Z,2024-09-14T04:30:04.681Z
w8f5aWkymr,MOOSPMv3Parser,1726288200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,524.0,131.0,130868.0,21.0,15.0,2.0,15.0,15.0,22.0,23.0,15.0,1.0,23.0,24.0,35.0,34.0,511.198,261.0,1.0,36.010532,-120.140343,216.953003,10,600,58,3,e00fce6850cac69f647dc199,2024-09-14 04:30:04.632000+00:00,2024-09-14T04:30:04.882Z,2024-09-14T04:30:04.882Z
6RxQi7BRRb,MOOSPMv3Parser,1726288201,174.0,115.0,343.0,379.0,252.0,366.0,371.0,442.0,294.0,373.0,29451.0,9374.0,84472.0,3174.0,2682.0,338.0,2698.0,2700.0,2.0,1.0,2700.0,1.0,23.0,25.0,44.0,42.0,0.097,353.0,1.0,36.433563,-119.923401,15.501,7,600,58,3,e00fce6876826e255108c6bd,2024-09-14 04:30:08.322000+00:00,2024-09-14T04:30:08.525Z,2024-09-14T04:30:08.525Z
H2K7DjdMbM,MOOSPMv3Parser,1726288800,2.74,2.74,6553.5,3.68,3.68,6553.5,6553.5,3.78,3.78,6553.5,599.46,175.92,7698074.5,22.57,6553.5,1.03,6553.5,6553.5,20.4,37.3,6553.5,65.54,0.0,327.7,0.0,655.3,22.038,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 04:40:02.164000+00:00,2024-09-14T04:40:02.373Z,2024-09-14T04:40:02.373Z
iKl9FIAFMv,MOOSPMv3Parser,1726288801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,743.0,206.0,64086.0,23.0,18.0,1.0,18.0,18.0,21.0,31.0,18.0,1.0,22.0,23.0,41.0,39.0,22.621,132.0,2.0,36.138908,-120.368279,198.188995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 04:40:02.391000+00:00,2024-09-14T04:40:02.596Z,2024-09-14T04:40:02.596Z
FVRU9K8Zq7,MOOSPMv3Parser,1726288801,5.0,5.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,997.0,294.0,97953.0,40.0,31.0,2.0,31.0,31.0,23.0,30.0,31.0,1.0,26.0,25.0,38.0,40.0,509.69,286.0,1.0,36.785469,-119.773056,84.092003,7,600,58,3,e00fce6856818e5885f65487,2024-09-14 04:40:02.610000+00:00,2024-09-14T04:40:02.805Z,2024-09-14T04:40:02.805Z
uERfnByzBA,MOOSPMv3Parser,1726288801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,680.0,191.0,233128.0,26.0,17.0,2.0,18.0,18.0,21.0,31.0,18.0,1.0,22.0,22.0,40.0,41.0,34.008,194.0,3277.0,36.138996,-120.368301,180.503998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 04:40:03.039000+00:00,2024-09-14T04:40:03.266Z,2024-09-14T04:40:03.266Z
LdFIXJRhFe,MOOSPMv3Parser,1726288801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,690.0,185.0,267839.0,28.0,19.0,2.0,19.0,19.0,21.0,31.0,19.0,1.0,23.0,23.0,39.0,40.0,22.369,157.0,1.0,36.138927,-120.368263,182.692993,8,600,58,3,e00fce68e88237db75a60608,2024-09-14 04:40:03.417000+00:00,2024-09-14T04:40:03.616Z,2024-09-14T04:40:03.616Z
IBy2sxXm6x,MOOSPMv3Parser,1726288800,2.94,2.94,1.82,4.04,4.04,2.25,2.54,4.47,4.47,2.68,894.59,206.56,209693.14,23.35,13.9,1.41,14.29,14.36,21.4,29.3,14.38,0.56,21.9,23.2,41.0,40.4,0.037,195.1,2.0,36.138897,-120.368362,166.854004,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 04:40:03.679000+00:00,2024-09-14T04:40:03.883Z,2024-09-14T04:40:03.883Z
SeaEv3vb6L,MOOSPMv3Parser,1726288801,33.0,25.0,41.0,60.0,45.0,43.0,43.0,68.0,54.0,43.0,5575.0,1742.0,84751.0,427.0,321.0,49.0,322.0,322.0,2.0,1.0,322.0,0.0,23.0,24.0,45.0,43.0,0.107,307.0,1.0,36.433563,-119.923401,15.498,0,600,58,3,e00fce6876826e255108c6bd,2024-09-14 04:40:03.935000+00:00,2024-09-14T04:40:04.131Z,2024-09-14T04:40:04.131Z
CINmUkvukf,MOOSPMv3Parser,1726288801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,717.0,179.0,69829.0,32.0,18.0,1.0,19.0,19.0,21.0,29.0,19.0,1.0,22.0,23.0,40.0,41.0,516.224,218.0,2.0,36.138901,-120.368355,188.889008,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 04:40:04.400000+00:00,2024-09-14T04:40:04.662Z,2024-09-14T04:40:04.662Z
vWjXKj2bgV,MOOSPMv3Parser,1726288800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,541.0,133.0,130882.0,21.0,16.0,2.0,16.0,17.0,22.0,24.0,17.0,1.0,23.0,24.0,36.0,36.0,511.358,257.0,1.0,36.010559,-120.140244,208.091995,9,600,58,3,e00fce6850cac69f647dc199,2024-09-14 04:40:04.472000+00:00,2024-09-14T04:40:04.711Z,2024-09-14T04:40:04.711Z
7EQAQsugvl,MOOSPMv3Parser,1726289400,3.07,3.07,6553.5,4.17,4.17,6553.5,6553.5,4.44,4.44,6553.5,680.47,199.72,7704730.5,23.95,6553.5,1.42,6553.5,6553.5,20.1,40.0,6553.5,65.54,0.0,327.7,0.0,655.3,18.501,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 04:50:02.013000+00:00,2024-09-14T04:50:02.245Z,2024-09-14T04:50:02.245Z
MsyypvCmqY,MOOSPMv3Parser,1726289401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1036.0,305.0,97982.0,41.0,34.0,2.0,34.0,34.0,23.0,31.0,34.0,1.0,25.0,25.0,39.0,40.0,509.629,295.0,1.0,36.785461,-119.773048,81.514,8,600,58,3,e00fce6856818e5885f65487,2024-09-14 04:50:02.638000+00:00,2024-09-14T04:50:02.798Z,2024-09-14T04:50:02.798Z
ziEWxVrdTR,MOOSPMv3Parser,1726289401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,807.0,224.0,64102.0,28.0,18.0,1.0,19.0,19.0,21.0,32.0,19.0,1.0,22.0,23.0,42.0,40.0,19.48,164.0,2.0,36.138927,-120.368309,187.223007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 04:50:02.625000+00:00,2024-09-14T04:50:02.823Z,2024-09-14T04:50:02.823Z
ys1IK9BMBM,MOOSPMv3Parser,1726289401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,748.0,212.0,233144.0,31.0,18.0,2.0,18.0,18.0,20.0,32.0,18.0,1.0,22.0,22.0,40.0,43.0,29.091,224.0,3277.0,36.138935,-120.368195,192.020004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 04:50:02.794000+00:00,2024-09-14T04:50:02.959Z,2024-09-14T04:50:02.959Z
oVoLYJKfWu,MOOSPMv3Parser,1726289400,3.39,3.39,1.92,4.64,4.64,2.38,2.69,5.13,5.13,2.84,947.71,220.8,209705.28,27.43,14.63,2.19,15.05,15.13,21.1,29.9,15.15,0.56,21.6,22.9,41.4,41.7,0.046,242.4,2.0,36.138935,-120.368477,140.755997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 04:50:03.124000+00:00,2024-09-14T04:50:03.314Z,2024-09-14T04:50:03.314Z
mz45AOU9IS,MOOSPMv3Parser,1726289401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,188.0,69845.0,33.0,19.0,3.0,20.0,20.0,21.0,29.0,20.0,1.0,22.0,22.0,40.0,43.0,516.349,243.0,1.0,36.138981,-120.368378,178.091003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 04:50:04.341000+00:00,2024-09-14T04:50:04.575Z,2024-09-14T04:50:04.575Z
HTZmfw9zFu,MOOSPMv3Parser,1726289400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,484.0,122.0,130895.0,19.0,15.0,1.0,16.0,16.0,22.0,24.0,16.0,1.0,23.0,24.0,34.0,35.0,511.32,176.0,1.0,36.010563,-120.140373,218.223999,7,600,58,3,e00fce6850cac69f647dc199,2024-09-14 04:50:04.552000+00:00,2024-09-14T04:50:04.803Z,2024-09-14T04:50:04.803Z
0tLZ8CPWHY,MOOSPMv3Parser,1726289401,38.0,29.0,43.0,66.0,49.0,46.0,46.0,74.0,59.0,46.0,6413.0,2003.0,85046.0,455.0,339.0,48.0,341.0,341.0,2.0,0.0,341.0,0.0,23.0,24.0,45.0,43.0,0.115,307.0,1.0,36.433357,-119.923462,7.277,7,600,58,3,e00fce6876826e255108c6bd,2024-09-14 04:50:08.332000+00:00,2024-09-14T04:50:08.605Z,2024-09-14T04:50:08.605Z
JjROQlwA2j,MOOSPMv3Parser,1726289401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,756.0,202.0,267855.0,29.0,20.0,2.0,20.0,20.0,21.0,32.0,20.0,1.0,22.0,22.0,40.0,42.0,19.538,193.0,1.0,36.138935,-120.368271,175.804993,5,600,58,3,e00fce68e88237db75a60608,2024-09-14 04:50:09.205000+00:00,2024-09-14T04:50:09.445Z,2024-09-14T04:50:09.445Z
