objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
px6APGUzQY,MOOSPMv3Parser,1700457600,2,2,2,3,3,2,2,3,3,2,505,142,735,21,17,2,17,17,11,56,17,1,11,11,65,60,12.32,210,1,36.78537,-119.773109,75.544998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 05:20:03.139000+00:00,2023-11-20T05:20:03.397Z,2023-11-20T05:20:03.397Z
DPCcXHHrNI,MOOSPMv3Parser,1700457601,2,2,2,3,3,2,2,3,3,2,468,138,811,19,17,1,17,17,11,55,17,1,11,11,63,62,18.846,234,1,36.785496,-119.773087,71.360001,5,600,58,3,e00fce6856818e5885f65487,2023-11-20 05:20:06.574000+00:00,2023-11-20T05:20:06.755Z,2023-11-20T05:20:06.755Z
hLZDv2crEV,MOOSPMv3Parser,1700458201,0,0,1,0,0,1,1,1,1,1,201,52,304,8,4,1,4,4,11,47,4,1,11,11,49,48,24.059,101,1,36.634331,-120.382362,30.437,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 05:30:01.781000+00:00,2023-11-20T05:30:02.074Z,2023-11-20T05:30:02.074Z
gJEHevsGXs,MOOSPMv3Parser,1700458201,3,3,3,4,4,3,3,4,4,3,612,181,832,28,24,2,24,24,11,56,24,0,10,10,64,63,18.262,229,1,36.785408,-119.77314,72.877998,7,600,58,3,e00fce6856818e5885f65487,2023-11-20 05:30:02.403000+00:00,2023-11-20T05:30:02.626Z,2023-11-20T05:30:02.626Z
cRzfQ7vQ2f,MOOSPMv3Parser,1700458200,3,3,3,4,4,3,3,5,5,3,688,180,815,31,23,3,23,23,11,53,23,1,11,11,64,64,13.18,246,1,36.785389,-119.773117,74.371002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 05:30:02.737000+00:00,2023-11-20T05:30:02.981Z,2023-11-20T05:30:02.981Z
VhJwiZ0O5B,MOOSPMv3Parser,1700458200,3,3,3,4,4,3,3,4,4,3,619,177,755,27,23,2,23,23,11,56,23,1,11,11,65,60,12.25,205,1,36.7854,-119.772995,75.170998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 05:30:03.130000+00:00,2023-11-20T05:30:03.542Z,2023-11-20T05:30:03.542Z
EXOrQqmdjO,MOOSPMv3Parser,1700458801,0,0,1,0,0,1,1,1,1,1,191,51,307,7,4,1,4,4,11,47,4,1,11,11,49,49,24.202,97,1,36.634331,-120.382362,30.436001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 05:40:01.716000+00:00,2023-11-20T05:40:02.076Z,2023-11-20T05:40:02.076Z
tTvKBXuhJ7,MOOSPMv3Parser,1700458801,3,3,4,5,5,4,4,5,5,4,729,215,856,32,28,1,28,28,11,56,28,0,10,10,65,63,17.465,242,1,36.785397,-119.773178,74.775002,7,600,58,3,e00fce6856818e5885f65487,2023-11-20 05:40:02.490000+00:00,2023-11-20T05:40:02.679Z,2023-11-20T05:40:02.679Z
80TDKo0D9c,MOOSPMv3Parser,1700458800,4,4,4,6,6,4,4,6,6,4,838,226,840,38,29,2,29,29,11,53,29,0,10,10,65,64,12.564,260,1,36.785328,-119.77317,72.092003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 05:40:02.790000+00:00,2023-11-20T05:40:02.992Z,2023-11-20T05:40:02.992Z
qSkwZky0ez,MOOSPMv3Parser,1700458800,4,4,4,5,5,4,4,5,5,4,771,217,779,32,28,2,28,28,11,57,28,0,10,11,66,61,11.556,222,1,36.785385,-119.773239,65.733002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 05:40:03.207000+00:00,2023-11-20T05:40:03.471Z,2023-11-20T05:40:03.471Z
DSAuVXx5Tl,MOOSPMv3Parser,1700459401,0,0,1,1,1,1,1,1,1,1,202,53,311,7,4,1,4,5,11,47,5,1,11,11,49,49,24.721,97,1,36.634323,-120.382431,19.209,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 05:50:01.952000+00:00,2023-11-20T05:50:02.189Z,2023-11-20T05:50:02.189Z
6Omh6qUODz,MOOSPMv3Parser,1700459401,4,4,5,7,7,5,5,7,7,5,872,258,889,47,38,3,38,38,11,56,38,0,10,10,65,64,15.127,267,1,36.785347,-119.773041,59.624001,7,600,58,3,e00fce6856818e5885f65487,2023-11-20 05:50:02.161000+00:00,2023-11-20T05:50:02.438Z,2023-11-20T05:50:02.438Z
RHaxHRiwmu,MOOSPMv3Parser,1700459400,5,5,4,8,8,5,5,8,8,5,1028,275,870,53,35,5,35,35,11,54,35,0,10,10,65,65,10.98,286,1,36.785389,-119.77317,65.982002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 05:50:02.799000+00:00,2023-11-20T05:50:02.989Z,2023-11-20T05:50:02.989Z
NP00sI8Iym,MOOSPMv3Parser,1700459400,5,5,5,7,7,5,5,7,7,5,937,268,810,43,35,2,36,36,11,57,36,0,10,11,67,61,10.051,255,1,36.785351,-119.773109,77.498001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 05:50:03.199000+00:00,2023-11-20T05:50:03.448Z,2023-11-20T05:50:03.448Z
