objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HERY2NFMhb,MOOSPMv3Parser,1752984600,7,7,5,10,10,5,5,10,10,5,1393,396,17893,61,39,2,39,39,28,25,39,0,31,32,31,32,0.0,55,3,36.138794,-120.368492,155.602005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 04:10:03.973000+00:00,2025-07-20T04:10:04.187Z,2025-07-20T04:10:04.187Z
eNznWn9VuI,MOOSPMv3Parser,1752984601,10,10,7,14,14,7,7,14,14,7,1837,524,100820,85,53,3,53,53,28,33,53,0,30,31,43,41,29.115,190,3277,36.526482,-119.29026,67.267998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 04:10:04.360000+00:00,2025-07-20T04:10:04.655Z,2025-07-20T04:10:04.655Z
jCEIXuMQwa,MOOSPMv3Parser,1752984600,10,10,11,18,18,17,22,20,20,25,2082,562,55998,121,80,13,86,87,28,26,88,1,31,32,33,34,52.021,192,2,36.037636,-120.173241,194.800003,6,599,58,3,e00fce68e88237db75a60608,2025-07-20 04:10:05.155000+00:00,2025-07-20T04:10:05.363Z,2025-07-20T04:10:05.363Z
xxZWNAGltN,MOOSPMv3Parser,1752984601,5,5,4,8,8,4,4,8,8,4,1055,324,2538,50,33,3,33,33,0,0,33,0,32,32,30,32,22.678,30,6,36.139145,-120.368454,143.106003,5,600,58,3,e00fce6876826e255108c6bd,2025-07-20 04:10:18.444000+00:00,2025-07-20T04:10:18.695Z,2025-07-20T04:10:18.695Z
QEOwOJz5NX,MOOSPMv3Parser,1752985200,10,10,6,14,14,7,7,14,14,7,2255,581,71460,86,49,4,49,49,28,35,49,0,29,31,46,44,20.322,231,3277,35.949596,-119.049896,127.823997,5,599,58,3,e00fce6858b443fd80f27170,2025-07-20 04:20:02.274000+00:00,2025-07-20T04:20:02.510Z,2025-07-20T04:20:02.510Z
dLC9jyxKIL,MOOSPMv3Parser,1752985201,42,29,52,78,55,57,59,83,60,60,2341,2032,47144,535,404,60,408,409,29,39,409,1,30,33,47,42,0.693,437,1,35.670418,-119.239052,67.995003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 04:20:02.771000+00:00,2025-07-20T04:20:02.956Z,2025-07-20T04:20:02.956Z
z88HelCDcK,MOOSPMv3Parser,1752985200,0,0,4,2,2,4,4,2,2,4,323,245,86096,31,29,2,30,30,25,30,30,0,27,28,34,34,45.302,2,2,40.594078,-105.075775,1507.546021,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 04:20:02.917000+00:00,2025-07-20T04:20:03.123Z,2025-07-20T04:20:03.123Z
lW19edfXJr,MOOSPMv3Parser,1752985201,3,3,5,5,5,6,6,5,5,6,442,337,69287,55,41,3,42,42,28,34,42,0,31,32,38,36,43.054,17,2,36.785389,-119.773094,51.775002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 04:20:03.080000+00:00,2025-07-20T04:20:03.270Z,2025-07-20T04:20:03.270Z
Rf8VBNKoQy,MOOSPMv3Parser,1752985200,7,7,5,10,10,5,5,10,10,5,1263,379,38199,59,37,3,37,37,29,24,37,0,32,32,29,31,42.726,166,1,35.613258,-119.689537,86.248001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 04:20:03.129000+00:00,2025-07-20T04:20:03.369Z,2025-07-20T04:20:03.369Z
9Rw8QOR12U,MOOSPMv3Parser,1752985201,8,8,3,11,11,4,4,11,11,4,1867,433,65609,65,27,3,27,27,28,23,27,0,30,31,32,34,512.985,40,3,36.139004,-120.368332,175.847,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 04:20:03.194000+00:00,2025-07-20T04:20:03.387Z,2025-07-20T04:20:03.387Z
uC0uhba68x,MOOSPMv3Parser,1752985201,6,6,4,8,8,5,5,9,9,5,1115,344,2568,55,35,3,35,35,0,0,35,0,32,32,30,32,23.176,21,6,36.139084,-120.368309,162.356003,6,600,58,3,e00fce6876826e255108c6bd,2025-07-20 04:20:03.580000+00:00,2025-07-20T04:20:03.770Z,2025-07-20T04:20:03.770Z
2VV5EGq8WO,MOOSPMv3Parser,1752985201,10,10,7,13,13,7,7,14,14,7,1770,507,100864,83,51,4,51,51,28,33,51,0,30,31,42,41,29.099,185,3277,36.526588,-119.290283,90.003998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 04:20:03.628000+00:00,2025-07-20T04:20:03.844Z,2025-07-20T04:20:03.844Z
ye9bazCVnY,MOOSPMv3Parser,1752985201,7,7,5,11,11,6,6,11,11,6,1492,412,1974,75,43,4,43,43,28,22,43,0,30,31,32,34,514.922,68,5,36.139069,-120.368362,172.755005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 04:20:03.670000+00:00,2025-07-20T04:20:03.846Z,2025-07-20T04:20:03.846Z
1VcE9nGqid,MOOSPMv3Parser,1752985200,7,7,5,11,11,5,5,11,11,5,1447,414,17927,67,39,3,39,39,28,25,39,0,30,32,31,32,0.0,48,3,36.138901,-120.368393,165.061005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 04:20:03.792000+00:00,2025-07-20T04:20:03.980Z,2025-07-20T04:20:03.980Z
H46w4OwpIn,MOOSPMv3Parser,1752985200,9,9,8,13,13,10,11,14,14,12,1747,474,55953,86,58,6,60,60,28,25,60,1,30,31,33,33,47.69,217,1,36.037636,-120.173241,194.792999,0,600,58,3,e00fce68e88237db75a60608,2025-07-20 04:20:04.988000+00:00,2025-07-20T04:20:05.173Z,2025-07-20T04:20:05.173Z
CFV0J1FooK,MOOSPMv3Parser,1752985800,11,11,7,14,14,7,7,15,15,7,2404,611,71387,93,53,3,54,54,27,36,54,0,29,31,47,45,17.857,282,3277,35.949596,-119.049896,127.828003,0,600,58,3,e00fce6858b443fd80f27170,2025-07-20 04:30:02.506000+00:00,2025-07-20T04:30:02.753Z,2025-07-20T04:30:02.753Z
koT6FUY7pH,MOOSPMv3Parser,1752985801,20,18,20,34,31,22,22,36,35,23,1177,967,47276,203,158,18,159,159,29,40,160,1,30,32,47,43,0.35,440,1,35.670406,-119.239037,77.766998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 04:30:03.019000+00:00,2025-07-20T04:30:03.238Z,2025-07-20T04:30:03.238Z
05FDpIuIth,MOOSPMv3Parser,1752985800,7,7,5,10,10,5,5,10,10,5,1335,398,38233,59,39,2,39,39,28,25,39,0,32,32,30,32,32.922,275,1,35.61322,-119.689629,54.613998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 04:30:03.150000+00:00,2025-07-20T04:30:03.377Z,2025-07-20T04:30:03.377Z
lCC4bodRLr,MOOSPMv3Parser,1752985801,2,2,5,5,5,5,5,5,5,5,437,330,69319,55,38,4,39,39,28,35,39,0,31,31,39,38,42.873,17,2,36.785393,-119.773087,22.68,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 04:30:03.347000+00:00,2025-07-20T04:30:03.577Z,2025-07-20T04:30:03.577Z
nMCedPN74Z,MOOSPMv3Parser,1752985800,0,0,4,2,2,4,4,2,2,4,331,253,86121,33,30,2,30,30,25,34,30,0,26,27,43,40,42.066,4,2,40.593994,-105.075775,1483.744995,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 04:30:03.193000+00:00,2025-07-20T04:30:03.674Z,2025-07-20T04:30:03.674Z
JqHO9Ckt97,MOOSPMv3Parser,1752985801,9,9,4,12,12,4,4,13,13,4,2091,492,65636,74,31,4,31,31,28,24,31,0,30,31,34,35,513.041,47,3,36.138992,-120.368378,172.876007,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 04:30:03.735000+00:00,2025-07-20T04:30:03.907Z,2025-07-20T04:30:03.907Z
T7VZbLEOPm,MOOSPMv3Parser,1752985801,10,10,8,15,15,8,8,16,16,8,1906,542,100916,97,61,6,61,61,28,33,61,0,29,31,42,42,30.258,174,3277,36.526569,-119.290352,73.988998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 04:30:03.855000+00:00,2025-07-20T04:30:04.126Z,2025-07-20T04:30:04.126Z
7o1TKLX9eJ,MOOSPMv3Parser,1752985801,7,7,5,10,10,5,5,11,11,5,1258,388,2603,63,40,4,40,40,0,0,40,0,31,31,31,33,22.976,21,6,36.138969,-120.368355,159.201004,6,600,58,3,e00fce6876826e255108c6bd,2025-07-20 04:30:04.531000+00:00,2025-07-20T04:30:04.745Z,2025-07-20T04:30:04.745Z
bDrjYWa6Cq,MOOSPMv3Parser,1752985800,11,11,13,19,19,23,30,21,21,34,2113,578,56114,135,93,14,102,104,27,27,105,1,29,31,36,36,39.553,292,1,36.037594,-120.17321,214.332001,6,599,58,3,e00fce68e88237db75a60608,2025-07-20 04:30:05.103000+00:00,2025-07-20T04:30:05.318Z,2025-07-20T04:30:05.318Z
6VO5rRJOsT,MOOSPMv3Parser,1752985800,9,9,6,12,12,6,6,12,12,6,1640,470,17966,76,45,2,45,45,28,26,45,0,30,31,32,33,0.0,60,3,36.138988,-120.368446,176.932007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 04:30:05.152000+00:00,2025-07-20T04:30:05.323Z,2025-07-20T04:30:05.323Z
xycp3JE55t,MOOSPMv3Parser,1752985801,8,8,6,12,12,6,6,13,13,6,1708,468,2016,91,48,5,48,48,27,22,48,0,30,31,34,35,514.984,88,5,36.138973,-120.368454,149.824997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 04:30:09.267000+00:00,2025-07-20T04:30:09.524Z,2025-07-20T04:30:09.524Z
weXE2KO4tP,MOOSPMv3Parser,1752986400,11,11,7,14,14,7,7,15,15,7,2387,612,71551,92,52,4,53,53,27,38,53,0,29,30,50,48,16.811,307,3277,35.949558,-119.049995,100.747002,10,599,58,3,e00fce6858b443fd80f27170,2025-07-20 04:40:02.274000+00:00,2025-07-20T04:40:02.460Z,2025-07-20T04:40:02.460Z
1LFmyiyT9U,MOOSPMv3Parser,1752986401,8,8,11,17,17,12,12,18,18,12,751,587,47349,104,88,7,88,88,29,41,88,0,30,32,49,45,0.36,429,1,35.670406,-119.239052,79.959999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 04:40:02.774000+00:00,2025-07-20T04:40:02.970Z,2025-07-20T04:40:02.970Z
C5PcIZD9xx,MOOSPMv3Parser,1752986400,8,8,5,11,11,5,5,11,11,5,1406,413,38268,60,41,2,41,41,28,26,41,0,32,32,32,34,30.673,278,1,35.613297,-119.689583,61.189999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 04:40:03.237000+00:00,2025-07-20T04:40:03.429Z,2025-07-20T04:40:03.429Z
fV272KhQgw,MOOSPMv3Parser,1752986401,10,10,4,14,14,4,4,15,15,4,2263,537,65664,82,31,5,32,32,27,25,32,0,29,30,35,36,513.109,75,3,36.138973,-120.368362,168.768997,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 04:40:03.431000+00:00,2025-07-20T04:40:03.600Z,2025-07-20T04:40:03.600Z
2yxHwt6ADm,MOOSPMv3Parser,1752986400,1,1,4,3,3,5,5,3,3,5,353,277,86150,36,35,2,35,35,25,35,35,0,25,27,45,40,37.917,41,2,40.594147,-105.075584,1528.281982,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 04:40:03.508000+00:00,2025-07-20T04:40:03.708Z,2025-07-20T04:40:03.708Z
axT5WoMWBB,MOOSPMv3Parser,1752986401,9,9,6,13,13,7,7,13,13,7,1751,495,100960,83,50,3,51,51,27,32,51,0,29,30,40,40,28.669,194,3277,36.526569,-119.290352,73.987999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 04:40:03.804000+00:00,2025-07-20T04:40:03.957Z,2025-07-20T04:40:03.957Z
SGgB4noueF,MOOSPMv3Parser,1752986401,7,7,5,10,10,5,5,10,10,5,1256,386,2637,61,40,3,40,40,0,0,40,0,31,31,32,34,21.657,33,6,36.139004,-120.36837,173.761002,9,600,58,3,e00fce6876826e255108c6bd,2025-07-20 04:40:03.703000+00:00,2025-07-20T04:40:03.965Z,2025-07-20T04:40:03.965Z
0XqrFUULpZ,MOOSPMv3Parser,1752986401,2,2,5,5,5,5,5,5,5,5,430,326,69352,52,38,4,38,38,28,36,39,0,30,31,39,38,41.416,24,2,36.785416,-119.773109,64.329002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 04:40:03.718000+00:00,2025-07-20T04:40:03.972Z,2025-07-20T04:40:03.972Z
pxdvLMqQ4x,MOOSPMv3Parser,1752986401,8,8,7,13,13,7,7,14,14,7,1811,492,2061,84,51,5,52,52,27,23,52,0,29,30,35,35,515.006,140,5,36.138977,-120.368393,155.404007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 04:40:03.707000+00:00,2025-07-20T04:40:04.029Z,2025-07-20T04:40:04.029Z
XTRF5FG9Vw,MOOSPMv3Parser,1752986400,10,10,6,13,13,6,6,14,14,6,1777,506,18007,85,46,4,46,46,27,27,46,0,30,31,34,34,0.0,81,3,36.139,-120.368362,165.869995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 04:40:03.946000+00:00,2025-07-20T04:40:04.165Z,2025-07-20T04:40:04.165Z
5sbNMFCRgL,MOOSPMv3Parser,1752986400,12,12,15,21,20,22,27,22,22,30,2387,651,56199,143,108,13,115,117,27,28,117,1,29,30,37,36,40.278,283,1,36.037533,-120.173264,211.524994,8,599,58,3,e00fce68e88237db75a60608,2025-07-20 04:40:06.886000+00:00,2025-07-20T04:40:07.090Z,2025-07-20T04:40:07.090Z
tpL25tX66b,MOOSPMv3Parser,1752987000,12,12,8,16,16,8,8,17,17,8,2652,671,71605,107,62,3,63,63,27,40,63,0,28,30,51,50,15.05,321,3277,35.949543,-119.050011,106.490997,6,599,58,3,e00fce6858b443fd80f27170,2025-07-20 04:50:02.418000+00:00,2025-07-20T04:50:02.633Z,2025-07-20T04:50:02.633Z
hqJVTvkji7,MOOSPMv3Parser,1752987000,1,1,4,3,3,4,4,3,3,4,349,271,86178,36,33,2,33,33,25,34,33,0,26,27,42,39,40.173,36,2,40.594166,-105.075798,1456.328979,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 04:50:02.558000+00:00,2025-07-20T04:50:02.784Z,2025-07-20T04:50:02.784Z
TtSh7He3Km,MOOSPMv3Parser,1752987001,4,4,7,7,7,7,7,7,7,7,545,410,47395,62,54,4,54,54,28,42,54,0,30,31,50,46,0.337,425,1,35.670448,-119.239052,67.128998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 04:50:02.772000+00:00,2025-07-20T04:50:02.954Z,2025-07-20T04:50:02.954Z
7Jd1Urxtwg,MOOSPMv3Parser,1752987001,2,2,5,5,5,5,5,5,5,5,428,323,69383,54,37,3,37,37,27,36,37,0,30,31,40,38,42.056,22,2,36.78529,-119.773239,85.399002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 04:50:02.833000+00:00,2025-07-20T04:50:03.038Z,2025-07-20T04:50:03.038Z
X9lFErbfFd,MOOSPMv3Parser,1752987000,6,6,5,9,9,5,5,9,9,5,1177,349,38300,52,36,2,36,36,28,25,36,0,31,31,31,33,38.032,196,1,35.613224,-119.689705,31.589001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 04:50:03.221000+00:00,2025-07-20T04:50:03.374Z,2025-07-20T04:50:03.374Z
E19EVbNqNn,MOOSPMv3Parser,1752987001,8,8,4,11,11,4,4,11,11,4,1825,426,65689,66,29,2,29,29,27,26,29,0,29,30,35,37,513.009,42,3,36.138973,-120.368362,168.766998,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 04:50:03.469000+00:00,2025-07-20T04:50:03.656Z,2025-07-20T04:50:03.656Z
So6sbWkW6n,MOOSPMv3Parser,1752987001,10,10,7,14,14,7,7,15,15,7,1937,549,101006,89,54,4,54,54,27,32,54,0,30,30,40,40,33.587,119,3277,36.52652,-119.290314,75.085999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 04:50:03.644000+00:00,2025-07-20T04:50:03.847Z,2025-07-20T04:50:03.847Z
hVpYuYXXTz,MOOSPMv3Parser,1752987000,8,8,5,10,10,6,6,11,11,6,1437,407,18043,65,41,3,41,41,27,28,41,0,30,31,34,35,0.0,44,3,36.138985,-120.368332,174.483994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 04:50:03.699000+00:00,2025-07-20T04:50:03.920Z,2025-07-20T04:50:03.920Z
Wu5DrGxU6n,MOOSPMv3Parser,1752987001,6,6,5,9,9,5,5,9,9,5,1100,340,2670,56,38,4,38,38,0,0,38,0,31,31,33,35,23.164,23,5,36.139057,-120.36834,180.498001,7,600,58,3,e00fce6876826e255108c6bd,2025-07-20 04:50:03.949000+00:00,2025-07-20T04:50:04.152Z,2025-07-20T04:50:04.152Z
q2KgCYTbq4,MOOSPMv3Parser,1752987000,10,10,11,17,17,14,16,19,19,17,2054,558,56174,119,82,9,85,85,27,28,85,1,28,30,37,36,37.342,302,1,36.037605,-120.173241,205.009003,6,600,58,3,e00fce68e88237db75a60608,2025-07-20 04:50:05.145000+00:00,2025-07-20T04:50:05.378Z,2025-07-20T04:50:05.378Z
B1q6FBugkw,MOOSPMv3Parser,1752987001,7,7,6,11,11,6,6,11,11,6,1501,409,2100,77,46,4,46,46,27,24,46,0,29,30,35,36,515.044,75,4,36.138977,-120.368393,155.404007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 04:50:05.347000+00:00,2025-07-20T04:50:05.539Z,2025-07-20T04:50:05.539Z
