objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xdwIyvhSc3,MOOSPMv3Parser,1786403400,3,3,3,5,5,3,3,5,5,3,944,247,94171,38,24,2,24,24,37,11,24,0,41,43,17,18,42.809,30,1,36.523239,-119.278809,94.037003,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-10 23:10:03.632000+00:00,2026-08-10T23:10:03.832Z,2026-08-10T23:10:03.832Z
6oy3q3xOF9,MOOSPMv3Parser,1786403401,3,3,2,5,5,2,2,5,5,2,737,222,42374,30,19,1,19,19,0,0,19,0,42,44,12,15,29.98,96,1,36.139004,-120.368378,172.518005,11,600,58,3,e00fce6876826e255108c6bd,2026-08-10 23:10:03.857000+00:00,2026-08-10T23:10:04.054Z,2026-08-10T23:10:04.054Z
kjvemqI7o0,MOOSPMv3Parser,1786403400,4,4,2,6,6,2,2,6,6,2,1891,295,34953,37,15,2,15,15,38,6,15,0,42,44,12,15,42.417,92,1,36.138901,-120.368385,156.026001,12,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 23:10:04.035000+00:00,2026-08-10T23:10:04.187Z,2026-08-10T23:10:04.187Z
xM97sVF1LJ,MOOSPMv3Parser,1786403400,4,4,0,6,6,0,0,7,7,0,1579,302,0,53,0,3,0,0,40,4,0,2,44,47,14,15,57.362,18,1,36.187519,-119.822006,25.74,12,599,58,3,e00fce68e739ecbcf9e91965,2026-08-10 23:10:04.193000+00:00,2026-08-10T23:10:04.417Z,2026-08-10T23:10:04.417Z
P1o14M67tp,MOOSPMv3Parser,1786404000,0,0,3,1,1,3,3,1,1,3,340,235,36045,33,20,2,20,20,40,15,20,0,41,45,13,15,31.553,76,1,36.138973,-120.368347,168.470993,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 23:20:01.865000+00:00,2026-08-10T23:20:02.132Z,2026-08-10T23:20:02.132Z
DDkFEjOGNV,MOOSPMv3Parser,1786404000,0,0,1,0,0,1,1,0,0,1,317,205,344,24,11,1,11,11,38,16,11,0,41,44,13,14,47.026,260,1,36.139038,-120.368416,175.248993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 23:20:02.816000+00:00,2026-08-10T23:20:03.016Z,2026-08-10T23:20:03.016Z
78fMbZxeBh,MOOSPMv3Parser,1786404001,5,5,4,7,7,4,4,8,8,4,1259,311,56311,46,29,2,29,29,38,7,29,0,42,44,17,19,49.083,24,1,35.949558,-119.04995,103.800003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-10 23:20:03.222000+00:00,2026-08-10T23:20:03.411Z,2026-08-10T23:20:03.411Z
j8H9PBh2HC,MOOSPMv3Parser,1786404001,4,4,3,5,5,3,3,6,6,3,2134,275,86054,37,25,3,25,25,40,7,25,0,43,47,14,15,56.482,49,1,36.762634,-119.79882,40.959,6,600,58,3,e00fce68e88237db75a60608,2026-08-10 23:20:03.405000+00:00,2026-08-10T23:20:03.644Z,2026-08-10T23:20:03.644Z
9RcEHNj2RA,MOOSPMv3Parser,1786404000,3,3,3,5,5,3,3,5,5,3,1157,257,40106,38,20,1,20,20,38,4,20,0,45,44,11,14,512.323,131,1,36.138992,-120.36834,163.770004,9,600,58,3,e00fce6850cac69f647dc199,2026-08-10 23:20:03.651000+00:00,2026-08-10T23:20:03.883Z,2026-08-10T23:20:03.883Z
tPkObBhc4N,MOOSPMv3Parser,1786404001,3,3,3,4,4,3,3,4,4,3,904,220,54415,32,20,1,20,20,43,5,20,1,45,50,13,13,42.347,174,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 23:20:03.772000+00:00,2026-08-10T23:20:04.025Z,2026-08-10T23:20:04.025Z
ozjVDpAK61,MOOSPMv3Parser,1786404001,4,4,2,5,5,3,3,5,5,3,809,240,42391,31,20,1,20,20,0,0,20,0,41,44,13,15,31.396,96,1,36.138977,-120.368362,161.046005,11,600,58,3,e00fce6876826e255108c6bd,2026-08-10 23:20:03.898000+00:00,2026-08-10T23:20:04.071Z,2026-08-10T23:20:04.071Z
wBI34Y80gf,MOOSPMv3Parser,1786404000,4,4,0,6,6,0,0,6,6,0,1566,297,0,53,0,4,0,0,40,4,0,2,44,47,14,15,56.42,17,1,36.187439,-119.821991,23.101999,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-10 23:20:04.095000+00:00,2026-08-10T23:20:04.283Z,2026-08-10T23:20:04.283Z
1jbkghxqOw,MOOSPMv3Parser,1786404000,4,4,2,6,6,2,2,6,6,2,1890,302,34966,37,15,2,15,15,37,5,15,0,41,43,12,14,43.38,73,1,36.13903,-120.36837,176.432007,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 23:20:04.135000+00:00,2026-08-10T23:20:04.318Z,2026-08-10T23:20:04.318Z
ISWm0YifDw,MOOSPMv3Parser,1786404000,4,4,3,5,5,3,3,6,6,3,1040,272,94036,35,25,2,25,25,36,11,25,0,41,42,16,18,43.273,30,1,36.523239,-119.278809,94.041,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 23:20:09.579000+00:00,2026-08-10T23:20:09.741Z,2026-08-10T23:20:09.741Z
gpho2SSU2c,MOOSPMv3Parser,1786404600,0,0,3,1,1,3,3,1,1,3,337,233,36062,32,20,2,21,21,39,16,21,0,41,44,14,15,31.326,65,1,36.138924,-120.368393,178.889999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 23:30:01.884000+00:00,2026-08-10T23:30:02.062Z,2026-08-10T23:30:02.062Z
8f59SghK6G,MOOSPMv3Parser,1786404601,5,5,3,7,7,4,4,8,8,4,1296,321,56334,46,27,3,27,27,37,8,27,0,42,43,18,19,48.711,19,1,35.949558,-119.049904,110.264999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-10 23:30:03.158000+00:00,2026-08-10T23:30:03.372Z,2026-08-10T23:30:03.372Z
2opf0GWzV7,MOOSPMv3Parser,1786404600,0,0,1,0,0,1,1,0,0,1,311,197,353,22,11,1,11,11,38,17,11,0,41,43,14,15,46.502,239,1,36.139011,-120.368393,184.011002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 23:30:03.261000+00:00,2026-08-10T23:30:03.462Z,2026-08-10T23:30:03.462Z
ITHMntPewf,MOOSPMv3Parser,1786404601,3,3,3,5,5,3,3,5,5,3,2043,247,86074,32,23,3,23,23,40,6,23,0,43,47,13,14,55.097,54,1,36.762691,-119.798828,49.338001,6,600,58,3,e00fce68e88237db75a60608,2026-08-10 23:30:03.481000+00:00,2026-08-10T23:30:03.670Z,2026-08-10T23:30:03.670Z
UsohOMtdFn,MOOSPMv3Parser,1786404601,2,2,2,4,4,3,3,4,4,3,837,214,54432,32,19,1,19,19,42,5,19,0,45,50,13,13,41.398,150,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 23:30:03.639000+00:00,2026-08-10T23:30:03.806Z,2026-08-10T23:30:03.806Z
EJnMd5zJ6Q,MOOSPMv3Parser,1786404600,3,3,3,5,5,3,3,5,5,3,1077,241,40123,35,20,1,20,20,38,4,20,0,44,43,11,15,512.221,112,1,36.138977,-120.36837,167.953003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-10 23:30:03.771000+00:00,2026-08-10T23:30:04.090Z,2026-08-10T23:30:04.090Z
qnqUwEEF5w,MOOSPMv3Parser,1786404600,4,4,0,6,6,0,0,6,6,0,1628,302,0,50,0,3,0,0,40,4,0,2,44,47,14,15,55.836,23,1,36.187489,-119.822044,19.231001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 23:30:04.100000+00:00,2026-08-10T23:30:04.267Z,2026-08-10T23:30:04.267Z
UxR1tVB0Wn,MOOSPMv3Parser,1786404600,4,4,2,6,6,2,2,6,6,2,1814,299,34980,39,16,1,16,16,37,6,16,0,41,43,13,15,43.377,63,1,36.13905,-120.36834,185.302002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 23:30:04.127000+00:00,2026-08-10T23:30:04.377Z,2026-08-10T23:30:04.377Z
mDnMQXjwrx,MOOSPMv3Parser,1786404600,4,4,3,5,5,4,4,6,6,4,1029,269,94216,38,26,2,27,27,36,13,27,0,41,42,18,20,43.559,33,1,36.523289,-119.27874,90.206001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-10 23:30:05.939000+00:00,2026-08-10T23:30:06.071Z,2026-08-10T23:30:06.071Z
9KgxQn3jw7,MOOSPMv3Parser,1786404601,4,4,3,5,5,3,3,5,5,3,788,237,42408,30,20,1,20,20,0,0,20,0,41,44,13,15,30.838,96,1,36.138935,-120.368378,167.567001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-10 23:30:08.977000+00:00,2026-08-10T23:30:09.126Z,2026-08-10T23:30:09.126Z
oiGDMzFyrn,MOOSPMv3Parser,1786405200,0,0,3,1,1,3,3,1,1,3,342,238,36080,32,21,2,21,21,39,16,21,0,41,44,13,15,31.332,63,1,36.139038,-120.368301,179.619995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 23:40:02.161000+00:00,2026-08-10T23:40:02.379Z,2026-08-10T23:40:02.379Z
VpqO9YQ5iV,MOOSPMv3Parser,1786405201,5,5,3,7,7,4,4,8,8,4,1264,313,56357,49,27,3,27,27,37,8,27,0,42,43,18,19,48.895,15,1,35.949516,-119.049866,120.232002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-10 23:40:03.153000+00:00,2026-08-10T23:40:03.344Z,2026-08-10T23:40:03.344Z
lp0npbkfxp,MOOSPMv3Parser,1786405200,0,0,1,0,0,2,2,0,0,2,309,198,363,23,12,1,12,12,38,17,12,0,42,43,13,14,45.692,226,1,36.139011,-120.368393,184.009003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 23:40:03.454000+00:00,2026-08-10T23:40:03.612Z,2026-08-10T23:40:03.612Z
Ab6womJAmS,MOOSPMv3Parser,1786405201,3,3,3,4,4,3,3,5,5,3,2000,240,86092,32,21,2,21,21,40,6,21,0,44,47,12,14,55.385,39,1,36.762798,-119.798676,53.691002,9,600,58,3,e00fce68e88237db75a60608,2026-08-10 23:40:03.557000+00:00,2026-08-10T23:40:03.748Z,2026-08-10T23:40:03.748Z
ZmwTuiQyF5,MOOSPMv3Parser,1786405201,2,2,2,3,3,2,2,3,3,2,723,186,54447,26,18,1,18,18,42,5,18,0,44,49,13,13,41.789,118,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 23:40:03.629000+00:00,2026-08-10T23:40:03.786Z,2026-08-10T23:40:03.786Z
4RZtmGfcaI,MOOSPMv3Parser,1786405200,4,4,4,5,5,4,4,6,6,4,1042,276,94242,37,29,2,29,29,36,13,29,0,41,42,18,20,44.528,32,1,36.523384,-119.278809,94.440002,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-10 23:40:03.625000+00:00,2026-08-10T23:40:03.828Z,2026-08-10T23:40:03.828Z
GVLCdUx4Xh,MOOSPMv3Parser,1786405200,4,4,2,6,6,2,2,6,6,2,1810,299,34993,36,16,1,16,16,37,5,16,0,41,43,13,15,43.497,61,1,36.139023,-120.368408,178.582001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 23:40:03.961000+00:00,2026-08-10T23:40:04.146Z,2026-08-10T23:40:04.146Z
SpHZvL4FFB,MOOSPMv3Parser,1786405201,3,3,3,5,5,3,3,5,5,3,762,229,42426,33,20,2,20,20,0,0,20,0,41,43,13,15,30.521,96,1,36.138622,-120.368362,157.576004,8,600,58,3,e00fce6876826e255108c6bd,2026-08-10 23:40:03.946000+00:00,2026-08-10T23:40:04.153Z,2026-08-10T23:40:04.153Z
DZ4G3Hcaex,MOOSPMv3Parser,1786405200,4,4,0,6,6,0,0,6,6,0,1567,296,0,48,0,3,0,0,40,4,0,2,44,47,13,14,54.116,28,1,36.187469,-119.821991,28.273001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 23:40:04.093000+00:00,2026-08-10T23:40:04.259Z,2026-08-10T23:40:04.259Z
tN8v8rZ80k,MOOSPMv3Parser,1786405200,4,4,3,5,5,3,3,5,5,3,1115,257,40141,40,21,2,21,21,37,4,21,0,44,43,11,15,512.331,103,1,36.139065,-120.36837,185.029999,5,600,58,3,e00fce6850cac69f647dc199,2026-08-10 23:40:04.095000+00:00,2026-08-10T23:40:04.305Z,2026-08-10T23:40:04.305Z
KPAaGvYuDh,MOOSPMv3Parser,1786405800,0,0,3,1,1,3,3,1,1,3,335,229,36097,32,20,3,21,21,39,16,21,0,41,44,13,15,31.645,53,1,36.138908,-120.368408,190.093002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 23:50:01.785000+00:00,2026-08-10T23:50:02.011Z,2026-08-10T23:50:02.011Z
vy3Dkuk7wB,MOOSPMv3Parser,1786405800,4,4,4,6,6,4,4,6,6,4,1088,290,94267,41,29,2,29,29,36,13,29,0,41,42,17,20,46.459,31,1,36.523289,-119.278778,98.583,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-10 23:50:02.897000+00:00,2026-08-10T23:50:03.076Z,2026-08-10T23:50:03.076Z
2AD2wUm89S,MOOSPMv3Parser,1786405801,5,5,4,8,8,4,4,8,8,4,1299,325,56381,51,28,3,28,28,37,7,28,0,42,43,17,19,48.133,14,1,35.949585,-119.049904,101.880997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-10 23:50:03.227000+00:00,2026-08-10T23:50:03.409Z,2026-08-10T23:50:03.409Z
NVEojCpuRH,MOOSPMv3Parser,1786405801,3,3,2,4,4,3,3,4,4,3,1939,231,86109,28,19,1,19,19,40,6,19,0,43,46,12,14,55.02,33,1,36.76265,-119.798798,44.762001,9,600,58,3,e00fce68e88237db75a60608,2026-08-10 23:50:03.348000+00:00,2026-08-10T23:50:03.535Z,2026-08-10T23:50:03.535Z
CruWXdrEpX,MOOSPMv3Parser,1786405800,3,3,3,5,5,3,3,5,5,3,1079,246,40159,34,21,2,21,21,37,4,21,0,44,43,11,15,512.377,88,1,36.13905,-120.3685,194.942001,5,600,58,3,e00fce6850cac69f647dc199,2026-08-10 23:50:03.383000+00:00,2026-08-10T23:50:03.580Z,2026-08-10T23:50:03.580Z
vr0EiAgqaY,MOOSPMv3Parser,1786405801,3,3,2,5,5,3,3,6,6,3,773,231,42442,34,19,3,19,19,0,0,19,0,41,43,13,15,31.092,96,1,36.13892,-120.368317,181.509003,8,600,58,3,e00fce6876826e255108c6bd,2026-08-10 23:50:03.634000+00:00,2026-08-10T23:50:03.819Z,2026-08-10T23:50:03.819Z
8FpoeMHiQP,MOOSPMv3Parser,1786405801,2,2,2,3,3,3,3,3,3,3,706,184,54464,26,19,1,19,19,41,5,19,0,44,49,13,13,40.785,105,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 23:50:03.627000+00:00,2026-08-10T23:50:03.824Z,2026-08-10T23:50:03.824Z
XU17JIdF27,MOOSPMv3Parser,1786405800,0,0,2,0,0,2,2,0,0,2,303,192,375,23,14,1,14,14,37,17,14,0,41,43,13,14,46.514,201,1,36.139122,-120.368393,187.360001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 23:50:04.033000+00:00,2026-08-10T23:50:04.186Z,2026-08-10T23:50:04.186Z
GCNdnccdNe,MOOSPMv3Parser,1786405800,4,4,0,5,5,0,0,6,6,0,1519,277,0,48,0,3,0,0,40,3,0,2,44,47,13,14,51.577,31,1,36.187378,-119.821976,22.511999,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-10 23:50:04.091000+00:00,2026-08-10T23:50:04.314Z,2026-08-10T23:50:04.314Z
JDGvkEzHxz,MOOSPMv3Parser,1786405800,4,4,2,6,6,2,2,6,6,2,1811,295,35008,36,17,1,17,17,37,6,17,0,41,42,12,15,43.839,54,1,36.138866,-120.368385,156.440994,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 23:50:31.379000+00:00,2026-08-10T23:50:31.553Z,2026-08-10T23:50:31.553Z
