objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yH48muotdC,MOOSPMv3Parser,1692504600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1029.0,302.0,160146.0,45.0,28.0,3.0,28.0,28.0,24.0,51.0,28.0,0.0,27.0,26.0,54.0,55.0,22.785,36.0,3.0,36.785381,-119.773163,76.224998,0,600,58,3,e00fce6856818e5885f65487,2023-08-20 04:10:00.351000+00:00,2023-08-20T04:10:00.545Z,2023-08-20T04:10:00.545Z
izhLAYg8Ao,MOOSPMv3Parser,1692504601,2.41,2.41,2.03,3.52,3.52,2.16,2.18,3.7,3.7,2.2,584.44,172.42,20930.41,23.32,15.85,1.3,15.94,15.95,25.7,45.7,15.95,0.45,28.4,28.5,44.1,44.1,28.063,12.1,3.0,35.135979,-119.458992,294.348999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 04:10:01.871000+00:00,2023-08-20T04:10:02.096Z,2023-08-20T04:10:02.096Z
Ef74a1J9eQ,MOOSPMv3Parser,1692504601,5.43,5.43,3.61,7.52,7.52,3.79,3.79,7.89,7.89,3.79,1241.11,326.39,116233.13,44.05,28.31,2.62,28.4,28.4,23.1,58.2,28.41,0.47,24.4,25.1,68.8,65.0,22.498,162.5,3276.7,36.011234,-119.963654,20.419001,0,599,58,1,e00fce6858b443fd80f27170,2023-08-20 04:10:02.518000+00:00,2023-08-20T04:10:02.753Z,2023-08-20T04:10:02.753Z
dQrFW467bp,MOOSPMv3Parser,1692504601,8.73,8.73,3.73,11.71,11.71,3.91,3.91,12.53,12.53,3.91,1796.63,479.6,4005.78,63.54,29.19,4.09,29.3,29.31,23.7,58.2,29.31,0.37,25.8,25.8,67.0,66.9,2.959,463.5,1.0,36.138958,-120.368378,172.970993,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 04:10:02.910000+00:00,2023-08-20T04:10:03.127Z,2023-08-20T04:10:03.127Z
1pGzvPM9zD,MOOSPMv3Parser,1692504600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1358.0,423.0,168758.0,66.0,36.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,24.0,23.0,70.0,75.0,23.882,151.0,2.0,36.433914,-119.92276,33.995998,5,600,58,3,e00fce6876826e255108c6bd,2023-08-20 04:10:02.963000+00:00,2023-08-20T04:10:03.161Z,2023-08-20T04:10:03.161Z
C3NuaiYsNy,MOOSPMv3Parser,1692504600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1365.0,381.0,212947.0,69.0,37.0,5.0,37.0,37.0,26.0,42.0,37.0,0.0,28.0,29.0,52.0,50.0,18.138,74.0,15.0,36.529255,-119.293465,74.267998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 04:10:03.352000+00:00,2023-08-20T04:10:03.573Z,2023-08-20T04:10:03.573Z
wTR0SoHG4A,MOOSPMv3Parser,1692504600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1265.0,351.0,85969.0,54.0,29.0,3.0,29.0,29.0,24.0,53.0,29.0,0.0,27.0,27.0,57.0,56.0,7.938,228.0,1.0,35.955399,-119.036621,142.951004,5,600,58,3,e00fce6808784ceaf209f949,2023-08-20 04:10:03.772000+00:00,2023-08-20T04:10:03.979Z,2023-08-20T04:10:03.979Z
5K57pOX1Sq,MOOSPMv3Parser,1692504601,9.0,9.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2011.0,517.0,16848.0,81.0,39.0,5.0,39.0,39.0,22.0,70.0,39.0,0.0,23.0,23.0,81.0,79.0,12.896,398.0,1.0,36.634277,-120.382393,26.837,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 04:10:04.070000+00:00,2023-08-20T04:10:04.259Z,2023-08-20T04:10:04.259Z
dkDti0fXga,MOOSPMv3Parser,1692504601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1269.0,331.0,104775.0,52.0,31.0,3.0,31.0,31.0,22.0,58.0,31.0,0.0,24.0,24.0,66.0,63.0,21.759,290.0,1.0,36.010464,-120.140289,216.675003,8,600,58,3,e00fce6850cac69f647dc199,2023-08-20 04:10:04.641000+00:00,2023-08-20T04:10:04.813Z,2023-08-20T04:10:04.813Z
Xv9t5Sjgcs,MOOSPMv3Parser,1692504601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1106.0,309.0,20101.0,61.0,30.0,3.0,30.0,30.0,23.0,54.0,30.0,0.0,25.0,25.0,64.0,62.0,0.005,396.0,1.0,35.613316,-119.689552,43.700001,5,600,58,3,e00fce68e88237db75a60608,2023-08-20 04:10:04.723000+00:00,2023-08-20T04:10:04.905Z,2023-08-20T04:10:04.905Z
Apmwz8HFC1,MOOSPMv3Parser,1692504601,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1465.0,418.0,100200.0,58.0,35.0,2.0,35.0,35.0,24.0,64.0,35.0,0.0,24.0,26.0,81.0,69.0,0.0,331.0,1.0,36.129959,-120.333931,144.524994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-20 04:10:04.747000+00:00,2023-08-20T04:10:04.957Z,2023-08-20T04:10:04.957Z
XzzD7MQbDN,MOOSPMv3Parser,1692504601,14.0,14.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2568.0,733.0,117141.0,124.0,59.0,7.0,59.0,59.0,21.0,78.0,59.0,0.0,23.0,22.0,88.0,92.0,8.405,489.0,3277.0,36.503117,-120.325401,69.482002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 04:10:10.150000+00:00,2023-08-20T04:10:10.371Z,2023-08-20T04:10:10.371Z
3SwXmaBRSC,MOOSPMv3Parser,1692505201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1185.0,344.0,160174.0,49.0,33.0,2.0,33.0,33.0,24.0,50.0,33.0,0.0,27.0,26.0,53.0,54.0,21.945,51.0,3.0,36.785496,-119.773056,66.133003,5,600,58,3,e00fce6856818e5885f65487,2023-08-20 04:20:00.526000+00:00,2023-08-20T04:20:00.744Z,2023-08-20T04:20:00.744Z
WMjuirwWB9,MOOSPMv3Parser,1692505201,3.17,3.17,2.53,4.55,4.55,2.72,2.76,4.8,4.8,2.79,681.63,201.29,20947.56,28.94,19.78,2.09,19.91,19.92,25.4,47.6,19.93,0.46,28.2,28.2,46.2,46.1,27.611,11.8,3.0,35.135963,-119.458923,277.278015,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 04:20:01.870000+00:00,2023-08-20T04:20:02.131Z,2023-08-20T04:20:02.131Z
H19MjOY8uU,MOOSPMv3Parser,1692505201,6.07,6.07,3.77,8.27,8.27,3.97,3.98,8.53,8.53,3.99,1285.31,343.69,116064.34,45.02,29.51,2.09,29.61,29.62,23.0,58.2,29.62,0.48,24.4,25.0,67.7,64.9,20.114,149.4,3276.7,36.011234,-119.963654,20.419001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 04:20:02.589000+00:00,2023-08-20T04:20:02.770Z,2023-08-20T04:20:02.770Z
OKhgJwy4r9,MOOSPMv3Parser,1692505200,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1349.0,417.0,168790.0,69.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,24.0,23.0,71.0,75.0,23.811,151.0,2.0,36.433914,-119.92276,33.994999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-20 04:20:02.962000+00:00,2023-08-20T04:20:03.205Z,2023-08-20T04:20:03.205Z
C9VT5wd1jf,MOOSPMv3Parser,1692505201,7.92,7.92,3.74,10.78,10.78,3.92,3.92,11.41,11.41,3.92,1630.68,436.91,4031.24,61.36,29.25,3.23,29.37,29.37,23.6,57.2,29.38,0.39,25.5,25.8,64.3,64.7,4.184,445.5,1.0,36.138958,-120.368378,172.973007,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 04:20:03.044000+00:00,2023-08-20T04:20:03.264Z,2023-08-20T04:20:03.264Z
p3QnKdMeQj,MOOSPMv3Parser,1692505200,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1558.0,431.0,212980.0,77.0,38.0,5.0,39.0,39.0,26.0,44.0,39.0,0.0,27.0,29.0,54.0,51.0,14.737,190.0,8.0,36.52927,-119.293373,84.040001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 04:20:03.294000+00:00,2023-08-20T04:20:03.492Z,2023-08-20T04:20:03.492Z
2p65yAQhFw,MOOSPMv3Parser,1692505201,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2034.0,534.0,16880.0,83.0,38.0,5.0,38.0,38.0,22.0,68.0,38.0,0.0,23.0,23.0,79.0,77.0,13.645,401.0,1.0,36.634304,-120.382355,25.677999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 04:20:03.481000+00:00,2023-08-20T04:20:03.662Z,2023-08-20T04:20:03.662Z
gTwejbCqvR,MOOSPMv3Parser,1692505200,5.0,5.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1166.0,322.0,85991.0,51.0,25.0,4.0,25.0,25.0,24.0,54.0,25.0,0.0,26.0,27.0,59.0,58.0,14.243,197.0,1.0,35.955261,-119.036774,138.929993,9,600,58,3,e00fce6808784ceaf209f949,2023-08-20 04:20:03.744000+00:00,2023-08-20T04:20:03.978Z,2023-08-20T04:20:03.978Z
d7F7u99GDV,MOOSPMv3Parser,1692505200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1419.0,405.0,100397.0,63.0,34.0,3.0,34.0,34.0,23.0,58.0,34.0,0.0,24.0,26.0,70.0,61.0,0.72,311.0,1.0,36.129959,-120.333931,144.522995,0,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 04:20:04.626000+00:00,2023-08-20T04:20:04.834Z,2023-08-20T04:20:04.834Z
7U0TIsVXL3,MOOSPMv3Parser,1692505201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1138.0,302.0,104800.0,51.0,29.0,4.0,29.0,29.0,23.0,58.0,29.0,0.0,24.0,25.0,67.0,64.0,21.371,292.0,1.0,36.010567,-120.140251,219.285004,9,600,58,3,e00fce6850cac69f647dc199,2023-08-20 04:20:04.756000+00:00,2023-08-20T04:20:04.940Z,2023-08-20T04:20:04.940Z
EhuCWEpJEE,MOOSPMv3Parser,1692505201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1106.0,314.0,20126.0,57.0,29.0,3.0,29.0,29.0,23.0,54.0,29.0,0.0,25.0,25.0,65.0,62.0,0.005,396.0,1.0,35.613209,-119.689598,62.719002,5,600,58,3,e00fce68e88237db75a60608,2023-08-20 04:20:04.736000+00:00,2023-08-20T04:20:04.948Z,2023-08-20T04:20:04.948Z
nRVyx8v0IC,MOOSPMv3Parser,1692505201,15.0,15.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2650.0,763.0,117191.0,131.0,58.0,6.0,59.0,59.0,21.0,78.0,59.0,0.0,23.0,22.0,88.0,91.0,7.865,489.0,3277.0,36.503265,-120.325127,98.624001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 04:20:10.165000+00:00,2023-08-20T04:20:10.366Z,2023-08-20T04:20:10.366Z
KxX0AEiGcf,MOOSPMv3Parser,1692505801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1049.0,307.0,160198.0,48.0,27.0,2.0,27.0,27.0,24.0,51.0,27.0,0.0,26.0,26.0,54.0,54.0,21.124,59.0,3.0,36.785339,-119.773132,54.784,5,600,58,3,e00fce6856818e5885f65487,2023-08-20 04:30:00.506000+00:00,2023-08-20T04:30:00.718Z,2023-08-20T04:30:00.718Z
1lceV3pPOO,MOOSPMv3Parser,1692505801,4.38,4.38,3.25,6.13,6.13,3.46,3.51,6.23,6.23,3.54,866.53,256.63,20969.57,37.01,25.34,2.07,25.5,25.51,25.2,49.1,25.52,0.45,27.7,27.9,48.2,47.7,25.257,30.9,3.0,35.136089,-119.458916,277.557007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 04:30:01.722000+00:00,2023-08-20T04:30:01.931Z,2023-08-20T04:30:01.931Z
AU6YKVS03A,MOOSPMv3Parser,1692505801,5.86,5.86,3.93,7.89,7.89,4.13,4.14,8.4,8.4,4.14,1262.44,338.57,116090.21,44.58,30.82,2.06,30.92,30.92,23.0,59.0,30.93,0.47,24.4,24.8,69.5,67.0,22.099,157.7,3276.7,36.011234,-119.963654,20.419001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 04:30:02.707000+00:00,2023-08-20T04:30:02.934Z,2023-08-20T04:30:02.934Z
2Cp7Gl5sox,MOOSPMv3Parser,1692505801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,16.0,16.0,5.0,2066.0,542.0,16913.0,89.0,38.0,7.0,38.0,38.0,22.0,70.0,38.0,0.0,23.0,24.0,83.0,80.0,11.643,410.0,1.0,36.634388,-120.382332,24.777,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 04:30:02.798000+00:00,2023-08-20T04:30:03.003Z,2023-08-20T04:30:03.003Z
AEuG919Up6,MOOSPMv3Parser,1692505801,6.74,6.74,3.28,9.21,9.21,3.44,3.44,9.76,9.76,3.44,1402.37,380.1,4053.6,53.19,25.67,2.78,25.77,25.78,23.5,56.2,25.78,0.37,25.4,25.6,63.4,63.5,8.745,369.2,1.0,36.139008,-120.368294,191.138,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 04:30:02.912000+00:00,2023-08-20T04:30:03.093Z,2023-08-20T04:30:03.093Z
37e1f9GLrV,MOOSPMv3Parser,1692505800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1367.0,422.0,168823.0,62.0,37.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,24.0,23.0,68.0,71.0,19.529,266.0,2.0,36.433914,-119.922783,43.862,6,600,58,3,e00fce6876826e255108c6bd,2023-08-20 04:30:02.912000+00:00,2023-08-20T04:30:03.117Z,2023-08-20T04:30:03.117Z
vhFYxt5pVT,MOOSPMv3Parser,1692505800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1383.0,377.0,213009.0,61.0,33.0,4.0,33.0,33.0,26.0,44.0,33.0,0.0,27.0,28.0,55.0,52.0,14.448,207.0,4.0,36.529228,-119.293327,88.337997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 04:30:03.298000+00:00,2023-08-20T04:30:03.560Z,2023-08-20T04:30:03.560Z
srg5GGP08P,MOOSPMv3Parser,1692505800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1262.0,347.0,86017.0,53.0,30.0,3.0,30.0,30.0,24.0,53.0,30.0,0.0,27.0,26.0,58.0,57.0,14.435,195.0,1.0,35.955269,-119.036804,131.018997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-20 04:30:03.580000+00:00,2023-08-20T04:30:03.778Z,2023-08-20T04:30:03.778Z
caFVmvagCF,MOOSPMv3Parser,1692505800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1210.0,346.0,100425.0,54.0,32.0,2.0,32.0,32.0,23.0,61.0,32.0,0.0,25.0,26.0,73.0,66.0,9.508,236.0,1.0,36.130138,-120.333824,174.541,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 04:30:04.033000+00:00,2023-08-20T04:30:04.263Z,2023-08-20T04:30:04.263Z
UqG3bO8JUe,MOOSPMv3Parser,1692505801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1025.0,287.0,20151.0,54.0,28.0,3.0,28.0,28.0,22.0,52.0,28.0,0.0,25.0,25.0,61.0,60.0,0.004,392.0,1.0,35.613201,-119.689575,51.152,7,600,58,3,e00fce68e88237db75a60608,2023-08-20 04:30:04.785000+00:00,2023-08-20T04:30:04.982Z,2023-08-20T04:30:04.982Z
bXWdoLcSPQ,MOOSPMv3Parser,1692505801,7.0,7.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1562.0,408.0,104840.0,75.0,46.0,6.0,47.0,47.0,22.0,65.0,47.0,0.0,23.0,24.0,78.0,71.0,12.928,355.0,1.0,36.010574,-120.140343,220.121002,8,600,58,3,e00fce6850cac69f647dc199,2023-08-20 04:30:05.001000+00:00,2023-08-20T04:30:05.195Z,2023-08-20T04:30:05.195Z
AorlIoblei,MOOSPMv3Parser,1692505801,16.0,16.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2867.0,820.0,117245.0,138.0,64.0,6.0,64.0,64.0,21.0,78.0,64.0,0.0,23.0,22.0,87.0,90.0,8.078,489.0,3277.0,36.50317,-120.325356,61.298,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 04:30:11.369000+00:00,2023-08-20T04:30:11.539Z,2023-08-20T04:30:11.539Z
ccNnITbCB5,MOOSPMv3Parser,1692506401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,976.0,287.0,160221.0,39.0,26.0,2.0,26.0,26.0,24.0,50.0,26.0,0.0,26.0,26.0,54.0,54.0,20.213,86.0,2.0,36.785408,-119.773178,65.081001,6,600,58,3,e00fce6856818e5885f65487,2023-08-20 04:40:00.496000+00:00,2023-08-20T04:40:00.712Z,2023-08-20T04:40:00.712Z
6FqPUwiQVF,MOOSPMv3Parser,1692506401,4.95,4.95,3.39,6.97,6.97,3.56,3.56,7.15,7.15,3.56,970.4,284.88,20992.68,42.31,26.52,2.05,26.63,26.63,24.9,50.1,26.63,0.44,27.2,27.4,50.0,49.2,22.133,109.9,2.8,35.135914,-119.459053,290.920013,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 04:40:01.708000+00:00,2023-08-20T04:40:01.932Z,2023-08-20T04:40:01.932Z
qDPoNiUnU1,MOOSPMv3Parser,1692506401,6.56,6.56,4.09,8.89,8.89,4.29,4.29,9.12,9.12,4.29,1377.33,367.33,116117.51,51.86,32.08,2.37,32.17,32.18,22.6,61.4,32.18,0.45,23.3,24.5,76.0,70.7,18.412,186.2,3276.7,36.011234,-119.963654,20.419001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 04:40:02.744000+00:00,2023-08-20T04:40:02.938Z,2023-08-20T04:40:02.938Z
ju0uDDcQ0o,MOOSPMv3Parser,1692506401,8.78,8.78,3.77,11.84,11.84,3.96,3.96,12.37,12.37,3.96,1766.52,477.67,4086.07,63.08,29.52,4.01,29.63,29.63,23.3,53.2,29.64,0.36,25.4,25.5,58.0,58.3,5.177,432.3,1.0,36.138878,-120.368309,170.001999,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-20 04:40:02.889000+00:00,2023-08-20T04:40:03.080Z,2023-08-20T04:40:03.080Z
dcj9O3WPxd,MOOSPMv3Parser,1692506400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1439.0,446.0,169138.0,69.0,38.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,24.0,23.0,70.0,74.0,21.884,214.0,2.0,36.433994,-119.92263,55.521999,5,599,58,3,e00fce6876826e255108c6bd,2023-08-20 04:40:02.909000+00:00,2023-08-20T04:40:03.119Z,2023-08-20T04:40:03.119Z
YYSjQ8zDk3,MOOSPMv3Parser,1692506400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1187.0,323.0,213034.0,52.0,28.0,3.0,28.0,28.0,25.0,44.0,28.0,0.0,27.0,28.0,54.0,51.0,15.45,190.0,3.0,36.529217,-119.293427,65.257004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 04:40:03.293000+00:00,2023-08-20T04:40:03.495Z,2023-08-20T04:40:03.495Z
II5lOLMQV8,MOOSPMv3Parser,1692506400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1288.0,361.0,86042.0,53.0,29.0,4.0,29.0,29.0,24.0,54.0,29.0,0.0,26.0,26.0,59.0,58.0,13.918,191.0,1.0,35.955189,-119.036751,129.063995,9,600,58,3,e00fce6808784ceaf209f949,2023-08-20 04:40:03.609000+00:00,2023-08-20T04:40:03.811Z,2023-08-20T04:40:03.811Z
QRLkMtaGQw,MOOSPMv3Parser,1692506400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1479.0,419.0,100456.0,66.0,36.0,2.0,36.0,36.0,23.0,61.0,36.0,0.0,24.0,26.0,74.0,64.0,0.096,300.0,1.0,36.130112,-120.33387,183.983002,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 04:40:04.001000+00:00,2023-08-20T04:40:04.168Z,2023-08-20T04:40:04.168Z
