objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sjCtkLPyeY,MOOSPMv3Parser,1757449800,1,1,1,1,1,1,1,1,1,1,315,91,237507,12,9,0,9,9,31,23,9,0,30,35,36,31,29.896,73,1,35.6133,-119.689606,83.875999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 20:30:02.401000+00:00,2025-09-09T20:30:02.734Z,2025-09-09T20:30:02.734Z
3ijX5CufMD,MOOSPMv3Parser,1757449800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13726095,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,41,655,23.091,6554,6554,35.670418,-119.239014,91.918999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 20:30:02.738000+00:00,2025-09-09T20:30:02.941Z,2025-09-09T20:30:02.941Z
WH4KBMXv8L,MOOSPMv3Parser,1757449800,2,2,3,4,4,3,3,4,4,3,805,199,333639,31,20,1,20,20,30,28,20,0,29,34,41,35,25.705,30,3277,35.949593,-119.050003,119.825996,7,600,58,3,e00fce6858b443fd80f27170,2025-09-09 20:30:02.730000+00:00,2025-09-09T20:30:03.125Z,2025-09-09T20:30:03.125Z
USZIXCqZGn,MOOSPMv3Parser,1757449801,2,2,2,3,3,2,2,3,3,2,550,151,468684,23,15,1,15,15,32,26,15,0,30,36,39,31,34.679,33,3277,36.526596,-119.290321,85.975998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 20:30:03.076000+00:00,2025-09-09T20:30:03.294Z,2025-09-09T20:30:03.294Z
Cmph0tTkLs,MOOSPMv3Parser,1757449800,0,0,1,1,1,1,1,1,1,1,247,65,153802,11,7,1,7,7,27,30,7,0,29,30,38,36,0.0,67,3,36.037647,-120.173157,224.662003,10,599,58,3,e00fce68f12da1a0c5de6248,2025-09-09 20:30:03.464000+00:00,2025-09-09T20:30:03.696Z,2025-09-09T20:30:03.696Z
ccb6DCkSuB,MOOSPMv3Parser,1757449801,0,0,3,0,0,4,4,0,0,4,243,175,114389,23,26,2,26,26,29,22,26,0,28,33,29,24,38.793,135,1,40.594097,-105.075821,1515.22998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 20:30:03.597000+00:00,2025-09-09T20:30:03.790Z,2025-09-09T20:30:03.790Z
Si27Zj1Xgv,MOOSPMv3Parser,1757449800,0,0,1,1,1,1,1,1,1,1,461,71,113412,11,8,1,8,8,31,23,8,0,31,35,34,31,27.27,134,1,36.005299,-120.117287,239.815994,10,600,58,3,e00fce68e88237db75a60608,2025-09-09 20:30:04.502000+00:00,2025-09-09T20:30:04.694Z,2025-09-09T20:30:04.694Z
t8xwAFxPNy,MOOSPMv3Parser,1757450400,1,1,1,1,1,1,1,1,1,1,342,99,237517,15,10,1,10,10,31,23,10,0,31,35,35,31,29.741,67,1,35.6133,-119.689606,83.876999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 20:40:02.282000+00:00,2025-09-09T20:40:02.496Z,2025-09-09T20:40:02.496Z
xBdboFbZcb,MOOSPMv3Parser,1757450400,0,0,1,0,0,1,1,0,0,1,199,119,163122,14,10,1,10,10,33,28,10,0,31,37,38,30,10.998,86,1,36.139133,-120.36834,166.123001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 20:40:02.334000+00:00,2025-09-09T20:40:02.516Z,2025-09-09T20:40:02.516Z
ik4IG2pwhH,MOOSPMv3Parser,1757450401,0,0,3,0,0,4,4,0,0,4,246,178,114412,24,27,2,27,27,29,21,27,0,28,33,27,23,37.649,143,1,40.594143,-105.075806,1524.456055,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 20:40:02.646000+00:00,2025-09-09T20:40:02.851Z,2025-09-09T20:40:02.851Z
zHjgdaj33I,MOOSPMv3Parser,1757450400,2,2,3,3,3,3,3,4,4,3,761,189,333656,30,20,2,20,20,30,28,20,1,29,34,40,34,25.262,31,3277,35.949619,-119.050026,118.988998,9,600,58,3,e00fce6858b443fd80f27170,2025-09-09 20:40:02.636000+00:00,2025-09-09T20:40:02.857Z,2025-09-09T20:40:02.857Z
qnOuApVcvu,MOOSPMv3Parser,1757450400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13755666,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,39,655,22.973,6554,6554,35.670444,-119.239037,89.265999,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 20:40:02.985000+00:00,2025-09-09T20:40:03.161Z,2025-09-09T20:40:03.161Z
2Mmkc3Hdy2,MOOSPMv3Parser,1757450401,2,2,2,3,3,2,2,3,3,2,551,154,469468,21,16,1,16,16,32,26,16,0,30,36,40,31,34.886,37,3277,36.526615,-119.290359,88.309998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-09 20:40:03.087000+00:00,2025-09-09T20:40:03.256Z,2025-09-09T20:40:03.256Z
BwXeAi6PLF,MOOSPMv3Parser,1757450400,0,0,1,1,1,1,1,1,1,1,216,59,153810,10,7,1,7,7,27,30,7,0,29,30,37,36,0.0,73,3,36.037758,-120.173241,209.003006,8,599,58,3,e00fce68f12da1a0c5de6248,2025-09-09 20:40:03.332000+00:00,2025-09-09T20:40:03.513Z,2025-09-09T20:40:03.513Z
5rSQhHruGk,MOOSPMv3Parser,1757450400,1,1,1,1,1,1,1,1,1,1,469,75,113420,11,9,1,9,9,30,23,9,0,30,34,35,31,27.113,140,1,36.005253,-120.11734,226.322006,6,600,58,3,e00fce68e88237db75a60608,2025-09-09 20:40:04.418000+00:00,2025-09-09T20:40:04.645Z,2025-09-09T20:40:04.645Z
WoJxEazMQH,MOOSPMv3Parser,1757451000,0,0,1,0,0,1,1,0,0,1,202,118,163130,15,10,1,10,10,34,29,10,0,32,37,37,30,9.969,73,1,36.139088,-120.368416,151.632004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 20:50:01.447000+00:00,2025-09-09T20:50:01.630Z,2025-09-09T20:50:01.630Z
cjzctgcKAg,MOOSPMv3Parser,1757451000,2,2,2,3,3,3,3,3,3,3,722,178,333672,27,19,1,19,19,30,28,19,0,29,33,40,35,27.687,31,3277,35.949654,-119.049934,118.660004,6,600,58,3,e00fce6858b443fd80f27170,2025-09-09 20:50:02.505000+00:00,2025-09-09T20:50:02.803Z,2025-09-09T20:50:02.803Z
TF64eSGf9I,MOOSPMv3Parser,1757451000,1,1,1,1,1,1,1,1,1,1,312,92,237530,13,11,1,11,11,32,22,11,0,32,37,33,29,29.554,73,1,35.613262,-119.68956,69.349998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 20:50:02.525000+00:00,2025-09-09T20:50:02.850Z,2025-09-09T20:50:02.850Z
xPwNEfxBPD,MOOSPMv3Parser,1757451000,1,1,1,1,1,1,1,1,1,1,264,72,153817,11,9,0,9,9,26,32,9,0,28,30,40,38,0.0,69,3,36.037697,-120.173225,211.873993,7,599,58,3,e00fce68f12da1a0c5de6248,2025-09-09 20:50:03.142000+00:00,2025-09-09T20:50:03.337Z,2025-09-09T20:50:03.337Z
ywDX8FFSBz,MOOSPMv3Parser,1757451001,2,2,2,3,3,2,2,3,3,2,487,136,469468,21,14,1,14,14,32,25,14,0,31,37,39,31,34.065,43,3277,36.526577,-119.290413,73.904999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-09 20:50:03.074000+00:00,2025-09-09T20:50:03.346Z,2025-09-09T20:50:03.346Z
KsXza9HGsV,MOOSPMv3Parser,1757451000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13762322,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,39,655,23.343,6554,6554,35.670406,-119.239059,74.851997,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 20:50:03.571000+00:00,2025-09-09T20:50:03.792Z,2025-09-09T20:50:03.792Z
Ltr7XuF5p6,MOOSPMv3Parser,1757451000,1,1,2,1,1,3,4,2,2,5,505,86,113432,17,16,2,17,17,31,23,18,1,31,35,33,31,26.51,153,1,36.005264,-120.11734,208.677994,5,600,58,3,e00fce68e88237db75a60608,2025-09-09 20:50:04.502000+00:00,2025-09-09T20:50:04.744Z,2025-09-09T20:50:04.744Z
r8mzJk8hFz,MOOSPMv3Parser,1757451001,0,0,4,0,0,4,4,0,0,4,254,182,114436,26,27,2,28,28,31,20,28,0,30,37,24,18,40.124,95,1,40.59412,-105.075798,1518.935059,11,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 20:50:34.996000+00:00,2025-09-09T20:50:35.219Z,2025-09-09T20:50:35.219Z
