objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EjGNdtEuaS,MOOSPMv3Parser,1695571200,31.0,26.0,29.0,51.0,42.0,30.0,30.0,53.0,50.0,30.0,5320.0,1538.0,284836.0,360.0,224.0,25.0,225.0,225.0,21.0,39.0,225.0,0.0,20.0,23.0,50.0,44.0,14.035,170.0,1.0,35.61322,-119.689629,50.856998,7,600,58,3,e00fce68e88237db75a60608,2023-09-24 16:00:04.037000+00:00,2023-09-24T16:00:04.262Z,2023-09-24T16:00:04.262Z
nm77vfiGBU,MOOSPMv3Parser,1695571201,34.0,28.0,39.0,59.0,45.0,41.0,41.0,64.0,56.0,41.0,5630.0,1776.0,621444.0,425.0,306.0,26.0,308.0,308.0,1.0,1.0,308.0,0.0,18.0,22.0,61.0,49.0,0.188,171.0,1.0,36.433872,-119.922745,32.055,9,600,58,3,e00fce6876826e255108c6bd,2023-09-24 16:00:04.708000+00:00,2023-09-24T16:00:04.880Z,2023-09-24T16:00:04.880Z
5wwmZc6r40,MOOSPMv3Parser,1695571800,28.0,24.0,27.0,44.0,38.0,29.0,29.0,47.0,46.0,29.0,4749.0,1399.0,415532.0,314.0,215.0,16.0,216.0,216.0,20.0,46.0,216.0,0.0,21.0,22.0,53.0,46.0,20.024,35.0,4.0,36.129986,-120.333977,168.037003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 16:10:02.105000+00:00,2023-09-24T16:10:02.336Z,2023-09-24T16:10:02.336Z
zE5dyvT3bw,MOOSPMv3Parser,1695571801,33.0,27.0,28.0,53.0,43.0,29.0,29.0,60.0,54.0,29.0,5951.0,1651.0,15560.0,372.0,219.0,33.0,219.0,219.0,18.0,52.0,219.0,0.0,19.0,20.0,59.0,55.0,22.326,109.0,2.0,36.634232,-120.382393,36.629002,12,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 16:10:02.156000+00:00,2023-09-24T16:10:02.368Z,2023-09-24T16:10:02.368Z
2yvK0FacVe,MOOSPMv3Parser,1695571800,31.18,26.15,27.76,48.6,40.42,29.11,29.11,49.82,47.73,29.11,5025.04,1535.43,317248.81,328.75,217.23,16.0,218.08,218.11,20.6,46.5,218.12,0.38,20.6,22.0,50.4,46.2,27.66,77.5,2.0,35.13588,-119.458961,283.027008,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 16:10:02.183000+00:00,2023-09-24T16:10:02.429Z,2023-09-24T16:10:02.429Z
G5AYnKaR9l,MOOSPMv3Parser,1695571800,33.0,27.0,28.0,53.0,42.0,30.0,31.0,55.0,51.0,32.0,5629.0,1656.0,473646.0,375.0,214.0,24.0,216.0,216.0,19.0,47.0,216.0,1.0,19.0,21.0,57.0,53.0,23.42,141.0,3277.0,36.503159,-120.325356,36.221001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 16:10:02.307000+00:00,2023-09-24T16:10:02.565Z,2023-09-24T16:10:02.565Z
oDddh2zbGH,MOOSPMv3Parser,1695571800,36.0,28.0,39.0,62.0,46.0,41.0,41.0,67.0,58.0,41.0,6325.0,1844.0,468864.0,447.0,304.0,38.0,305.0,305.0,20.0,53.0,305.0,0.0,20.0,22.0,63.0,55.0,19.308,169.0,1.0,35.955242,-119.036751,135.496994,9,600,58,3,e00fce6808784ceaf209f949,2023-09-24 16:10:02.576000+00:00,2023-09-24T16:10:02.765Z,2023-09-24T16:10:02.765Z
uQvFM5oqLa,MOOSPMv3Parser,1695571801,30.96,26.05,27.09,50.48,41.32,28.87,29.26,52.55,49.42,29.44,5630.76,1565.74,438774.53,353.26,211.74,19.06,212.8,212.9,22.6,42.6,212.94,0.48,21.8,24.5,51.7,44.2,25.563,130.5,3276.7,36.011238,-119.963646,31.997,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 16:10:02.651000+00:00,2023-09-24T16:10:02.851Z,2023-09-24T16:10:02.851Z
UhDtLonjzq,MOOSPMv3Parser,1695571801,40.0,30.0,48.0,70.0,49.0,50.0,50.0,77.0,63.0,50.0,7016.0,2012.0,698399.0,499.0,374.0,43.0,376.0,376.0,21.0,44.0,376.0,0.0,21.0,24.0,54.0,48.0,12.447,102.0,7.0,36.529224,-119.293365,83.360001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 16:10:03.223000+00:00,2023-09-24T16:10:03.429Z,2023-09-24T16:10:03.429Z
v1NfsCiyPP,MOOSPMv3Parser,1695571801,35.0,28.0,40.0,60.0,46.0,42.0,42.0,66.0,57.0,42.0,5721.0,1754.0,1478.0,440.0,315.0,27.0,317.0,317.0,21.0,49.0,317.0,0.0,20.0,22.0,57.0,52.0,13.637,102.0,2.0,36.785374,-119.773148,73.319,8,600,58,3,e00fce6856818e5885f65487,2023-09-24 16:10:03.381000+00:00,2023-09-24T16:10:03.591Z,2023-09-24T16:10:03.591Z
8m7nG1ZPAE,MOOSPMv3Parser,1695571801,28.66,24.7,23.73,46.44,39.32,24.88,24.88,50.12,47.93,24.88,5188.34,1443.46,130430.66,322.61,185.66,23.89,186.39,186.41,19.6,48.3,186.42,0.36,22.0,20.9,48.7,52.5,0.017,49.7,3.0,36.138821,-120.368271,160.772003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 16:10:03.455000+00:00,2023-09-24T16:10:03.638Z,2023-09-24T16:10:03.638Z
mhjLSVHmzq,MOOSPMv3Parser,1695571800,29.0,25.0,29.0,49.0,40.0,30.0,30.0,52.0,49.0,30.0,5420.0,1488.0,428712.0,341.0,226.0,22.0,226.0,227.0,21.0,44.0,227.0,0.0,21.0,23.0,51.0,44.0,31.65,176.0,1.0,36.010483,-120.140327,218.222,11,600,58,3,e00fce6850cac69f647dc199,2023-09-24 16:10:03.515000+00:00,2023-09-24T16:10:03.690Z,2023-09-24T16:10:03.690Z
QfwpgOi8LM,MOOSPMv3Parser,1695571800,31.0,26.0,28.0,51.0,42.0,29.0,29.0,53.0,50.0,29.0,5363.0,1550.0,285028.0,366.0,219.0,23.0,219.0,219.0,21.0,38.0,219.0,0.0,21.0,23.0,50.0,42.0,15.335,131.0,1.0,35.613205,-119.68959,62.109001,10,600,58,3,e00fce68e88237db75a60608,2023-09-24 16:10:03.710000+00:00,2023-09-24T16:10:04.003Z,2023-09-24T16:10:04.003Z
OYWRE6uZCF,MOOSPMv3Parser,1695571801,33.0,27.0,37.0,56.0,44.0,39.0,39.0,59.0,54.0,39.0,5452.0,1717.0,621699.0,400.0,289.0,23.0,290.0,290.0,0.0,0.0,290.0,0.0,19.0,22.0,59.0,47.0,0.189,157.0,1.0,36.433933,-119.922768,29.455999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-24 16:10:04.586000+00:00,2023-09-24T16:10:04.795Z,2023-09-24T16:10:04.795Z
wxXNbMelB7,MOOSPMv3Parser,1695572401,32.0,27.0,28.0,52.0,42.0,29.0,29.0,58.0,52.0,29.0,5820.0,1621.0,15747.0,365.0,218.0,30.0,218.0,218.0,19.0,51.0,218.0,0.0,20.0,20.0,58.0,53.0,24.571,90.0,2.0,36.634262,-120.382385,25.954,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 16:20:00.971000+00:00,2023-09-24T16:20:01.263Z,2023-09-24T16:20:01.263Z
TOT0IWM1C7,MOOSPMv3Parser,1695572400,28.0,24.0,27.0,44.0,38.0,28.0,28.0,47.0,46.0,28.0,4745.0,1405.0,415718.0,315.0,212.0,17.0,213.0,213.0,21.0,46.0,213.0,0.0,22.0,23.0,54.0,46.0,17.099,91.0,3.0,36.12989,-120.333893,174.770996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 16:20:02.190000+00:00,2023-09-24T16:20:02.405Z,2023-09-24T16:20:02.405Z
SKjJEeMHu3,MOOSPMv3Parser,1695572400,31.18,26.19,27.58,48.41,40.32,28.92,28.92,49.61,47.65,28.92,5042.8,1534.06,317437.38,328.8,215.76,15.48,216.6,216.63,20.8,45.7,216.65,0.38,20.7,22.1,49.7,45.3,28.889,70.5,2.0,35.135967,-119.458908,283.131989,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 16:20:02.276000+00:00,2023-09-24T16:20:02.521Z,2023-09-24T16:20:02.521Z
zLTYhURH1z,MOOSPMv3Parser,1695572400,33.0,27.0,28.0,53.0,42.0,30.0,31.0,55.0,51.0,31.0,5604.0,1652.0,473838.0,369.0,215.0,23.0,216.0,217.0,20.0,46.0,217.0,1.0,20.0,21.0,56.0,51.0,26.12,97.0,3277.0,36.503159,-120.325356,36.224998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 16:20:02.460000+00:00,2023-09-24T16:20:02.649Z,2023-09-24T16:20:02.649Z
FrhnI6ijQl,MOOSPMv3Parser,1695572400,34.0,27.0,36.0,59.0,45.0,38.0,38.0,64.0,56.0,38.0,5967.0,1736.0,469116.0,421.0,284.0,37.0,286.0,286.0,21.0,50.0,286.0,0.0,21.0,23.0,58.0,52.0,21.093,146.0,1.0,35.95525,-119.036751,132.190994,8,600,58,3,e00fce6808784ceaf209f949,2023-09-24 16:20:02.530000+00:00,2023-09-24T16:20:02.732Z,2023-09-24T16:20:02.732Z
c6NP7syqep,MOOSPMv3Parser,1695572401,30.49,25.77,26.88,49.36,40.75,28.71,29.14,51.32,48.64,29.35,5569.65,1540.48,438955.41,346.22,210.06,18.5,211.16,211.27,23.5,40.9,211.31,0.48,22.5,25.6,49.8,42.1,26.303,108.9,3276.7,36.011238,-119.963646,31.997,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 16:20:02.720000+00:00,2023-09-24T16:20:02.912Z,2023-09-24T16:20:02.912Z
HtSPY8BqmS,MOOSPMv3Parser,1695572401,33.0,27.0,40.0,58.0,45.0,42.0,42.0,63.0,55.0,42.0,5562.0,1694.0,1754.0,421.0,315.0,26.0,316.0,316.0,22.0,47.0,316.0,0.0,21.0,23.0,56.0,50.0,15.513,116.0,1.0,36.785381,-119.773125,68.456001,10,599,58,3,e00fce6856818e5885f65487,2023-09-24 16:20:03.365000+00:00,2023-09-24T16:20:03.542Z,2023-09-24T16:20:03.542Z
dqmvPQ7TRc,MOOSPMv3Parser,1695572401,42.0,31.0,49.0,73.0,51.0,52.0,52.0,80.0,64.0,52.0,7485.0,2141.0,698733.0,520.0,385.0,40.0,386.0,386.0,22.0,42.0,386.0,0.0,22.0,24.0,51.0,45.0,14.552,83.0,7.0,36.529236,-119.293343,88.894997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 16:20:03.370000+00:00,2023-09-24T16:20:03.639Z,2023-09-24T16:20:03.639Z
yLLOMvkTSM,MOOSPMv3Parser,1695572400,29.0,25.0,28.0,48.0,40.0,30.0,30.0,52.0,49.0,30.0,5347.0,1472.0,428906.0,336.0,222.0,23.0,223.0,223.0,22.0,42.0,223.0,0.0,21.0,24.0,51.0,42.0,32.254,212.0,1.0,36.010525,-120.140404,236.151001,5,600,58,3,e00fce6850cac69f647dc199,2023-09-24 16:20:03.431000+00:00,2023-09-24T16:20:03.660Z,2023-09-24T16:20:03.660Z
iYDkgf9rtM,MOOSPMv3Parser,1695572401,28.09,24.28,22.22,44.98,38.53,23.3,23.3,48.98,47.16,23.3,5115.73,1417.59,130581.84,307.33,173.83,24.0,174.51,174.54,20.7,46.5,174.55,0.36,23.1,22.2,47.3,50.7,0.012,32.2,3.4,36.138821,-120.368271,160.772995,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 16:20:03.460000+00:00,2023-09-24T16:20:03.662Z,2023-09-24T16:20:03.662Z
y0TY05AJDu,MOOSPMv3Parser,1695572400,34.0,27.0,30.0,55.0,43.0,32.0,32.0,57.0,52.0,32.0,5836.0,1684.0,285234.0,383.0,235.0,24.0,236.0,236.0,22.0,37.0,236.0,0.0,21.0,24.0,49.0,41.0,15.347,126.0,1.0,35.613232,-119.689613,55.514999,13,600,58,3,e00fce68e88237db75a60608,2023-09-24 16:20:03.616000+00:00,2023-09-24T16:20:03.835Z,2023-09-24T16:20:03.835Z
Umj5b9CPlq,MOOSPMv3Parser,1695572401,33.0,27.0,35.0,54.0,43.0,37.0,37.0,58.0,53.0,37.0,5332.0,1681.0,621940.0,391.0,275.0,23.0,276.0,277.0,0.0,0.0,277.0,0.0,19.0,23.0,57.0,46.0,0.723,133.0,1.0,36.433887,-119.922798,38.118,11,600,58,3,e00fce6876826e255108c6bd,2023-09-24 16:20:04.729000+00:00,2023-09-24T16:20:04.954Z,2023-09-24T16:20:04.954Z
0Q06I9LNlq,MOOSPMv3Parser,1695573001,33.0,27.0,27.0,53.0,43.0,28.0,28.0,58.0,53.0,28.0,5901.0,1627.0,15930.0,369.0,212.0,30.0,213.0,213.0,20.0,48.0,213.0,0.0,20.0,21.0,54.0,50.0,26.242,74.0,2.0,36.634251,-120.382347,29.632,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 16:30:01.349000+00:00,2023-09-24T16:30:01.585Z,2023-09-24T16:30:01.585Z
OrihPHbRCh,MOOSPMv3Parser,1695573000,33.0,27.0,27.0,50.0,41.0,29.0,29.0,53.0,49.0,29.0,6368.0,1724.0,415904.0,323.0,214.0,17.0,215.0,215.0,22.0,46.0,215.0,0.0,22.0,24.0,55.0,46.0,16.423,132.0,2.0,36.130074,-120.333862,173.268997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 16:30:02.093000+00:00,2023-09-24T16:30:02.331Z,2023-09-24T16:30:02.331Z
Rg1twfAmMY,MOOSPMv3Parser,1695573000,30.82,25.99,27.35,47.85,40.05,28.68,28.68,49.0,47.17,28.68,4966.19,1519.66,317623.31,323.27,213.99,15.1,214.83,214.86,21.3,44.9,214.87,0.38,21.0,22.8,49.3,44.4,31.033,32.2,2.0,35.136028,-119.459,293.078003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 16:30:02.246000+00:00,2023-09-24T16:30:02.504Z,2023-09-24T16:30:02.504Z
0Hgop9fv4H,MOOSPMv3Parser,1695573000,34.0,27.0,27.0,53.0,43.0,29.0,30.0,56.0,51.0,30.0,5673.0,1672.0,474026.0,369.0,210.0,25.0,212.0,212.0,20.0,44.0,212.0,1.0,20.0,22.0,55.0,49.0,27.33,78.0,3277.0,36.503086,-120.325356,64.903,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 16:30:02.342000+00:00,2023-09-24T16:30:02.625Z,2023-09-24T16:30:02.625Z
9WzBTXHgyq,MOOSPMv3Parser,1695573001,30.76,25.94,26.44,49.63,40.9,28.18,28.57,51.64,48.84,28.75,5671.38,1555.0,439132.62,345.78,206.62,17.45,207.66,207.76,24.3,39.2,207.8,0.48,23.0,26.6,48.3,40.0,27.253,102.7,3276.7,36.011238,-119.963646,31.997,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 16:30:02.568000+00:00,2023-09-24T16:30:02.840Z,2023-09-24T16:30:02.840Z
tqpC1b2rM2,MOOSPMv3Parser,1695573000,32.0,27.0,34.0,55.0,43.0,36.0,36.0,59.0,53.0,36.0,5656.0,1645.0,469347.0,388.0,266.0,33.0,267.0,267.0,22.0,46.0,267.0,0.0,22.0,24.0,52.0,47.0,23.469,109.0,1.0,35.955292,-119.03685,118.444,8,600,58,3,e00fce6808784ceaf209f949,2023-09-24 16:30:02.656000+00:00,2023-09-24T16:30:02.852Z,2023-09-24T16:30:02.852Z
2n1O2ah4Fj,MOOSPMv3Parser,1695573001,46.0,32.0,52.0,79.0,53.0,55.0,55.0,86.0,67.0,55.0,8044.0,2305.0,699090.0,558.0,410.0,46.0,411.0,411.0,22.0,40.0,411.0,0.0,22.0,25.0,50.0,44.0,15.077,78.0,7.0,36.529278,-119.293404,77.689003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 16:30:03.278000+00:00,2023-09-24T16:30:03.493Z,2023-09-24T16:30:03.493Z
ELuCuba7xf,MOOSPMv3Parser,1695573001,34.0,27.0,40.0,59.0,45.0,42.0,42.0,64.0,56.0,42.0,5675.0,1727.0,2024.0,426.0,313.0,26.0,314.0,314.0,22.0,44.0,314.0,0.0,22.0,24.0,52.0,47.0,18.062,115.0,1.0,36.785309,-119.773117,57.216999,6,600,58,3,e00fce6856818e5885f65487,2023-09-24 16:30:03.284000+00:00,2023-09-24T16:30:03.504Z,2023-09-24T16:30:03.504Z
8IEerSwfIq,MOOSPMv3Parser,1695573001,28.42,24.48,22.4,45.47,38.75,23.49,23.49,49.16,47.28,23.49,5239.66,1431.98,130734.2,309.89,175.29,24.44,175.98,176.0,21.6,45.0,176.02,0.36,23.2,23.1,47.8,49.2,0.007,30.6,3.0,36.138943,-120.368294,170.617004,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 16:30:03.442000+00:00,2023-09-24T16:30:03.625Z,2023-09-24T16:30:03.625Z
goGTPQQhTd,MOOSPMv3Parser,1695573000,29.0,25.0,27.0,47.0,39.0,29.0,29.0,49.0,47.0,29.0,5227.0,1439.0,429092.0,327.0,214.0,19.0,215.0,215.0,23.0,40.0,215.0,0.0,22.0,26.0,48.0,40.0,34.627,164.0,1.0,36.010521,-120.140388,239.684998,5,600,58,3,e00fce6850cac69f647dc199,2023-09-24 16:30:03.584000+00:00,2023-09-24T16:30:03.788Z,2023-09-24T16:30:03.788Z
Q3R5swvdOW,MOOSPMv3Parser,1695573000,31.0,26.0,28.0,51.0,42.0,29.0,29.0,53.0,50.0,29.0,5354.0,1549.0,285427.0,361.0,220.0,21.0,221.0,221.0,22.0,36.0,221.0,0.0,21.0,25.0,48.0,40.0,15.16,149.0,1.0,35.613213,-119.689598,56.403,11,600,58,3,e00fce68e88237db75a60608,2023-09-24 16:30:03.699000+00:00,2023-09-24T16:30:03.905Z,2023-09-24T16:30:03.905Z
2UDExWG0EB,MOOSPMv3Parser,1695573001,32.0,26.0,33.0,53.0,42.0,35.0,35.0,57.0,52.0,35.0,5224.0,1647.0,622168.0,386.0,262.0,22.0,263.0,263.0,1.0,0.0,263.0,0.0,20.0,24.0,56.0,45.0,0.256,114.0,1.0,36.43388,-119.922775,32.113998,10,600,58,3,e00fce6876826e255108c6bd,2023-09-24 16:30:04.567000+00:00,2023-09-24T16:30:04.793Z,2023-09-24T16:30:04.793Z
xoXN2G0WT5,MOOSPMv3Parser,1695573601,31.0,26.0,25.0,50.0,41.0,26.0,26.0,55.0,51.0,26.0,5602.0,1537.0,16099.0,345.0,196.0,31.0,197.0,197.0,20.0,47.0,197.0,0.0,21.0,22.0,53.0,48.0,28.325,56.0,2.0,36.634251,-120.382347,29.632999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 16:40:01.432000+00:00,2023-09-24T16:40:01.666Z,2023-09-24T16:40:01.666Z
VLRyODbZHv,MOOSPMv3Parser,1695573600,31.0,26.0,27.0,47.0,40.0,29.0,29.0,50.0,48.0,29.0,5613.0,1566.0,416091.0,318.0,213.0,17.0,214.0,214.0,22.0,43.0,214.0,0.0,22.0,24.0,51.0,43.0,18.067,112.0,2.0,36.13002,-120.333916,169.509995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 16:40:02.004000+00:00,2023-09-24T16:40:02.232Z,2023-09-24T16:40:02.232Z
DTj7quHHo5,MOOSPMv3Parser,1695573600,30.72,25.94,27.1,46.94,39.56,28.41,28.41,48.02,46.46,28.41,4911.08,1500.98,317807.06,314.98,212.01,14.58,212.84,212.87,21.7,44.5,212.88,0.39,21.1,23.2,49.4,44.0,32.504,24.2,2.0,35.136028,-119.459,293.082001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 16:40:02.028000+00:00,2023-09-24T16:40:02.265Z,2023-09-24T16:40:02.265Z
CSxz1DeGvb,MOOSPMv3Parser,1695573600,34.0,27.0,26.0,53.0,42.0,28.0,29.0,56.0,51.0,29.0,5685.0,1674.0,474207.0,363.0,207.0,24.0,208.0,208.0,20.0,44.0,208.0,1.0,21.0,22.0,54.0,49.0,28.943,63.0,3277.0,36.503162,-120.325363,62.880001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 16:40:02.238000+00:00,2023-09-24T16:40:02.473Z,2023-09-24T16:40:02.473Z
0Pc14Gq2Re,MOOSPMv3Parser,1695573601,30.05,25.51,25.67,48.96,40.52,27.0,27.07,50.87,48.33,27.1,5457.55,1522.72,439305.91,345.7,200.95,18.45,201.63,201.68,25.3,37.6,201.71,0.47,23.6,27.8,47.2,37.7,28.232,88.1,3276.7,36.011238,-119.963646,31.997,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 16:40:02.569000+00:00,2023-09-24T16:40:02.795Z,2023-09-24T16:40:02.795Z
oIp5gbn0Az,MOOSPMv3Parser,1695573600,31.0,26.0,31.0,52.0,42.0,33.0,33.0,56.0,51.0,33.0,5406.0,1576.0,469565.0,371.0,244.0,31.0,245.0,245.0,22.0,44.0,245.0,0.0,23.0,25.0,52.0,45.0,25.996,75.0,1.0,35.955265,-119.036766,125.037003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-24 16:40:02.802000+00:00,2023-09-24T16:40:03.020Z,2023-09-24T16:40:03.020Z
OAzZTRF9yw,MOOSPMv3Parser,1695573601,33.0,27.0,38.0,59.0,45.0,40.0,40.0,64.0,56.0,40.0,5571.0,1700.0,2285.0,423.0,300.0,27.0,301.0,301.0,23.0,42.0,301.0,0.0,23.0,25.0,48.0,44.0,20.563,95.0,1.0,36.785336,-119.773079,74.467003,7,600,58,3,e00fce6856818e5885f65487,2023-09-24 16:40:03.300000+00:00,2023-09-24T16:40:03.478Z,2023-09-24T16:40:03.478Z
