objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NwAeMfA7xa,MOOSPMv3Parser,1787699401,7,7,7,11,11,7,7,12,12,7,2128,437,8544,81,55,6,55,55,36,13,55,0,40,42,20,22,52.27,18,2,35.775013,-119.238548,46.750999,6,600,58,3,e00fce68e88237db75a60608,2026-08-25 23:10:03.465000+00:00,2026-08-25T23:10:03.686Z,2026-08-25T23:10:03.686Z
KJoWeqVmTD,MOOSPMv3Parser,1787699400,11,11,0,19,19,0,0,19,19,0,2706,682,0,141,0,18,0,0,37,7,0,2,40,43,19,19,45.105,32,1,36.187466,-119.822037,29.406,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 23:10:03.495000+00:00,2026-08-25T23:10:03.706Z,2026-08-25T23:10:03.706Z
mfDgUZIyNE,MOOSPMv3Parser,1787699401,3,3,4,5,5,4,4,5,5,4,879,233,113462,41,28,3,28,28,40,8,28,1,42,47,16,16,40.846,214,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 23:10:03.960000+00:00,2026-08-25T23:10:04.186Z,2026-08-25T23:10:04.186Z
sgmExi9DsH,MOOSPMv3Parser,1787699400,11,11,12,18,18,12,12,21,21,12,2004,616,79890,125,92,14,92,92,0,0,92,0,39,41,20,22,27.992,84,2,36.433674,-119.923355,40.250999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-25 23:10:04.243000+00:00,2026-08-25T23:10:04.464Z,2026-08-25T23:10:04.464Z
PEQOEd1c7R,MOOSPMv3Parser,1787699400,10,10,8,14,14,8,8,15,15,8,2171,596,186200,89,63,4,63,63,34,22,63,0,38,39,26,28,47.979,18,7,36.523384,-119.278809,75.961998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 23:10:04.251000+00:00,2026-08-25T23:10:04.484Z,2026-08-25T23:10:04.484Z
vleHUjsXNL,MOOSPMv3Parser,1787699401,0,0,1,0,0,1,1,0,0,1,218,124,26770,15,11,1,11,11,37,20,11,0,40,42,17,18,38.199,55,1,36.139004,-120.368393,180.020004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 23:10:06.600000+00:00,2026-08-25T23:10:06.761Z,2026-08-25T23:10:06.761Z
oLUKHELseA,MOOSPMv3Parser,1787700001,4,4,3,5,5,3,3,6,6,3,1499,234,45575,36,22,2,22,22,35,11,22,0,39,40,18,22,50.761,57,1,36.503151,-120.325439,65.196999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 23:20:02.529000+00:00,2026-08-25T23:20:02.778Z,2026-08-25T23:20:02.778Z
fGuEWtk0BD,MOOSPMv3Parser,1787700000,0,0,2,0,0,2,2,0,0,2,242,149,83689,21,16,2,16,16,39,19,16,0,32,44,24,18,27.02,28,1,36.138844,-120.368324,175.130005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 23:20:02.786000+00:00,2026-08-25T23:20:02.961Z,2026-08-25T23:20:02.961Z
6EZ9emrMMO,MOOSPMv3Parser,1787700001,0,0,1,0,0,1,1,0,0,1,213,118,26778,15,10,1,10,10,36,21,10,0,40,42,18,18,38.061,47,1,36.138996,-120.368416,171.173004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 23:20:02.993000+00:00,2026-08-25T23:20:03.196Z,2026-08-25T23:20:03.196Z
DZf9fClPt6,MOOSPMv3Parser,1787700001,10,10,7,14,14,7,7,15,15,7,1982,533,121168,92,54,6,54,54,35,14,54,0,38,40,25,25,40.517,6,1,35.949528,-119.049988,115.938004,10,600,58,3,e00fce6808784ceaf209f949,2026-08-25 23:20:03.009000+00:00,2026-08-25T23:20:03.203Z,2026-08-25T23:20:03.203Z
VPiMMxZbAW,MOOSPMv3Parser,1787700001,8,8,7,13,13,8,8,13,13,8,2288,478,8593,90,56,6,57,57,36,13,57,0,39,42,21,22,50.81,18,2,35.774994,-119.238525,68.051003,7,600,58,3,e00fce68e88237db75a60608,2026-08-25 23:20:03.461000+00:00,2026-08-25T23:20:03.625Z,2026-08-25T23:20:03.625Z
NoXQGfXWQZ,MOOSPMv3Parser,1787700000,12,12,0,20,20,0,0,21,21,0,2874,735,0,152,0,15,0,0,37,8,0,2,40,43,19,20,44.793,30,1,36.187477,-119.82206,27.118,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 23:20:03.557000+00:00,2026-08-25T23:20:03.737Z,2026-08-25T23:20:03.737Z
2uFChleEGR,MOOSPMv3Parser,1787700001,3,3,3,4,4,4,4,5,5,4,844,226,113485,37,27,2,27,27,40,8,27,1,42,47,16,16,40.506,195,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 23:20:03.801000+00:00,2026-08-25T23:20:03.961Z,2026-08-25T23:20:03.961Z
5iOYtIVxdB,MOOSPMv3Parser,1787700000,11,11,12,18,18,13,13,21,21,13,2037,630,79973,129,96,11,97,97,0,0,97,0,39,41,21,22,28.098,84,2,36.433678,-119.923393,33.249001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-25 23:20:04.201000+00:00,2026-08-25T23:20:04.339Z,2026-08-25T23:20:04.339Z
VQ0dDrNY1y,MOOSPMv3Parser,1787700000,8,8,7,12,12,7,7,13,13,7,1884,513,186248,78,55,4,55,55,34,21,55,0,38,39,25,27,46.348,20,6,36.523342,-119.278748,83.106003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 23:20:05.841000+00:00,2026-08-25T23:20:05.997Z,2026-08-25T23:20:05.997Z
zGjgAcf8GE,MOOSPMv3Parser,1787700001,1,1,2,2,2,2,2,2,2,2,642,134,91265,23,18,1,18,18,37,8,18,0,44,43,15,19,512.459,82,1,36.138966,-120.368393,177.764999,5,600,58,3,e00fce6850cac69f647dc199,2026-08-25 23:20:38.131000+00:00,2026-08-25T23:20:38.344Z,2026-08-25T23:20:38.344Z
T6eN1kkvvF,MOOSPMv3Parser,1787700601,4,4,3,6,6,3,3,6,6,3,1574,256,45594,39,21,3,22,22,35,11,22,0,39,40,19,21,51.183,59,1,36.503185,-120.325409,63.701,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 23:30:02.344000+00:00,2026-08-25T23:30:02.613Z,2026-08-25T23:30:02.613Z
cM5EnagBJ3,MOOSPMv3Parser,1787700601,10,10,7,15,15,8,8,15,15,8,2195,560,121218,96,57,5,57,57,34,15,57,0,38,40,26,26,41.522,5,2,35.949585,-119.049911,114.525002,9,600,58,3,e00fce6808784ceaf209f949,2026-08-25 23:30:02.985000+00:00,2026-08-25T23:30:03.210Z,2026-08-25T23:30:03.210Z
xz9AHSs2J1,MOOSPMv3Parser,1787700601,0,0,1,0,0,1,1,0,0,1,214,117,26786,15,10,1,10,10,36,21,10,0,40,41,18,18,36.989,47,1,36.139023,-120.368347,186.384995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 23:30:03.211000+00:00,2026-08-25T23:30:03.407Z,2026-08-25T23:30:03.407Z
3Sds8kv6Oo,MOOSPMv3Parser,1787700600,12,12,0,22,22,0,0,23,23,0,3110,794,0,171,0,21,0,0,37,8,0,2,40,43,20,20,45.327,35,1,36.187458,-119.822067,21.915001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 23:30:03.324000+00:00,2026-08-25T23:30:03.480Z,2026-08-25T23:30:03.480Z
77VP7gZwSE,MOOSPMv3Parser,1787700601,8,8,7,13,13,8,8,13,13,8,2284,482,8644,89,58,7,58,58,36,13,58,0,39,42,21,22,52.45,18,3,35.775028,-119.238449,82.274002,7,600,58,3,e00fce68e88237db75a60608,2026-08-25 23:30:03.534000+00:00,2026-08-25T23:30:03.731Z,2026-08-25T23:30:03.731Z
x2tQdi1OQ6,MOOSPMv3Parser,1787700601,3,3,3,4,4,3,3,5,5,3,851,225,113506,37,25,2,25,25,40,8,25,1,43,47,17,16,40.268,197,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 23:30:03.890000+00:00,2026-08-25T23:30:04.095Z,2026-08-25T23:30:04.095Z
QnJ0ucAB17,MOOSPMv3Parser,1787700600,10,10,11,18,18,12,12,20,20,12,1920,592,80050,127,88,15,88,88,0,0,88,0,40,41,20,22,28.389,84,2,36.433601,-119.923363,25.645,6,600,58,3,e00fce6876826e255108c6bd,2026-08-25 23:30:04.302000+00:00,2026-08-25T23:30:04.539Z,2026-08-25T23:30:04.539Z
4Yq1ivM8uz,MOOSPMv3Parser,1787700600,0,0,2,0,0,2,2,0,0,2,248,158,83704,22,17,2,17,17,39,19,17,0,32,44,24,18,27.035,31,1,36.139072,-120.368416,139.365005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 23:30:06.576000+00:00,2026-08-25T23:30:06.774Z,2026-08-25T23:30:06.774Z
ARPNJDfh59,MOOSPMv3Parser,1787700600,1,1,2,2,2,2,2,2,2,2,653,138,91279,23,17,2,17,17,36,8,17,0,44,42,15,19,512.204,75,1,36.138882,-120.368118,180.044998,5,600,58,3,e00fce6850cac69f647dc199,2026-08-25 23:30:07.247000+00:00,2026-08-25T23:30:07.439Z,2026-08-25T23:30:07.439Z
GEfcAEi2BA,MOOSPMv3Parser,1787700600,8,8,6,11,11,6,6,12,12,6,1798,484,186290,67,48,4,48,48,34,21,48,0,38,39,25,26,46.022,20,6,36.523293,-119.278786,69.786003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 23:30:08.428000+00:00,2026-08-25T23:30:08.639Z,2026-08-25T23:30:08.639Z
mImIWJjJtW,MOOSPMv3Parser,1787701201,4,4,3,6,6,3,3,6,6,3,1551,244,45614,38,23,2,23,23,35,11,23,0,38,40,19,21,51.98,44,1,36.50312,-120.325432,56.750999,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 23:40:02.343000+00:00,2026-08-25T23:40:02.518Z,2026-08-25T23:40:02.518Z
8HehdNUjul,MOOSPMv3Parser,1787701200,0,0,2,0,0,2,2,0,0,2,248,154,83717,21,16,2,16,16,39,19,16,0,32,43,24,19,27.42,26,1,36.139034,-120.368362,164.998993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 23:40:02.787000+00:00,2026-08-25T23:40:02.978Z,2026-08-25T23:40:02.978Z
UpWx1N37qU,MOOSPMv3Parser,1787701201,11,11,8,16,16,8,8,17,17,8,2278,593,121270,101,60,7,60,60,34,16,60,0,38,39,27,27,42.397,3,2,35.949608,-119.049858,131.089996,8,600,58,3,e00fce6808784ceaf209f949,2026-08-25 23:40:03.009000+00:00,2026-08-25T23:40:03.175Z,2026-08-25T23:40:03.175Z
T59ZwMu9dT,MOOSPMv3Parser,1787701200,13,13,0,22,22,0,0,23,23,0,3107,791,0,167,0,21,0,0,37,8,0,2,40,43,20,20,45.248,30,1,36.187572,-119.822166,22.812,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 23:40:03.410000+00:00,2026-08-25T23:40:03.575Z,2026-08-25T23:40:03.575Z
XoBuYaG5yg,MOOSPMv3Parser,1787701201,7,7,7,12,12,7,7,13,13,7,2167,455,8691,84,54,7,54,54,36,14,54,0,39,41,22,23,52.36,18,3,35.775028,-119.238449,82.274002,0,600,58,3,e00fce68e88237db75a60608,2026-08-25 23:40:03.468000+00:00,2026-08-25T23:40:03.618Z,2026-08-25T23:40:03.618Z
ZKf1EGWkc4,MOOSPMv3Parser,1787701201,0,0,2,0,0,2,2,0,0,2,217,121,26796,15,12,1,12,12,36,21,12,0,40,41,18,19,38.005,38,1,36.139015,-120.368286,173.033005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 23:40:03.489000+00:00,2026-08-25T23:40:03.710Z,2026-08-25T23:40:03.710Z
Cw7lE1e9uL,MOOSPMv3Parser,1787701201,2,2,3,4,4,3,3,4,4,3,762,204,113526,36,23,2,23,23,40,8,23,1,42,47,17,16,40.952,173,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 23:40:03.800000+00:00,2026-08-25T23:40:03.970Z,2026-08-25T23:40:03.970Z
fi2SeD58PE,MOOSPMv3Parser,1787701200,11,11,11,17,17,12,12,19,19,12,1967,607,80127,114,89,10,89,89,0,0,89,0,40,41,20,22,28.246,84,2,36.433556,-119.923332,24.674,6,600,58,3,e00fce6876826e255108c6bd,2026-08-25 23:40:04.283000+00:00,2026-08-25T23:40:04.420Z,2026-08-25T23:40:04.420Z
Pnc11MARtt,MOOSPMv3Parser,1787701200,8,8,6,11,11,6,6,12,12,6,1757,478,186332,66,48,3,48,48,34,22,48,0,38,39,26,27,46.402,18,6,36.523556,-119.278687,104.778999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 23:40:05.057000+00:00,2026-08-25T23:40:05.275Z,2026-08-25T23:40:05.275Z
73xFm7d4Ky,MOOSPMv3Parser,1787701200,1,1,2,2,2,2,2,2,2,2,674,142,91294,23,17,1,17,17,36,8,17,0,44,42,15,19,512.459,56,1,36.138882,-120.368118,180.042007,0,600,58,3,e00fce6850cac69f647dc199,2026-08-25 23:40:07.292000+00:00,2026-08-25T23:40:07.447Z,2026-08-25T23:40:07.447Z
oUheNlVErp,MOOSPMv3Parser,1787701801,4,4,3,5,5,3,3,6,6,3,1519,234,45633,34,22,2,22,22,35,12,22,0,39,39,19,22,50.706,44,1,36.503147,-120.325394,60.022999,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 23:50:02.415000+00:00,2026-08-25T23:50:02.558Z,2026-08-25T23:50:02.558Z
UwoVMCNh0i,MOOSPMv3Parser,1787701800,0,0,2,0,0,2,2,0,0,2,245,153,83731,23,17,2,17,17,38,19,17,0,32,43,24,19,27.691,20,1,36.138958,-120.368492,157.682999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 23:50:02.557000+00:00,2026-08-25T23:50:02.725Z,2026-08-25T23:50:02.725Z
DxEMCKMEeL,MOOSPMv3Parser,1787701801,11,11,8,17,17,9,9,18,18,9,2352,623,121327,113,65,7,65,65,34,16,65,0,37,39,27,27,42.916,2,2,35.949417,-119.049873,102.329002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-25 23:50:03.159000+00:00,2026-08-25T23:50:03.434Z,2026-08-25T23:50:03.434Z
r8ccDtlBdI,MOOSPMv3Parser,1787701800,12,12,0,22,21,0,0,23,23,0,3140,798,0,171,0,18,0,0,37,8,0,2,40,43,20,20,45.269,35,1,36.187511,-119.822029,22.702999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 23:50:03.320000+00:00,2026-08-25T23:50:03.494Z,2026-08-25T23:50:03.494Z
l6Z66EciJ6,MOOSPMv3Parser,1787701801,7,7,7,11,11,8,8,12,12,8,2156,446,8740,80,56,6,56,56,36,13,56,0,40,41,21,22,51.929,19,3,35.775063,-119.238525,56.803001,7,600,58,3,e00fce68e88237db75a60608,2026-08-25 23:50:03.619000+00:00,2026-08-25T23:50:03.781Z,2026-08-25T23:50:03.781Z
mVvoj75V5Y,MOOSPMv3Parser,1787701801,2,2,3,4,4,3,3,4,4,3,809,213,113547,35,24,1,24,24,40,8,24,1,42,46,17,16,41.072,175,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 23:50:03.870000+00:00,2026-08-25T23:50:04.025Z,2026-08-25T23:50:04.025Z
zYjHrtE9I9,MOOSPMv3Parser,1787701800,7,7,6,10,10,6,6,11,11,6,1678,454,186373,61,46,3,46,46,34,22,46,0,38,39,26,27,45.883,22,6,36.523304,-119.278778,83.917999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 23:50:03.902000+00:00,2026-08-25T23:50:04.087Z,2026-08-25T23:50:04.087Z
FoRY3ecaWq,MOOSPMv3Parser,1787701800,12,12,13,19,19,14,14,21,21,14,2084,640,80213,131,99,12,100,100,0,0,100,0,40,41,20,22,28.463,84,2,36.433662,-119.923325,32.804001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-25 23:50:04.260000+00:00,2026-08-25T23:50:04.449Z,2026-08-25T23:50:04.449Z
Om3mPwvpSQ,MOOSPMv3Parser,1787701801,0,0,1,0,0,2,2,0,0,2,212,118,26806,15,11,1,12,12,36,21,12,0,40,41,18,19,38.275,33,1,36.138988,-120.36834,186.322006,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 23:50:04.843000+00:00,2026-08-25T23:50:04.996Z,2026-08-25T23:50:04.996Z
bQtd8nlr8r,MOOSPMv3Parser,1787701800,1,1,2,2,2,2,2,2,2,2,656,144,91309,25,18,1,18,18,36,8,18,0,44,42,14,19,512.438,47,1,36.138912,-120.368416,211.059006,5,600,58,3,e00fce6850cac69f647dc199,2026-08-25 23:50:37.915000+00:00,2026-08-25T23:50:38.119Z,2026-08-25T23:50:38.119Z
