objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xm8QGTA5ZD,MOOSPMv3Parser,1690438201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,465.0,135.0,21527.0,17.0,16.0,1.0,16.0,16.0,27.0,40.0,16.0,0.0,30.0,30.0,42.0,42.0,21.583,62.0,3.0,36.785473,-119.773102,78.352997,6,600,58,3,e00fce6856818e5885f65487,2023-07-27 06:10:01.466000+00:00,2023-07-27T06:10:01.744Z,2023-07-27T06:10:01.744Z
cKFblkKbgs,MOOSPMv3Parser,1690438201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,367.0,97.0,10619.0,17.0,13.0,1.0,13.0,13.0,24.0,26.0,13.0,0.0,26.0,27.0,25.0,24.0,23.076,75.0,2.0,36.634281,-120.38237,20.290001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 06:10:01.556000+00:00,2023-07-27T06:10:01.782Z,2023-07-27T06:10:01.782Z
pjGRafYZJX,MOOSPMv3Parser,1690438200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,539.0,146.0,638.0,22.0,16.0,2.0,16.0,16.0,26.0,33.0,16.0,0.0,29.0,28.0,35.0,37.0,26.049,159.0,2.0,36.138966,-120.368332,167.488998,9,600,58,3,e00fce6808784ceaf209f949,2023-07-27 06:10:02.408000+00:00,2023-07-27T06:10:02.612Z,2023-07-27T06:10:02.612Z
QzmWYBgiPB,MOOSPMv3Parser,1690438201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,112.0,13748.0,19.0,14.0,1.0,14.0,14.0,24.0,27.0,14.0,1.0,26.0,27.0,31.0,31.0,26.429,53.0,3277.0,36.503212,-120.32534,60.367001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 06:10:02.550000+00:00,2023-07-27T06:10:02.771Z,2023-07-27T06:10:02.771Z
dYOcf2Z0vV,MOOSPMv3Parser,1690438201,0.47,0.47,1.7,1.1,1.1,1.8,1.81,1.34,1.34,1.82,444.28,114.0,5596.82,14.01,13.3,1.02,13.35,13.36,27.0,28.4,13.36,0.51,29.8,29.8,26.7,28.0,28.084,11.3,3276.7,36.011143,-119.963654,6.96,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 06:10:02.911000+00:00,2023-07-27T06:10:03.094Z,2023-07-27T06:10:03.094Z
EysQmYbetA,MOOSPMv3Parser,1690438201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,495.0,136.0,13531.0,18.0,16.0,1.0,16.0,16.0,26.0,33.0,16.0,0.0,28.0,29.0,35.0,32.0,19.004,39.0,3.0,36.130081,-120.333908,165.529007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 06:10:03.521000+00:00,2023-07-27T06:10:03.763Z,2023-07-27T06:10:03.763Z
t7BeyNEjOx,MOOSPMv3Parser,1690438200,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,472.0,125.0,13462.0,21.0,15.0,1.0,16.0,16.0,26.0,30.0,16.0,1.0,29.0,29.0,30.0,31.0,28.09,154.0,1.0,36.010571,-120.140366,221.606995,6,600,58,3,e00fce6850cac69f647dc199,2023-07-27 06:10:03.676000+00:00,2023-07-27T06:10:03.869Z,2023-07-27T06:10:03.869Z
bPZMmPjfUA,MOOSPMv3Parser,1690438201,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,476.0,147.0,19583.0,28.0,24.0,3.0,24.0,24.0,0.0,0.0,25.0,0.0,26.0,26.0,36.0,36.0,22.041,93.0,2.0,36.433884,-119.922821,38.217999,7,600,58,3,e00fce6876826e255108c6bd,2023-07-27 06:10:03.764000+00:00,2023-07-27T06:10:03.968Z,2023-07-27T06:10:03.968Z
jLBqsHrKTo,MOOSPMv3Parser,1690438201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1102.0,296.0,32423.0,38.0,24.0,3.0,24.0,24.0,25.0,42.0,24.0,0.0,27.0,27.0,48.0,49.0,12.671,250.0,2.0,36.529221,-119.293365,75.044998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 06:10:05.189000+00:00,2023-07-27T06:10:05.417Z,2023-07-27T06:10:05.417Z
jd8qshfMVW,MOOSPMv3Parser,1690438201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,238.0,64.0,16322.0,11.0,9.0,1.0,9.0,9.0,28.0,21.0,9.0,1.0,31.0,32.0,24.0,24.0,0.023,72.0,1.0,35.613262,-119.689568,57.813,10,599,58,3,e00fce68e88237db75a60608,2023-07-27 06:10:07.185000+00:00,2023-07-27T06:10:07.381Z,2023-07-27T06:10:07.381Z
rKtizSv5vN,MOOSPMv3Parser,1690438801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,453.0,120.0,10630.0,20.0,13.0,2.0,13.0,13.0,23.0,25.0,13.0,0.0,26.0,27.0,24.0,24.0,22.286,76.0,2.0,36.634254,-120.382362,17.708,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 06:20:01.448000+00:00,2023-07-27T06:20:01.651Z,2023-07-27T06:20:01.651Z
IXhA9BKbCM,MOOSPMv3Parser,1690438801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,486.0,140.0,21541.0,21.0,17.0,1.0,17.0,17.0,27.0,40.0,17.0,0.0,30.0,30.0,42.0,42.0,21.208,68.0,3.0,36.785381,-119.773041,62.798,6,600,58,3,e00fce6856818e5885f65487,2023-07-27 06:20:01.450000+00:00,2023-07-27T06:20:01.724Z,2023-07-27T06:20:01.724Z
KDkCFE1UX6,MOOSPMv3Parser,1690438800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,149.0,651.0,21.0,16.0,2.0,16.0,16.0,25.0,33.0,16.0,0.0,28.0,28.0,35.0,36.0,23.277,206.0,1.0,36.138905,-120.368378,152.968994,10,600,58,3,e00fce6808784ceaf209f949,2023-07-27 06:20:02.413000+00:00,2023-07-27T06:20:02.609Z,2023-07-27T06:20:02.609Z
9cmgZNZhcI,MOOSPMv3Parser,1690438801,0.3,0.3,1.8,1.13,1.13,1.91,1.93,1.38,1.38,1.94,431.2,108.06,5618.28,16.23,14.08,1.19,14.14,14.15,26.8,27.7,14.15,0.53,29.3,29.7,26.4,27.2,27.902,11.5,3276.7,36.011143,-119.963654,6.96,0,599,58,1,e00fce6858b443fd80f27170,2023-07-27 06:20:02.801000+00:00,2023-07-27T06:20:03.004Z,2023-07-27T06:20:03.004Z
spvNtYPcLv,MOOSPMv3Parser,1690438801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,109.0,13760.0,18.0,14.0,1.0,14.0,14.0,24.0,27.0,14.0,1.0,25.0,26.0,32.0,32.0,24.654,80.0,3277.0,36.503212,-120.32534,60.370998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 06:20:02.989000+00:00,2023-07-27T06:20:03.195Z,2023-07-27T06:20:03.195Z
5vxMxN5WAe,MOOSPMv3Parser,1690438801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,525.0,145.0,13544.0,18.0,16.0,1.0,16.0,16.0,26.0,33.0,16.0,0.0,28.0,29.0,34.0,31.0,18.494,56.0,3.0,36.129944,-120.333923,155.966995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 06:20:03.440000+00:00,2023-07-27T06:20:03.599Z,2023-07-27T06:20:03.599Z
MJxCxg6HMY,MOOSPMv3Parser,1690438800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,438.0,111.0,13475.0,19.0,15.0,2.0,15.0,15.0,26.0,30.0,15.0,1.0,29.0,29.0,30.0,30.0,28.151,140.0,1.0,36.010468,-120.14035,197.875,5,600,58,3,e00fce6850cac69f647dc199,2023-07-27 06:20:03.682000+00:00,2023-07-27T06:20:03.897Z,2023-07-27T06:20:03.897Z
pzxrwzwZw6,MOOSPMv3Parser,1690438801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,456.0,140.0,19603.0,30.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,26.0,26.0,37.0,38.0,24.36,28.0,3.0,36.43391,-119.922768,40.455002,11,600,58,3,e00fce6876826e255108c6bd,2023-07-27 06:20:03.747000+00:00,2023-07-27T06:20:03.928Z,2023-07-27T06:20:03.928Z
Au7z5GaoZX,MOOSPMv3Parser,1690438801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1100.0,293.0,32444.0,41.0,24.0,4.0,24.0,24.0,25.0,42.0,24.0,0.0,27.0,27.0,49.0,50.0,12.305,247.0,2.0,36.529301,-119.293167,102.041,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 06:20:05.016000+00:00,2023-07-27T06:20:05.213Z,2023-07-27T06:20:05.213Z
C0cAXoLU0F,MOOSPMv3Parser,1690438801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,63.0,16329.0,13.0,9.0,1.0,9.0,9.0,28.0,21.0,9.0,1.0,31.0,31.0,24.0,24.0,0.013,125.0,1.0,35.613224,-119.689667,53.471001,10,599,58,3,e00fce68e88237db75a60608,2023-07-27 06:20:07.127000+00:00,2023-07-27T06:20:07.339Z,2023-07-27T06:20:07.339Z
dCAAITOsEl,MOOSPMv3Parser,1690439401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,93.0,10641.0,15.0,12.0,1.0,12.0,12.0,23.0,25.0,12.0,0.0,26.0,26.0,25.0,24.0,21.4,91.0,2.0,36.634281,-120.382393,13.848,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 06:30:01.334000+00:00,2023-07-27T06:30:01.549Z,2023-07-27T06:30:01.549Z
hNpwMnQWoL,MOOSPMv3Parser,1690439401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,516.0,149.0,21555.0,21.0,17.0,1.0,17.0,17.0,26.0,41.0,17.0,0.0,29.0,29.0,43.0,43.0,20.275,89.0,4.0,36.785343,-119.773117,72.127998,9,600,58,3,e00fce6856818e5885f65487,2023-07-27 06:30:01.717000+00:00,2023-07-27T06:30:01.920Z,2023-07-27T06:30:01.920Z
rtRw7SNRne,MOOSPMv3Parser,1690439400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,150.0,665.0,20.0,15.0,1.0,15.0,15.0,25.0,33.0,15.0,0.0,28.0,28.0,35.0,36.0,25.985,155.0,1.0,36.138905,-120.368378,152.970001,0,600,58,3,e00fce6808784ceaf209f949,2023-07-27 06:30:02.410000+00:00,2023-07-27T06:30:02.632Z,2023-07-27T06:30:02.632Z
tIeZKg1RvQ,MOOSPMv3Parser,1690439401,0.13,0.13,1.81,0.91,0.91,1.91,1.92,1.03,1.03,1.93,387.93,98.68,5630.49,15.43,14.17,0.92,14.22,14.23,26.7,27.6,14.23,0.51,29.2,29.5,26.6,27.5,27.615,11.6,3276.7,36.011269,-119.963661,10.913,7,599,58,1,e00fce6858b443fd80f27170,2023-07-27 06:30:02.730000+00:00,2023-07-27T06:30:02.978Z,2023-07-27T06:30:02.978Z
LDa7axdYQ7,MOOSPMv3Parser,1690439401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,354.0,100.0,13771.0,18.0,13.0,1.0,13.0,13.0,24.0,28.0,13.0,1.0,25.0,26.0,33.0,33.0,23.972,99.0,3277.0,36.503101,-120.325371,58.424999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 06:30:02.856000+00:00,2023-07-27T06:30:03.059Z,2023-07-27T06:30:03.059Z
qZmKKS4CmJ,MOOSPMv3Parser,1690439401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,701.0,195.0,13564.0,28.0,22.0,1.0,22.0,22.0,26.0,32.0,22.0,0.0,28.0,29.0,33.0,31.0,20.502,28.0,3.0,36.130024,-120.333885,166.492004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 06:30:03.580000+00:00,2023-07-27T06:30:03.781Z,2023-07-27T06:30:03.781Z
kLBVzxGINm,MOOSPMv3Parser,1690439400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,433.0,110.0,13486.0,18.0,14.0,2.0,15.0,15.0,26.0,29.0,15.0,1.0,28.0,29.0,29.0,29.0,27.21,148.0,1.0,36.010544,-120.140305,234.520004,5,600,58,3,e00fce6850cac69f647dc199,2023-07-27 06:30:03.678000+00:00,2023-07-27T06:30:03.854Z,2023-07-27T06:30:03.854Z
U6XYtvJpgw,MOOSPMv3Parser,1690439401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,468.0,146.0,19623.0,28.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,26.0,25.0,39.0,39.0,22.773,22.0,3.0,36.433872,-119.922775,29.135,11,600,58,3,e00fce6876826e255108c6bd,2023-07-27 06:30:03.826000+00:00,2023-07-27T06:30:04.017Z,2023-07-27T06:30:04.017Z
Dj24cWxezV,MOOSPMv3Parser,1690439401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1029.0,272.0,32463.0,36.0,22.0,3.0,22.0,22.0,24.0,42.0,22.0,0.0,27.0,27.0,49.0,49.0,11.41,243.0,2.0,36.52935,-119.293282,97.541,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 06:30:05.133000+00:00,2023-07-27T06:30:05.329Z,2023-07-27T06:30:05.329Z
GPkqFqU10x,MOOSPMv3Parser,1690439401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,254.0,67.0,16337.0,13.0,10.0,1.0,10.0,10.0,28.0,22.0,10.0,1.0,30.0,31.0,25.0,25.0,0.019,139.0,1.0,35.613216,-119.689575,56.533001,8,599,58,3,e00fce68e88237db75a60608,2023-07-27 06:30:07.193000+00:00,2023-07-27T06:30:07.384Z,2023-07-27T06:30:07.384Z
9YvA94rYps,MOOSPMv3Parser,1690440000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,532.0,153.0,21607.0,20.0,18.0,1.0,18.0,18.0,26.0,43.0,18.0,0.0,29.0,29.0,45.0,44.0,20.899,90.0,4.0,36.785343,-119.773117,72.126999,0,599,58,3,e00fce6856818e5885f65487,2023-07-27 06:40:00.721000+00:00,2023-07-27T06:40:00.888Z,2023-07-27T06:40:00.888Z
M7tvdCMRGE,MOOSPMv3Parser,1690440001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,353.0,92.0,10651.0,14.0,12.0,1.0,12.0,12.0,23.0,27.0,12.0,0.0,26.0,26.0,27.0,27.0,23.291,75.0,2.0,36.634281,-120.382393,13.849,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 06:40:01.513000+00:00,2023-07-27T06:40:01.713Z,2023-07-27T06:40:01.713Z
u7ZCpOGD1y,MOOSPMv3Parser,1690440001,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,585.0,171.0,12942423.0,18.0,18.0,0.0,18.0,18.0,26.0,43.0,18.0,0.0,29.0,29.0,45.0,44.0,20.648,90.0,4.0,36.785343,-119.773117,72.126999,0,1,58,3,e00fce6856818e5885f65487,2023-07-27 06:40:01.522000+00:00,2023-07-27T06:40:01.736Z,2023-07-27T06:40:01.736Z
RcezWHqPTE,MOOSPMv3Parser,1690440000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,153.0,678.0,22.0,16.0,1.0,16.0,16.0,25.0,34.0,16.0,0.0,28.0,27.0,36.0,37.0,22.674,203.0,1.0,36.138977,-120.36834,177.416,13,600,58,3,e00fce6808784ceaf209f949,2023-07-27 06:40:02.432000+00:00,2023-07-27T06:40:02.632Z,2023-07-27T06:40:02.632Z
YUfvMj2xFS,MOOSPMv3Parser,1690440001,0.73,0.73,1.77,1.4,1.4,1.87,1.89,1.58,1.58,1.9,375.59,98.73,5633.06,14.54,13.86,0.83,13.92,13.93,26.4,28.0,13.93,0.51,28.6,29.2,27.6,28.0,26.855,11.8,3276.7,36.011269,-119.963661,10.917,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 06:40:02.743000+00:00,2023-07-27T06:40:02.963Z,2023-07-27T06:40:02.963Z
P3meoNua73,MOOSPMv3Parser,1690440000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,387.0,103.0,13499.0,16.0,15.0,2.0,15.0,15.0,26.0,27.0,15.0,1.0,28.0,28.0,26.0,26.0,28.301,144.0,1.0,36.010544,-120.140305,234.518997,0,600,58,3,e00fce6850cac69f647dc199,2023-07-27 06:40:03.746000+00:00,2023-07-27T06:40:03.925Z,2023-07-27T06:40:03.925Z
J3EMF8cTNi,MOOSPMv3Parser,1690440001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,733.0,204.0,13583.0,26.0,22.0,2.0,22.0,22.0,25.0,35.0,22.0,0.0,27.0,28.0,39.0,35.0,17.48,40.0,3.0,36.129932,-120.333794,166.087006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 06:40:03.735000+00:00,2023-07-27T06:40:03.931Z,2023-07-27T06:40:03.931Z
MRgo0ECBvH,MOOSPMv3Parser,1690440001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,523.0,165.0,19646.0,34.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,25.0,25.0,40.0,41.0,21.579,41.0,3.0,36.433918,-119.922768,34.216,10,600,58,3,e00fce6876826e255108c6bd,2023-07-27 06:40:03.764000+00:00,2023-07-27T06:40:03.981Z,2023-07-27T06:40:03.981Z
OpzcR2pAwl,MOOSPMv3Parser,1690440001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,353.0,100.0,13783.0,19.0,13.0,1.0,13.0,13.0,23.0,27.0,13.0,1.0,25.0,26.0,31.0,31.0,22.956,122.0,3277.0,36.503094,-120.325333,53.963001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 06:40:03.898000+00:00,2023-07-27T06:40:04.133Z,2023-07-27T06:40:04.133Z
kB28RCG7Gm,MOOSPMv3Parser,1690440001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,962.0,257.0,32480.0,33.0,20.0,3.0,20.0,20.0,24.0,42.0,20.0,0.0,26.0,27.0,49.0,50.0,11.348,231.0,2.0,36.529354,-119.293282,97.545998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 06:40:05.443000+00:00,2023-07-27T06:40:05.624Z,2023-07-27T06:40:05.624Z
Yo5tAFXb0y,MOOSPMv3Parser,1690440001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,62.0,16345.0,9.0,9.0,0.0,9.0,9.0,27.0,22.0,9.0,1.0,30.0,31.0,26.0,26.0,0.022,129.0,1.0,35.613262,-119.689575,58.537998,13,599,58,3,e00fce68e88237db75a60608,2023-07-27 06:40:07.216000+00:00,2023-07-27T06:40:07.443Z,2023-07-27T06:40:07.443Z
EBj0TH8NCF,MOOSPMv3Parser,1690440600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,597.0,174.0,21622.0,23.0,18.0,1.0,18.0,18.0,26.0,44.0,18.0,0.0,28.0,29.0,46.0,46.0,19.558,76.0,4.0,36.785313,-119.773117,56.771,10,599,58,3,e00fce6856818e5885f65487,2023-07-27 06:50:00.581000+00:00,2023-07-27T06:50:00.772Z,2023-07-27T06:50:00.772Z
u0YGJ7t1xx,MOOSPMv3Parser,1690440601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,95.0,10661.0,17.0,12.0,1.0,12.0,12.0,23.0,29.0,12.0,0.0,26.0,26.0,29.0,29.0,23.513,70.0,2.0,36.634235,-120.382378,19.246,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 06:50:01.350000+00:00,2023-07-27T06:50:01.571Z,2023-07-27T06:50:01.571Z
m3FqWcnGcx,MOOSPMv3Parser,1690440600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,576.0,153.0,690.0,20.0,14.0,2.0,14.0,14.0,24.0,34.0,14.0,0.0,27.0,27.0,35.0,36.0,20.417,245.0,1.0,36.138977,-120.368347,168.470993,11,600,58,3,e00fce6808784ceaf209f949,2023-07-27 06:50:02.411000+00:00,2023-07-27T06:50:02.605Z,2023-07-27T06:50:02.605Z
P97RnYmuFN,MOOSPMv3Parser,1690440601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,314.0,91.0,13793.0,16.0,12.0,1.0,12.0,12.0,23.0,28.0,12.0,1.0,24.0,25.0,32.0,32.0,22.199,121.0,3277.0,36.503136,-120.325348,47.740002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 06:50:02.802000+00:00,2023-07-27T06:50:03.005Z,2023-07-27T06:50:03.005Z
dbDNHPuiFs,MOOSPMv3Parser,1690440601,1.04,1.04,1.72,1.97,1.97,1.82,1.84,2.12,2.12,1.84,427.96,110.59,5644.61,17.69,13.41,0.82,13.47,13.48,26.1,28.8,13.48,0.52,28.1,28.9,28.9,29.1,25.793,15.0,3276.7,36.011269,-119.963661,10.917,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 06:50:02.888000+00:00,2023-07-27T06:50:03.135Z,2023-07-27T06:50:03.135Z
