objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ByAbID79be,MOOSPMv3Parser,1694974200,12.52,12.52,8.0,19.43,19.43,8.39,8.39,20.45,20.45,8.39,2356.06,660.9,25507.89,130.74,62.62,8.39,62.86,62.87,25.8,43.3,62.87,0.34,24.7,28.1,55.1,47.9,0.001,69.2,3.0,36.139034,-120.368362,193.755005,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 18:10:02.927000+00:00,2023-09-17T18:10:03.227Z,2023-09-17T18:10:03.227Z
r6Sf1llGwy,MOOSPMv3Parser,1694974201,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1723.0,468.0,306769.0,100.0,62.0,6.0,62.0,62.0,26.0,39.0,62.0,0.0,25.0,30.0,49.0,38.0,29.364,208.0,1.0,36.010571,-120.140305,217.770996,0,600,58,3,e00fce6850cac69f647dc199,2023-09-17 18:10:03.048000+00:00,2023-09-17T18:10:03.296Z,2023-09-17T18:10:03.296Z
5E6LwtiUbC,MOOSPMv3Parser,1694974201,10.84,10.84,8.73,17.21,17.21,9.15,9.15,18.06,18.06,9.15,2211.91,604.47,324158.34,124.87,68.37,5.97,68.57,68.59,29.0,36.0,68.6,0.44,26.1,32.8,49.0,35.2,25.222,65.3,3276.7,36.011131,-119.963654,26.844,0,599,58,1,e00fce6858b443fd80f27170,2023-09-17 18:10:03.206000+00:00,2023-09-17T18:10:03.436Z,2023-09-17T18:10:03.436Z
iplIuCTGUa,MOOSPMv3Parser,1694974201,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2012.0,580.0,344323.0,121.0,68.0,7.0,69.0,69.0,24.0,44.0,69.0,0.0,24.0,26.0,55.0,49.0,26.139,35.0,3277.0,36.503162,-120.325439,48.339001,6,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 18:10:03.437000+00:00,2023-09-17T18:10:03.707Z,2023-09-17T18:10:03.707Z
7thLhVQ6IA,MOOSPMv3Parser,1694974200,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2240.0,633.0,328303.0,132.0,82.0,10.0,83.0,83.0,27.0,39.0,83.0,0.0,26.0,31.0,53.0,40.0,27.119,55.0,2.0,35.955338,-119.036827,114.182999,0,600,58,3,e00fce6808784ceaf209f949,2023-09-17 18:10:03.438000+00:00,2023-09-17T18:10:03.748Z,2023-09-17T18:10:03.748Z
QSL0GF6Zmp,MOOSPMv3Parser,1694974200,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2082.0,605.0,291928.0,120.0,74.0,4.0,74.0,74.0,26.0,42.0,74.0,0.0,25.0,29.0,55.0,42.0,14.607,224.0,1.0,36.130119,-120.333961,157.759003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 18:10:03.856000+00:00,2023-09-17T18:10:04.062Z,2023-09-17T18:10:04.062Z
6Hr0hyLpr0,MOOSPMv3Parser,1694974801,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,2024.0,550.0,16197.0,99.0,55.0,8.0,55.0,55.0,23.0,49.0,55.0,0.0,24.0,25.0,55.0,50.0,27.298,21.0,4.0,36.634182,-120.382111,10.98,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 18:20:01.438000+00:00,2023-09-17T18:20:01.701Z,2023-09-17T18:20:01.701Z
XamAS8g1DH,MOOSPMv3Parser,1694974800,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1679.0,505.0,1260.0,103.0,68.0,5.0,69.0,69.0,26.0,41.0,69.0,0.0,25.0,28.0,52.0,43.0,27.737,18.0,1.0,36.785488,-119.773155,86.149002,7,600,58,3,e00fce6856818e5885f65487,2023-09-17 18:20:01.615000+00:00,2023-09-17T18:20:01.908Z,2023-09-17T18:20:01.908Z
WRlswdePx5,MOOSPMv3Parser,1694974800,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2082.0,590.0,162967.0,121.0,63.0,6.0,63.0,63.0,26.0,36.0,63.0,0.0,25.0,29.0,50.0,40.0,15.488,163.0,1.0,35.613228,-119.689674,47.480999,5,600,58,3,e00fce68e88237db75a60608,2023-09-17 18:20:02.314000+00:00,2023-09-17T18:20:02.604Z,2023-09-17T18:20:02.604Z
rGanRXzxDc,MOOSPMv3Parser,1694974801,17.0,17.0,17.0,30.0,29.0,18.0,18.0,33.0,33.0,18.0,3097.0,885.0,521221.0,215.0,135.0,18.0,136.0,136.0,28.0,39.0,136.0,0.0,26.0,31.0,54.0,43.0,16.773,51.0,3.0,36.529213,-119.293358,90.305,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 18:20:02.324000+00:00,2023-09-17T18:20:02.643Z,2023-09-17T18:20:02.643Z
8kAcuGgn3v,MOOSPMv3Parser,1694974801,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1804.0,566.0,466697.0,120.0,73.0,5.0,73.0,73.0,0.0,0.0,73.0,0.0,24.0,28.0,55.0,44.0,24.366,16.0,3.0,36.433895,-119.922768,35.993,6,600,58,3,e00fce6876826e255108c6bd,2023-09-17 18:20:02.405000+00:00,2023-09-17T18:20:02.710Z,2023-09-17T18:20:02.710Z
SRmy3NHpw2,MOOSPMv3Parser,1694974801,12.38,12.38,10.13,18.34,18.34,10.62,10.62,18.81,18.81,10.62,2107.36,640.06,201378.77,121.52,79.27,5.07,79.58,79.59,27.3,40.2,79.59,0.37,24.9,30.7,50.0,37.4,26.19,98.6,1.0,35.135906,-119.458931,292.078003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 18:20:02.485000+00:00,2023-09-17T18:20:02.744Z,2023-09-17T18:20:02.744Z
W6BWtGaFjs,MOOSPMv3Parser,1694974800,12.48,12.48,7.5,18.9,18.9,7.87,7.87,19.9,19.9,7.87,2359.97,654.27,25558.97,127.39,58.69,6.61,58.92,58.93,26.1,41.3,58.93,0.34,25.3,28.6,51.7,44.5,0.0,71.6,2.9,36.139034,-120.368362,193.755005,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 18:20:02.738000+00:00,2023-09-17T18:20:03.003Z,2023-09-17T18:20:03.003Z
H3zm00lPgd,MOOSPMv3Parser,1694974801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1683.0,452.0,307329.0,86.0,59.0,5.0,59.0,59.0,26.0,38.0,59.0,0.0,25.0,30.0,49.0,38.0,31.056,177.0,1.0,36.01049,-120.14032,221.444,7,599,58,3,e00fce6850cac69f647dc199,2023-09-17 18:20:03.041000+00:00,2023-09-17T18:20:03.281Z,2023-09-17T18:20:03.281Z
LX8EdZnuqT,MOOSPMv3Parser,1694974801,10.85,10.85,8.61,16.85,16.85,9.03,9.03,17.46,17.46,9.03,2218.78,602.3,324219.03,123.57,67.44,5.21,67.64,67.66,29.2,35.1,67.67,0.45,26.6,33.2,47.3,34.0,26.499,60.1,3276.7,3.5e-05,0.000218,1917.014038,7,599,58,1,e00fce6858b443fd80f27170,2023-09-17 18:20:03.145000+00:00,2023-09-17T18:20:03.414Z,2023-09-17T18:20:03.414Z
wOA1VT9CvZ,MOOSPMv3Parser,1694974801,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2019.0,587.0,344384.0,119.0,67.0,7.0,67.0,67.0,24.0,43.0,67.0,0.0,24.0,26.0,55.0,48.0,27.122,31.0,3277.0,36.503185,-120.325432,58.514999,6,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 18:20:03.238000+00:00,2023-09-17T18:20:03.481Z,2023-09-17T18:20:03.481Z
pj6J19Dxr2,MOOSPMv3Parser,1694974800,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2256.0,645.0,328370.0,134.0,79.0,9.0,79.0,79.0,28.0,38.0,79.0,0.0,26.0,31.0,52.0,39.0,28.281,47.0,2.0,35.955276,-119.036827,118.833,9,600,58,3,e00fce6808784ceaf209f949,2023-09-17 18:20:03.439000+00:00,2023-09-17T18:20:03.724Z,2023-09-17T18:20:03.724Z
T7AdEmeeFy,MOOSPMv3Parser,1694974800,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2077.0,603.0,291992.0,114.0,71.0,5.0,71.0,71.0,26.0,41.0,71.0,0.0,25.0,30.0,54.0,41.0,14.957,213.0,1.0,36.130138,-120.334007,157.746002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 18:20:03.749000+00:00,2023-09-17T18:20:03.948Z,2023-09-17T18:20:03.948Z
T2GwDJku5V,MOOSPMv3Parser,1694975400,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1746.0,522.0,1319.0,107.0,68.0,4.0,69.0,69.0,26.0,40.0,69.0,0.0,24.0,27.0,52.0,45.0,27.443,22.0,1.0,36.785332,-119.773102,65.422997,7,600,58,3,e00fce6856818e5885f65487,2023-09-17 18:30:01.677000+00:00,2023-09-17T18:30:02.030Z,2023-09-17T18:30:02.030Z
GUc5VYGxAk,MOOSPMv3Parser,1694975401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1990.0,535.0,16244.0,102.0,55.0,8.0,55.0,55.0,23.0,49.0,55.0,0.0,24.0,25.0,55.0,50.0,28.527,20.0,4.0,36.634182,-120.382111,10.979,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 18:30:01.970000+00:00,2023-09-17T18:30:02.298Z,2023-09-17T18:30:02.298Z
7gQXcOxb9d,MOOSPMv3Parser,1694975401,16.0,16.0,16.0,28.0,28.0,17.0,17.0,30.0,30.0,17.0,2972.0,849.0,521330.0,196.0,127.0,17.0,128.0,128.0,28.0,39.0,128.0,0.0,27.0,32.0,54.0,43.0,17.551,44.0,3.0,36.529243,-119.293396,90.549004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 18:30:02.284000+00:00,2023-09-17T18:30:02.564Z,2023-09-17T18:30:02.564Z
yKZMgr9P0m,MOOSPMv3Parser,1694975400,11.0,11.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,1994.0,570.0,163022.0,122.0,63.0,6.0,63.0,63.0,27.0,34.0,63.0,0.0,26.0,31.0,48.0,37.0,15.846,155.0,1.0,35.613216,-119.689598,53.546001,5,600,58,3,e00fce68e88237db75a60608,2023-09-17 18:30:02.401000+00:00,2023-09-17T18:30:02.632Z,2023-09-17T18:30:02.632Z
Y3ICkHIWPl,MOOSPMv3Parser,1694975401,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1718.0,534.0,466761.0,106.0,72.0,5.0,73.0,73.0,0.0,0.0,73.0,0.0,25.0,29.0,52.0,42.0,29.509,16.0,3.0,36.433899,-119.922775,30.361,9,600,58,3,e00fce6876826e255108c6bd,2023-09-17 18:30:02.415000+00:00,2023-09-17T18:30:02.793Z,2023-09-17T18:30:02.793Z
6kUoEEls2u,MOOSPMv3Parser,1694975401,12.43,12.43,9.92,18.15,18.15,10.4,10.4,18.37,18.37,10.4,2119.32,641.96,201446.23,120.17,77.61,4.4,77.92,77.93,27.5,39.9,77.93,0.38,25.3,30.8,49.0,37.2,26.302,121.7,1.0,35.135906,-119.458931,292.07901,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 18:30:02.507000+00:00,2023-09-17T18:30:02.815Z,2023-09-17T18:30:02.815Z
3pzTJyTjZG,MOOSPMv3Parser,1694975400,11.73,11.73,7.36,18.01,18.01,7.72,7.72,19.23,19.23,7.72,2290.52,633.15,25609.11,118.58,57.6,7.89,57.82,57.83,26.6,41.9,57.83,0.33,25.8,29.1,51.5,46.0,0.001,59.0,2.0,36.138901,-120.368256,177.098007,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 18:30:02.721000+00:00,2023-09-17T18:30:03.025Z,2023-09-17T18:30:03.025Z
Y4dUuPcWDv,MOOSPMv3Parser,1694975401,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1705.0,464.0,307377.0,92.0,58.0,4.0,58.0,58.0,27.0,39.0,58.0,0.0,26.0,30.0,48.0,38.0,31.01,157.0,1.0,36.010517,-120.140343,213.882004,8,599,58,3,e00fce6850cac69f647dc199,2023-09-17 18:30:03.056000+00:00,2023-09-17T18:30:03.388Z,2023-09-17T18:30:03.388Z
CY2FidBi0R,MOOSPMv3Parser,1694975401,10.54,10.54,8.68,16.86,16.86,9.11,9.11,17.54,17.54,9.11,2198.29,593.47,323740.56,125.45,67.99,5.44,68.2,68.21,29.5,34.7,68.22,0.45,26.6,33.5,47.3,33.6,27.951,50.7,3276.7,3.5e-05,0.000218,1917.014038,7,600,58,1,e00fce6858b443fd80f27170,2023-09-17 18:30:03.223000+00:00,2023-09-17T18:30:03.493Z,2023-09-17T18:30:03.493Z
5uCpk1MtHE,MOOSPMv3Parser,1694975401,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1913.0,560.0,344441.0,110.0,65.0,6.0,66.0,66.0,24.0,42.0,66.0,0.0,25.0,27.0,53.0,46.0,27.093,29.0,3277.0,36.503178,-120.325394,55.851002,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 18:30:03.240000+00:00,2023-09-17T18:30:03.572Z,2023-09-17T18:30:03.572Z
XN3GDUZ5Nv,MOOSPMv3Parser,1694975400,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2290.0,650.0,328440.0,130.0,81.0,10.0,81.0,81.0,28.0,37.0,81.0,0.0,26.0,31.0,51.0,39.0,28.628,39.0,2.0,35.95536,-119.036751,122.735001,10,600,58,3,e00fce6808784ceaf209f949,2023-09-17 18:30:03.380000+00:00,2023-09-17T18:30:03.652Z,2023-09-17T18:30:03.652Z
AxwXqrIG9c,MOOSPMv3Parser,1694975400,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2043.0,591.0,292055.0,114.0,70.0,6.0,70.0,70.0,27.0,40.0,70.0,0.0,26.0,30.0,53.0,39.0,15.476,226.0,1.0,36.130028,-120.334007,144.115997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 18:30:03.806000+00:00,2023-09-17T18:30:04.048Z,2023-09-17T18:30:04.048Z
MkHrfVyXkH,MOOSPMv3Parser,1694976001,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1950.0,531.0,16292.0,100.0,55.0,7.0,56.0,56.0,23.0,48.0,56.0,0.0,24.0,26.0,55.0,50.0,28.531,20.0,4.0,36.634365,-120.382332,28.521,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 18:40:01.078000+00:00,2023-09-17T18:40:01.438Z,2023-09-17T18:40:01.438Z
XKHCtca1dg,MOOSPMv3Parser,1694976000,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1764.0,529.0,1376.0,105.0,66.0,5.0,66.0,66.0,26.0,40.0,66.0,0.0,25.0,28.0,51.0,42.0,27.924,14.0,1.0,36.7854,-119.773071,69.183998,7,600,58,3,e00fce6856818e5885f65487,2023-09-17 18:40:01.783000+00:00,2023-09-17T18:40:02.004Z,2023-09-17T18:40:02.004Z
FUjvE4uaE8,MOOSPMv3Parser,1694976000,10.0,10.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1921.0,541.0,163075.0,110.0,61.0,6.0,61.0,61.0,28.0,33.0,61.0,0.0,26.0,31.0,47.0,36.0,15.618,209.0,1.0,35.613235,-119.689674,46.939999,5,600,58,3,e00fce68e88237db75a60608,2023-09-17 18:40:02.242000+00:00,2023-09-17T18:40:02.509Z,2023-09-17T18:40:02.509Z
MNNLsQcl5B,MOOSPMv3Parser,1694976001,16.0,16.0,16.0,29.0,28.0,17.0,17.0,31.0,31.0,17.0,2999.0,850.0,521432.0,208.0,125.0,17.0,126.0,126.0,28.0,37.0,126.0,0.0,27.0,32.0,51.0,41.0,18.536,41.0,3.0,36.529228,-119.293381,74.495003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 18:40:02.325000+00:00,2023-09-17T18:40:02.676Z,2023-09-17T18:40:02.676Z
9dlKhg6aga,MOOSPMv3Parser,1694976001,12.52,12.52,9.42,19.1,19.1,9.88,9.88,19.42,19.42,9.88,2161.9,652.38,201510.52,126.07,73.7,5.94,73.98,74.0,27.9,38.9,74.0,0.36,26.0,31.4,47.1,35.8,27.079,99.0,1.0,35.135948,-119.458939,283.437988,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 18:40:02.413000+00:00,2023-09-17T18:40:02.766Z,2023-09-17T18:40:02.766Z
AXVgkJwoLo,MOOSPMv3Parser,1694976001,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1679.0,522.0,466825.0,106.0,69.0,6.0,70.0,70.0,0.0,0.0,70.0,0.0,25.0,29.0,52.0,42.0,30.388,17.0,3.0,36.433884,-119.922791,38.272999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-17 18:40:02.623000+00:00,2023-09-17T18:40:02.909Z,2023-09-17T18:40:02.909Z
jUBoBAuGxd,MOOSPMv3Parser,1694976000,12.51,12.51,7.65,18.67,18.67,8.02,8.02,19.63,19.63,8.02,2372.52,654.89,25703.97,118.71,59.84,8.16,60.07,60.08,26.9,40.2,60.09,0.34,26.0,29.5,51.2,43.8,0.0,80.9,2.0,36.139019,-120.368279,167.205002,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-17 18:40:02.712000+00:00,2023-09-17T18:40:02.956Z,2023-09-17T18:40:02.956Z
HPDeDsktbz,MOOSPMv3Parser,1694976001,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1793.0,474.0,307426.0,100.0,58.0,5.0,59.0,59.0,27.0,37.0,59.0,0.0,26.0,31.0,47.0,37.0,29.986,183.0,1.0,36.010487,-120.140305,224.496002,11,599,58,3,e00fce6850cac69f647dc199,2023-09-17 18:40:03.065000+00:00,2023-09-17T18:40:03.405Z,2023-09-17T18:40:03.405Z
