objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cwRPA1yXVX,MOOSPMv3Parser,1699294200,28.0,24.0,27.0,44.0,38.0,28.0,28.0,47.0,46.0,28.0,4809.0,1408.0,221832.0,302.0,210.0,19.0,211.0,211.0,21.0,49.0,211.0,0.0,21.0,24.0,60.0,48.0,23.245,52.0,4.0,36.785416,-119.77301,87.167,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 18:10:02.744000+00:00,2023-11-06T18:10:03.003Z,2023-11-06T18:10:03.003Z
DCdDHxnyuI,MOOSPMv3Parser,1699294200,29.0,25.0,30.0,48.0,40.0,31.0,31.0,53.0,50.0,31.0,5236.0,1479.0,202.0,327.0,232.0,25.0,233.0,233.0,19.0,58.0,233.0,0.0,21.0,21.0,57.0,59.0,9.91,73.0,2.0,36.785423,-119.773148,75.971001,8,545,58,3,e00fce68e739ecbcf9e91965,2023-11-06 18:10:02.879000+00:00,2023-11-06T18:10:03.057Z,2023-11-06T18:10:03.057Z
xbneMvsnrc,MOOSPMv3Parser,1699294201,29.86,25.51,22.33,48.28,40.25,23.42,23.42,52.05,49.11,23.42,5439.46,1502.83,695.74,322.59,174.74,26.19,175.43,175.45,20.3,51.8,175.46,0.35,20.4,21.7,58.5,56.1,0.007,101.5,2.0,36.785397,-119.77314,66.698997,10,599,58,1,e00fce68e77e43df92405fdb,2023-11-06 18:10:03.368000+00:00,2023-11-06T18:10:03.549Z,2023-11-06T18:10:03.549Z
CZyFc9Aa0Q,MOOSPMv3Parser,1699294200,26.0,23.0,26.0,45.0,38.0,27.0,27.0,48.0,47.0,27.0,4341.0,1366.0,226528.0,313.0,205.0,29.0,206.0,206.0,1.0,0.0,206.0,0.0,21.0,22.0,57.0,52.0,4.312,32.0,4.0,36.785389,-119.773102,71.681999,10,600,58,3,e00fce6876826e255108c6bd,2023-11-06 18:10:04.925000+00:00,2023-11-06T18:10:05.105Z,2023-11-06T18:10:05.105Z
mSFdN6gPYu,MOOSPMv3Parser,1699294800,25.0,23.0,28.0,43.0,37.0,29.0,29.0,46.0,45.0,29.0,4248.0,1287.0,145435.0,307.0,218.0,18.0,219.0,219.0,22.0,48.0,219.0,0.0,21.0,22.0,58.0,53.0,34.983,43.0,3.0,36.785435,-119.773109,60.630001,9,600,58,3,e00fce6856818e5885f65487,2023-11-06 18:19:59.546000+00:00,2023-11-06T18:19:59.771Z,2023-11-06T18:19:59.771Z
EmQAoqxOOy,MOOSPMv3Parser,1699294801,29.0,25.0,23.0,45.0,39.0,24.0,24.0,47.0,46.0,24.0,5058.0,1455.0,179603.0,307.0,179.0,20.0,180.0,180.0,21.0,47.0,180.0,0.0,21.0,24.0,58.0,48.0,33.826,35.0,4.0,36.785473,-119.773071,78.111,0,600,58,3,e00fce6808784ceaf209f949,2023-11-06 18:20:02.165000+00:00,2023-11-06T18:20:02.437Z,2023-11-06T18:20:02.437Z
GKw99PEpGf,MOOSPMv3Parser,1699294800,21.0,20.0,16.0,36.0,33.0,17.0,17.0,40.0,40.0,17.0,4012.0,1101.0,19243.0,250.0,129.0,21.0,129.0,129.0,20.0,61.0,129.0,0.0,20.0,22.0,73.0,64.0,26.958,65.0,3.0,36.634281,-120.382355,31.113001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 18:20:02.531000+00:00,2023-11-06T18:20:02.731Z,2023-11-06T18:20:02.731Z
fLoAyVdh6q,MOOSPMv3Parser,1699294801,15.0,15.0,16.76,24.66,24.62,17.63,17.67,25.66,25.66,17.69,2578.89,779.15,609935.44,171.1,131.12,11.33,131.69,131.71,23.8,32.3,131.73,0.48,23.5,26.3,32.9,29.3,0.003,66.8,1.0,35.135883,-119.458984,280.709991,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 18:20:02.553000+00:00,2023-11-06T18:20:02.802Z,2023-11-06T18:20:02.802Z
0Im4GW3EVf,MOOSPMv3Parser,1699294800,28.0,25.0,26.0,45.0,39.0,28.0,28.0,49.0,47.0,28.0,5058.0,1450.0,222012.0,312.0,206.0,20.0,207.0,207.0,21.0,48.0,207.0,0.0,21.0,24.0,60.0,47.0,23.26,52.0,3.0,36.785416,-119.77301,87.164001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 18:20:02.663000+00:00,2023-11-06T18:20:02.881Z,2023-11-06T18:20:02.881Z
Trz8BUxnej,MOOSPMv3Parser,1699294800,29.29,25.04,27.81,49.19,40.67,30.58,31.77,51.7,48.88,32.32,5417.27,1494.08,185.05,340.55,216.59,19.73,218.53,218.75,19.5,55.5,218.81,0.52,20.9,21.8,56.7,54.7,15.641,21.3,3267.8,36.785366,-119.773155,67.713997,9,368,58,1,e00fce6858b443fd80f27170,2023-11-06 18:20:02.968000+00:00,2023-11-06T18:20:03.177Z,2023-11-06T18:20:03.177Z
iZiwMXOg6n,MOOSPMv3Parser,1699294800,28.0,24.0,28.0,47.0,40.0,30.0,30.0,51.0,49.0,30.0,5157.0,1437.0,376.0,327.0,221.0,25.0,222.0,222.0,20.0,54.0,222.0,0.0,21.0,22.0,57.0,57.0,17.21,99.0,3.0,36.785366,-119.773132,71.485001,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 18:20:03.228000+00:00,2023-11-06T18:20:03.527Z,2023-11-06T18:20:03.527Z
Z52zN9UdrO,MOOSPMv3Parser,1699294801,29.64,25.27,21.64,47.33,39.79,22.69,22.69,51.73,48.91,22.69,5829.31,1506.15,842.02,315.76,169.33,25.79,169.99,170.01,20.8,50.1,170.03,0.35,20.5,22.1,58.5,54.9,0.002,101.0,1.0,36.785416,-119.773125,71.577003,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 18:20:03.357000+00:00,2023-11-06T18:20:03.605Z,2023-11-06T18:20:03.605Z
HJwX4c8fex,MOOSPMv3Parser,1699294800,26.0,23.0,26.0,44.0,38.0,27.0,27.0,48.0,46.0,27.0,4308.0,1351.0,226705.0,314.0,204.0,28.0,205.0,205.0,1.0,0.0,205.0,0.0,21.0,23.0,56.0,51.0,1.537,31.0,3.0,36.785275,-119.773094,83.905998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 18:20:04.992000+00:00,2023-11-06T18:20:05.221Z,2023-11-06T18:20:05.221Z
qJFFfB6e5K,MOOSPMv3Parser,1699295400,24.0,22.0,26.0,41.0,36.0,27.0,27.0,44.0,43.0,27.0,4107.0,1251.0,145612.0,280.0,204.0,15.0,204.0,205.0,22.0,46.0,205.0,0.0,21.0,23.0,58.0,52.0,35.801,43.0,3.0,36.785458,-119.773094,70.726997,6,600,58,3,e00fce6856818e5885f65487,2023-11-06 18:29:59.532000+00:00,2023-11-06T18:29:59.764Z,2023-11-06T18:29:59.764Z
iPiGy6Mr4h,MOOSPMv3Parser,1699295400,20.0,20.0,16.0,33.0,31.0,16.0,16.0,37.0,37.0,16.0,3758.0,1028.0,19349.0,231.0,122.0,19.0,123.0,123.0,20.0,60.0,123.0,0.0,20.0,22.0,75.0,64.0,28.023,53.0,4.0,36.634266,-120.382339,33.521999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 18:30:00.445000+00:00,2023-11-06T18:30:00.648Z,2023-11-06T18:30:00.648Z
JPJaotB7IY,MOOSPMv3Parser,1699295401,27.0,24.0,22.0,43.0,38.0,23.0,23.0,46.0,45.0,23.0,4826.0,1386.0,179752.0,293.0,170.0,22.0,171.0,171.0,22.0,46.0,171.0,0.0,21.0,24.0,56.0,47.0,34.384,35.0,3.0,36.785389,-119.773033,75.853996,8,600,58,3,e00fce6808784ceaf209f949,2023-11-06 18:30:02.007000+00:00,2023-11-06T18:30:02.268Z,2023-11-06T18:30:02.268Z
G5J1jJWr1K,MOOSPMv3Parser,1699295401,16.13,16.12,18.17,27.63,27.48,19.1,19.13,28.76,28.76,19.15,2767.97,842.97,610063.31,194.86,142.16,13.97,142.76,142.79,24.0,33.9,142.8,0.47,23.2,26.5,36.1,31.3,0.002,59.7,1.0,35.135944,-119.458923,280.656006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 18:30:02.344000+00:00,2023-11-06T18:30:02.550Z,2023-11-06T18:30:02.550Z
sCHtI30qAp,MOOSPMv3Parser,1699295400,27.0,23.0,25.0,42.0,37.0,27.0,27.0,46.0,45.0,27.0,4655.0,1360.0,222186.0,301.0,199.0,18.0,199.0,200.0,22.0,47.0,200.0,0.0,21.0,24.0,58.0,46.0,24.151,51.0,3.0,36.785355,-119.77314,73.594002,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 18:30:02.710000+00:00,2023-11-06T18:30:02.917Z,2023-11-06T18:30:02.917Z
KVio0nI2Yv,MOOSPMv3Parser,1699295401,32.34,26.59,21.2,49.92,40.97,22.23,22.23,53.2,49.75,22.23,8055.11,1667.73,986.47,306.97,165.91,25.03,166.56,166.58,21.1,48.7,166.59,0.36,20.6,22.4,58.1,53.9,0.005,54.4,1.0,36.785416,-119.773056,79.75,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 18:30:03.385000+00:00,2023-11-06T18:30:03.607Z,2023-11-06T18:30:03.607Z
jv0aHo48TG,MOOSPMv3Parser,1699295400,26.0,23.0,25.0,41.0,37.0,26.0,26.0,44.0,43.0,26.0,4191.0,1317.0,226875.0,288.0,195.0,22.0,196.0,196.0,1.0,0.0,196.0,0.0,21.0,23.0,56.0,50.0,4.125,30.0,3.0,36.785275,-119.773094,83.910004,0,600,58,3,e00fce6876826e255108c6bd,2023-11-06 18:30:04.963000+00:00,2023-11-06T18:30:05.191Z,2023-11-06T18:30:05.191Z
t7UlhRhcnz,MOOSPMv3Parser,1699295400,26.0,23.0,26.0,44.0,38.0,27.0,27.0,49.0,47.0,27.0,4878.0,1339.0,554.0,308.0,205.0,26.0,206.0,206.0,21.0,50.0,206.0,0.0,21.0,22.0,56.0,55.0,19.49,102.0,2.0,36.785366,-119.773155,81.647003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 18:30:08.234000+00:00,2023-11-06T18:30:08.472Z,2023-11-06T18:30:08.472Z
kg8qJpKu59,MOOSPMv3Parser,1699295400,27.74,24.02,25.16,46.19,39.13,27.53,28.49,48.47,46.79,28.94,5141.52,1419.81,281.14,320.96,196.0,19.47,197.63,197.81,20.5,51.3,197.87,0.51,21.0,22.3,55.9,52.8,29.778,58.5,3276.7,36.7854,-119.77301,75.399002,6,600,58,1,e00fce6858b443fd80f27170,2023-11-06 18:30:08.573000+00:00,2023-11-06T18:30:08.769Z,2023-11-06T18:30:08.769Z
3uXl0Vis3C,MOOSPMv3Parser,1699296000,23.0,22.0,25.0,39.0,35.0,26.0,26.0,43.0,42.0,26.0,3960.0,1200.0,145779.0,273.0,193.0,16.0,194.0,194.0,22.0,45.0,194.0,0.0,21.0,23.0,57.0,50.0,36.786,35.0,3.0,36.785458,-119.773094,70.724998,0,600,58,3,e00fce6856818e5885f65487,2023-11-06 18:39:59.991000+00:00,2023-11-06T18:40:00.213Z,2023-11-06T18:40:00.213Z
WP7zWl2xNK,MOOSPMv3Parser,1699296001,20.0,20.0,15.0,33.0,32.0,16.0,16.0,37.0,37.0,16.0,3840.0,1050.0,19450.0,229.0,117.0,20.0,118.0,118.0,21.0,60.0,118.0,0.0,20.0,23.0,73.0,62.0,27.52,54.0,4.0,36.634262,-120.382401,32.890999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 18:40:00.481000+00:00,2023-11-06T18:40:00.734Z,2023-11-06T18:40:00.734Z
4rzBiCCECk,MOOSPMv3Parser,1699296001,25.0,23.0,20.0,40.0,36.0,21.0,21.0,42.0,42.0,21.0,4436.0,1278.0,179891.0,269.0,160.0,20.0,161.0,161.0,22.0,44.0,161.0,0.0,21.0,24.0,55.0,46.0,35.527,29.0,3.0,36.785454,-119.773094,81.339996,9,600,58,3,e00fce6808784ceaf209f949,2023-11-06 18:40:02.076000+00:00,2023-11-06T18:40:02.258Z,2023-11-06T18:40:02.258Z
losWifxHy9,MOOSPMv3Parser,1699296000,26.03,23.11,22.93,42.99,37.41,24.42,24.74,45.3,44.56,24.9,4891.71,1336.79,435.34,298.48,179.21,17.63,180.1,180.18,21.0,48.5,180.21,0.49,21.1,22.6,55.4,50.9,32.661,74.8,3276.7,36.785454,-119.773155,74.75,8,600,58,1,e00fce6858b443fd80f27170,2023-11-06 18:40:02.422000+00:00,2023-11-06T18:40:02.620Z,2023-11-06T18:40:02.620Z
lFGGEEUI9x,MOOSPMv3Parser,1699296001,13.93,13.93,14.88,23.04,23.04,15.65,15.69,24.05,24.05,15.7,2398.86,727.07,610164.25,160.55,116.37,10.89,116.87,116.89,24.3,34.6,116.9,0.47,23.6,26.9,37.2,32.2,0.0,67.3,1.0,35.136059,-119.458763,290.307007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 18:40:02.523000+00:00,2023-11-06T18:40:02.772Z,2023-11-06T18:40:02.772Z
ro2l9lF7eJ,MOOSPMv3Parser,1699296000,25.0,23.0,24.0,40.0,36.0,25.0,25.0,42.0,42.0,25.0,4334.0,1271.0,222347.0,280.0,184.0,16.0,185.0,185.0,22.0,46.0,185.0,0.0,21.0,24.0,58.0,45.0,25.184,43.0,3.0,36.785397,-119.773087,90.380997,13,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 18:40:02.720000+00:00,2023-11-06T18:40:02.946Z,2023-11-06T18:40:02.946Z
6IwzPbIFbZ,MOOSPMv3Parser,1699296000,24.0,22.0,24.0,41.0,36.0,25.0,25.0,44.0,43.0,25.0,4497.0,1244.0,719.0,285.0,189.0,21.0,190.0,190.0,21.0,48.0,190.0,0.0,21.0,23.0,56.0,53.0,20.989,98.0,2.0,36.785416,-119.773209,77.682999,14,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 18:40:03.301000+00:00,2023-11-06T18:40:03.529Z,2023-11-06T18:40:03.529Z
7FbxP9rhP2,MOOSPMv3Parser,1699296001,29.06,24.84,19.5,45.22,38.66,20.45,20.45,48.35,46.75,20.45,6276.29,1490.63,1119.32,289.57,152.58,21.31,153.18,153.2,21.2,47.1,153.21,0.36,20.6,22.6,56.9,52.3,0.007,30.2,1.0,36.785358,-119.773041,104.882004,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 18:40:03.395000+00:00,2023-11-06T18:40:03.624Z,2023-11-06T18:40:03.624Z
vU4TWqk9MD,MOOSPMv3Parser,1699296000,23.0,22.0,23.0,40.0,36.0,25.0,25.0,43.0,42.0,25.0,3965.0,1238.0,227035.0,278.0,183.0,26.0,184.0,184.0,0.0,0.0,184.0,0.0,21.0,23.0,55.0,48.0,2.265,23.0,3.0,36.785366,-119.773102,66.404999,12,600,58,3,e00fce6876826e255108c6bd,2023-11-06 18:40:04.951000+00:00,2023-11-06T18:40:05.184Z,2023-11-06T18:40:05.184Z
v0cRxAwJcw,MOOSPMv3Parser,1699296600,22.0,21.0,24.0,38.0,34.0,25.0,25.0,40.0,40.0,25.0,3780.0,1150.0,145942.0,265.0,187.0,13.0,188.0,188.0,22.0,44.0,188.0,0.0,21.0,23.0,54.0,48.0,37.309,28.0,3.0,36.785404,-119.773026,80.716003,8,600,58,3,e00fce6856818e5885f65487,2023-11-06 18:49:59.842000+00:00,2023-11-06T18:50:00.056Z,2023-11-06T18:50:00.056Z
6q3MxelO1x,MOOSPMv3Parser,1699296601,21.0,20.0,15.0,34.0,32.0,16.0,16.0,38.0,38.0,16.0,3906.0,1070.0,19552.0,236.0,118.0,19.0,119.0,119.0,22.0,58.0,119.0,0.0,21.0,24.0,70.0,59.0,26.986,64.0,4.0,36.634296,-120.382401,17.440001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 18:50:00.564000+00:00,2023-11-06T18:50:00.753Z,2023-11-06T18:50:00.753Z
P5Pn2ltVGl,MOOSPMv3Parser,1699296601,25.0,22.0,20.0,39.0,35.0,21.0,21.0,42.0,42.0,21.0,4405.0,1268.0,180028.0,265.0,157.0,19.0,158.0,158.0,22.0,44.0,158.0,0.0,21.0,24.0,53.0,45.0,35.587,23.0,3.0,36.785408,-119.773033,73.113998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-06 18:50:02.410000+00:00,2023-11-06T18:50:02.656Z,2023-11-06T18:50:02.656Z
nSyiioabpK,MOOSPMv3Parser,1699296600,24.75,22.46,22.29,41.21,36.37,23.89,24.31,43.06,42.77,24.52,4593.83,1276.54,584.96,290.3,174.1,15.87,175.1,175.19,21.4,46.6,175.23,0.49,21.2,23.0,53.0,48.6,33.44,92.9,3276.7,36.785469,-119.773132,73.431999,8,600,58,1,e00fce6858b443fd80f27170,2023-11-06 18:50:02.525000+00:00,2023-11-06T18:50:02.764Z,2023-11-06T18:50:02.764Z
4AD22eV1Zo,MOOSPMv3Parser,1699296601,12.41,12.41,12.55,20.0,20.0,13.16,13.16,20.81,20.81,13.16,2128.0,646.83,610255.56,140.3,98.17,8.99,98.56,98.57,24.5,34.6,98.57,0.43,23.4,27.2,37.8,31.9,0.0,104.2,1.0,35.135971,-119.459,303.092987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 18:50:02.587000+00:00,2023-11-06T18:50:02.817Z,2023-11-06T18:50:02.817Z
UMQs2FHpHg,MOOSPMv3Parser,1699296600,24.0,22.0,23.0,38.0,35.0,24.0,24.0,41.0,41.0,24.0,4255.0,1246.0,222503.0,270.0,178.0,14.0,178.0,178.0,22.0,45.0,178.0,0.0,21.0,24.0,55.0,44.0,24.858,36.0,3.0,36.785454,-119.773102,78.314003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 18:50:03.031000+00:00,2023-11-06T18:50:03.236Z,2023-11-06T18:50:03.236Z
2PDhvdBRge,MOOSPMv3Parser,1699296600,23.0,22.0,23.0,39.0,35.0,25.0,25.0,43.0,43.0,25.0,4317.0,1192.0,878.0,277.0,183.0,22.0,184.0,184.0,22.0,46.0,184.0,0.0,21.0,23.0,53.0,51.0,21.62,101.0,2.0,36.785404,-119.773216,70.616997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 18:50:03.276000+00:00,2023-11-06T18:50:03.517Z,2023-11-06T18:50:03.517Z
UKkURXbJ2i,MOOSPMv3Parser,1699296601,26.26,23.27,19.8,41.52,36.58,20.76,20.76,44.55,44.09,20.76,5360.91,1339.04,1254.16,269.8,154.87,19.95,155.48,155.49,21.4,45.8,155.51,0.36,21.0,22.8,54.3,50.6,0.01,24.3,1.0,36.785461,-119.773064,82.271004,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 18:50:03.345000+00:00,2023-11-06T18:50:03.550Z,2023-11-06T18:50:03.550Z
eiabU48Zn6,MOOSPMv3Parser,1699296600,23.0,22.0,22.0,39.0,35.0,23.0,23.0,42.0,42.0,23.0,3855.0,1208.0,227188.0,273.0,175.0,25.0,176.0,176.0,0.0,0.0,176.0,0.0,22.0,24.0,52.0,47.0,2.628,17.0,3.0,36.785286,-119.773048,82.424004,6,600,58,3,e00fce6876826e255108c6bd,2023-11-06 18:50:04.906000+00:00,2023-11-06T18:50:05.129Z,2023-11-06T18:50:05.129Z
