objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LUIjarDxfS,MOOSPMv3Parser,1743001801,3.01,3.01,1.67,4.13,4.13,1.84,1.91,4.4,4.4,1.94,855.44,209.53,16803.19,23.08,13.01,1.13,13.15,13.17,16.6,59.4,13.17,0.46,20.8,17.6,47.9,58.6,32.732,86.8,2.2,36.139069,-120.368378,177.615005,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-26 15:10:02.979000+00:00,2025-03-26T15:10:03.227Z,2025-03-26T15:10:03.227Z
Ga53WUbAZw,MOOSPMv3Parser,1743001801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,702.0,199.0,17985.0,29.0,16.0,2.0,16.0,16.0,16.0,59.0,16.0,1.0,19.0,17.0,52.0,61.0,512.518,88.0,3277.0,36.138992,-120.368362,172.802002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 15:10:03.151000+00:00,2025-03-26T15:10:03.347Z,2025-03-26T15:10:03.347Z
8JwCUCTEoA,MOOSPMv3Parser,1743001800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,678.0,174.0,20259.0,26.0,17.0,2.0,17.0,17.0,16.0,51.0,17.0,0.0,19.0,17.0,52.0,59.0,517.042,68.0,4.0,36.138988,-120.368362,168.188004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 15:10:03.641000+00:00,2025-03-26T15:10:03.868Z,2025-03-26T15:10:03.868Z
rtiPjFUe8H,MOOSPMv3Parser,1743001801,2.69,2.69,6553.5,3.83,3.83,6553.5,6553.5,3.94,3.94,6553.5,624.7,185.66,6539536.0,23.63,6553.5,1.18,6553.5,6553.5,15.2,64.6,6553.5,65.54,0.0,327.7,0.0,655.3,29.371,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 15:10:03.848000+00:00,2025-03-26T15:10:04.209Z,2025-03-26T15:10:04.209Z
lStL5M2JlH,MOOSPMv3Parser,1743001801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,666.0,184.0,38171.0,27.0,18.0,2.0,18.0,18.0,16.0,70.0,18.0,0.0,20.0,17.0,49.0,59.0,26.461,82.0,2.0,36.139034,-120.368347,178.455994,6,600,58,3,e00fce68e88237db75a60608,2025-03-26 15:10:04.307000+00:00,2025-03-26T15:10:04.548Z,2025-03-26T15:10:04.548Z
J7lHCgUkhV,MOOSPMv3Parser,1743002401,24.0,22.0,15.0,36.0,33.0,16.0,16.0,37.0,37.0,16.0,4065.0,1215.0,35869.0,226.0,120.0,8.0,121.0,121.0,18.0,80.0,121.0,0.0,18.0,17.0,69.0,73.0,509.065,118.0,2.0,36.785316,-119.773148,72.129997,10,599,58,3,e00fce6856818e5885f65487,2025-03-26 15:19:59.244000+00:00,2025-03-26T15:19:59.460Z,2025-03-26T15:19:59.460Z
Dy8gAstYKz,MOOSPMv3Parser,1743002400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,570.0,173.0,60243.0,28.0,20.0,3.0,20.0,21.0,0.0,0.0,21.0,1.0,18.0,18.0,58.0,57.0,116.787,46.0,3.0,36.138992,-120.368187,185.177994,0,600,58,3,e00fce6876826e255108c6bd,2025-03-26 15:20:02.666000+00:00,2025-03-26T15:20:02.875Z,2025-03-26T15:20:02.875Z
geC5MwLDUl,MOOSPMv3Parser,1743002400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,822.0,230.0,98349.0,30.0,19.0,2.0,20.0,20.0,18.0,51.0,20.0,1.0,21.0,19.0,46.0,52.0,34.351,101.0,3.0,36.139011,-120.368408,170.294998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 15:20:02.828000+00:00,2025-03-26T15:20:03.016Z,2025-03-26T15:20:03.016Z
2S5P0V1e78,MOOSPMv3Parser,1743002401,3.75,3.75,2.07,5.11,5.11,2.38,2.55,5.61,5.61,2.64,1102.02,243.54,16816.84,28.87,15.99,2.27,16.26,16.3,17.9,53.0,16.31,0.51,22.1,19.5,43.3,51.7,36.053,88.5,2.7,36.138954,-120.368378,163.451004,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-26 15:20:03.082000+00:00,2025-03-26T15:20:03.271Z,2025-03-26T15:20:03.271Z
Nj6uZmG3uA,MOOSPMv3Parser,1743002401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,723.0,202.0,18001.0,30.0,18.0,2.0,18.0,18.0,17.0,54.0,18.0,1.0,21.0,18.0,46.0,55.0,512.488,90.0,3277.0,36.139015,-120.368324,179.123993,11,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 15:20:03.314000+00:00,2025-03-26T15:20:03.499Z,2025-03-26T15:20:03.499Z
M5cQKzGQuq,MOOSPMv3Parser,1743002401,2.89,2.89,6553.5,4.03,4.03,6553.5,6553.5,4.16,4.16,6553.5,660.34,195.54,6546192.0,24.39,6553.5,1.2,6553.5,6553.5,16.0,59.7,6553.5,65.54,0.0,327.7,0.0,655.3,33.029,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 15:20:03.509000+00:00,2025-03-26T15:20:03.705Z,2025-03-26T15:20:03.705Z
ccrPolUui9,MOOSPMv3Parser,1743002400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,771.0,200.0,20277.0,30.0,20.0,2.0,21.0,21.0,-10.0,-10.0,21.0,0.0,21.0,18.0,47.0,54.0,516.893,69.0,4.0,36.138981,-120.368332,174.464005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 15:20:03.643000+00:00,2025-03-26T15:20:03.834Z,2025-03-26T15:20:03.834Z
6aPWJ5aoW3,MOOSPMv3Parser,1743002401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,729.0,195.0,38190.0,32.0,21.0,1.0,22.0,22.0,17.0,65.0,22.0,0.0,21.0,18.0,45.0,54.0,27.326,83.0,3.0,36.139038,-120.368301,192.921997,6,600,58,3,e00fce68e88237db75a60608,2025-03-26 15:20:04.343000+00:00,2025-03-26T15:20:04.579Z,2025-03-26T15:20:04.579Z
70lvpC8zmB,MOOSPMv3Parser,1743003001,26.0,23.0,17.0,38.0,35.0,18.0,18.0,40.0,40.0,18.0,4336.0,1296.0,35926.0,241.0,134.0,9.0,135.0,135.0,18.0,79.0,135.0,0.0,19.0,18.0,69.0,72.0,509.216,113.0,2.0,36.785351,-119.773117,63.855999,10,600,58,3,e00fce6856818e5885f65487,2025-03-26 15:29:59.291000+00:00,2025-03-26T15:29:59.524Z,2025-03-26T15:29:59.524Z
UaGtGyItFG,MOOSPMv3Parser,1743003000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,493.0,150.0,60257.0,22.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,20.0,19.0,52.0,55.0,116.988,21.0,5.0,36.138813,-120.368393,148.408005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-26 15:30:02.662000+00:00,2025-03-26T15:30:02.864Z,2025-03-26T15:30:02.864Z
CQi8FNwYd8,MOOSPMv3Parser,1743003000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,732.0,205.0,98363.0,25.0,16.0,1.0,16.0,16.0,19.0,48.0,16.0,0.0,22.0,20.0,45.0,49.0,45.355,25.0,5.0,36.13905,-120.36837,166.444,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 15:30:03.004000+00:00,2025-03-26T15:30:03.234Z,2025-03-26T15:30:03.234Z
bBXS1Zdjj9,MOOSPMv3Parser,1743003001,12.64,9.79,1.47,14.06,11.85,1.66,1.75,14.29,13.09,1.79,3098.0,749.75,16826.61,28.5,11.41,1.55,11.57,11.59,19.1,48.4,11.59,0.48,22.4,20.8,42.9,48.9,45.111,11.6,3.9,36.139057,-120.36834,176.731003,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-26 15:30:03.060000+00:00,2025-03-26T15:30:03.307Z,2025-03-26T15:30:03.307Z
7bUkKLbZXa,MOOSPMv3Parser,1743003001,2.52,2.52,6553.5,3.53,3.53,6553.5,6553.5,3.67,3.67,6553.5,603.44,178.9,6552848.0,22.86,6553.5,1.0,6553.5,6553.5,17.0,55.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.772,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 15:30:03.684000+00:00,2025-03-26T15:30:03.921Z,2025-03-26T15:30:03.921Z
YEVgK5kXvO,MOOSPMv3Parser,1743003000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,723.0,179.0,20291.0,27.0,17.0,1.0,17.0,17.0,18.0,44.0,17.0,0.0,22.0,19.0,45.0,52.0,516.698,6.0,7.0,36.139008,-120.368332,174.188004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 15:30:03.719000+00:00,2025-03-26T15:30:04.028Z,2025-03-26T15:30:04.028Z
KAUUt3Z2Wc,MOOSPMv3Parser,1743003001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,684.0,185.0,38205.0,27.0,17.0,2.0,17.0,17.0,18.0,60.0,17.0,0.0,22.0,19.0,43.0,51.0,34.301,12.0,4.0,36.139008,-120.36834,195.013,5,600,58,3,e00fce68e88237db75a60608,2025-03-26 15:30:04.361000+00:00,2025-03-26T15:30:04.533Z,2025-03-26T15:30:04.533Z
HjclyZVZOl,MOOSPMv3Parser,1743003001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,701.0,195.0,18013.0,26.0,15.0,2.0,15.0,15.0,18.0,50.0,15.0,1.0,22.0,19.0,44.0,53.0,512.521,17.0,3277.0,36.139046,-120.368324,172.320999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 15:30:06.977000+00:00,2025-03-26T15:30:07.146Z,2025-03-26T15:30:07.146Z
H9AxVScnYL,MOOSPMv3Parser,1743003601,27.0,24.0,18.0,40.0,35.0,19.0,19.0,41.0,41.0,19.0,4493.0,1343.0,36047.0,248.0,139.0,10.0,139.0,139.0,19.0,78.0,139.0,0.0,19.0,19.0,69.0,71.0,509.248,120.0,2.0,36.785385,-119.773109,68.894997,9,600,58,3,e00fce6856818e5885f65487,2025-03-26 15:39:59.241000+00:00,2025-03-26T15:39:59.417Z,2025-03-26T15:39:59.417Z
0Sd9OorKPg,MOOSPMv3Parser,1743003600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,505.0,156.0,60270.0,23.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,21.0,19.0,48.0,52.0,117.224,17.0,8.0,36.138763,-120.36837,140.044998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-26 15:40:02.663000+00:00,2025-03-26T15:40:02.869Z,2025-03-26T15:40:02.869Z
AYJJ09RyQG,MOOSPMv3Parser,1743003601,12.43,10.3,1.57,13.84,12.31,1.68,1.7,14.18,13.52,1.72,3593.47,752.99,16837.21,28.98,12.26,1.73,12.33,12.34,19.9,45.3,12.34,0.44,22.8,21.6,42.3,46.9,44.487,6.1,5.8,36.139023,-120.368347,162.001999,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-26 15:40:02.910000+00:00,2025-03-26T15:40:03.193Z,2025-03-26T15:40:03.193Z
QRuhf8kCmc,MOOSPMv3Parser,1743003600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,767.0,215.0,98376.0,26.0,15.0,1.0,15.0,15.0,19.0,46.0,15.0,0.0,23.0,21.0,44.0,47.0,44.747,17.0,9.0,36.139042,-120.368446,180.587006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 15:40:03.007000+00:00,2025-03-26T15:40:03.272Z,2025-03-26T15:40:03.272Z
9DxllSWdzN,MOOSPMv3Parser,1743003601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,731.0,204.0,18027.0,26.0,16.0,1.0,16.0,16.0,18.0,47.0,16.0,0.0,22.0,20.0,44.0,50.0,512.572,9.0,3277.0,36.139046,-120.368324,172.324997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 15:40:03.273000+00:00,2025-03-26T15:40:03.520Z,2025-03-26T15:40:03.520Z
iJZ0Sxk5sS,MOOSPMv3Parser,1743003600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,770.0,193.0,20307.0,29.0,18.0,2.0,18.0,18.0,19.0,42.0,18.0,0.0,22.0,20.0,44.0,50.0,516.584,3.0,10.0,36.138985,-120.36837,166.539001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 15:40:03.714000+00:00,2025-03-26T15:40:03.875Z,2025-03-26T15:40:03.875Z
D9LZS8citV,MOOSPMv3Parser,1743003601,2.67,2.67,6553.5,3.35,3.35,6553.5,6553.5,3.48,3.48,6553.5,610.85,182.37,6559504.0,19.11,6553.5,0.73,6553.5,6553.5,17.7,52.7,6553.5,65.54,0.0,327.7,0.0,655.3,40.014,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 15:40:03.715000+00:00,2025-03-26T15:40:03.952Z,2025-03-26T15:40:03.952Z
UYjPvzUxxk,MOOSPMv3Parser,1743003601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,699.0,187.0,38221.0,25.0,18.0,1.0,18.0,18.0,19.0,56.0,18.0,0.0,22.0,20.0,43.0,49.0,34.088,7.0,6.0,36.139034,-120.368332,179.059006,6,600,58,3,e00fce68e88237db75a60608,2025-03-26 15:40:04.247000+00:00,2025-03-26T15:40:04.486Z,2025-03-26T15:40:04.486Z
IRPlreGiPX,MOOSPMv3Parser,1743004201,27.0,24.0,18.0,40.0,36.0,19.0,19.0,42.0,42.0,19.0,4520.0,1352.0,36169.0,252.0,140.0,10.0,141.0,141.0,20.0,76.0,141.0,0.0,20.0,20.0,67.0,67.0,509.332,108.0,2.0,36.785423,-119.773254,56.105,6,600,58,3,e00fce6856818e5885f65487,2025-03-26 15:49:59.206000+00:00,2025-03-26T15:49:59.417Z,2025-03-26T15:49:59.417Z
WDvDHAICsT,MOOSPMv3Parser,1743004200,3.8,3.8,2.06,4.94,4.94,2.33,2.48,5.27,5.27,2.55,1063.91,247.77,16879.01,28.72,15.95,1.23,16.18,16.22,20.5,42.1,16.23,0.49,23.3,22.5,40.4,44.5,42.83,7.9,6.0,36.139088,-120.368294,177.656998,7,598,58,1,e00fce68e77e43df92405fdb,2025-03-26 15:50:02.376000+00:00,2025-03-26T15:50:02.553Z,2025-03-26T15:50:02.553Z
NhgArfeW9r,MOOSPMv3Parser,1743004200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,631.0,191.0,60289.0,31.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,22.0,20.0,46.0,51.0,118.702,21.0,8.0,36.138916,-120.368263,151.929001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-26 15:50:02.645000+00:00,2025-03-26T15:50:02.857Z,2025-03-26T15:50:02.857Z
gnPCFqsmWm,MOOSPMv3Parser,1743004200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,924.0,260.0,98394.0,32.0,21.0,1.0,21.0,21.0,20.0,43.0,21.0,0.0,23.0,22.0,43.0,44.0,42.939,20.0,10.0,36.139019,-120.36837,156.561005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 15:50:02.916000+00:00,2025-03-26T15:50:03.084Z,2025-03-26T15:50:03.084Z
64vlLGAf0v,MOOSPMv3Parser,1743004201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,822.0,232.0,18045.0,29.0,21.0,2.0,21.0,21.0,19.0,44.0,21.0,1.0,23.0,21.0,42.0,48.0,464.022,10.0,3277.0,36.139008,-120.368279,165.820999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 15:50:03.286000+00:00,2025-03-26T15:50:03.432Z,2025-03-26T15:50:03.432Z
6vcZ6ewZzz,MOOSPMv3Parser,1743004201,3.39,3.39,6553.5,4.54,4.54,6553.5,6553.5,4.77,4.77,6553.5,717.42,213.0,6566160.0,25.89,6553.5,1.69,6553.5,6553.5,18.4,49.4,6553.5,65.54,0.0,327.7,0.0,655.3,38.472,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 15:50:03.726000+00:00,2025-03-26T15:50:03.923Z,2025-03-26T15:50:03.923Z
mJYHZbrT3E,MOOSPMv3Parser,1743004200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,867.0,210.0,20326.0,34.0,22.0,2.0,22.0,22.0,20.0,40.0,22.0,0.0,22.0,21.0,42.0,48.0,516.534,5.0,12.0,36.13895,-120.368324,168.498993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 15:50:03.881000+00:00,2025-03-26T15:50:04.115Z,2025-03-26T15:50:04.115Z
EtsJ816qYF,MOOSPMv3Parser,1743004201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,832.0,225.0,38241.0,33.0,23.0,3.0,24.0,24.0,20.0,52.0,24.0,0.0,23.0,21.0,42.0,46.0,32.614,10.0,6.0,36.138958,-120.368454,163.160004,6,600,58,3,e00fce68e88237db75a60608,2025-03-26 15:50:04.479000+00:00,2025-03-26T15:50:04.667Z,2025-03-26T15:50:04.667Z
zauB0kKRNj,MOOSPMv3Parser,1743004801,26.0,23.0,17.0,38.0,35.0,18.0,18.0,40.0,40.0,18.0,4314.0,1287.0,36286.0,248.0,134.0,10.0,134.0,135.0,20.0,73.0,135.0,0.0,20.0,21.0,65.0,64.0,509.437,104.0,2.0,36.785439,-119.773163,60.740002,9,600,58,3,e00fce6856818e5885f65487,2025-03-26 15:59:59.309000+00:00,2025-03-26T15:59:59.545Z,2025-03-26T15:59:59.545Z
