objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W03h9UFXCU,MOOSPMv3Parser,1718764201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,499.0,126.0,6191.0,14.0,8.0,1.0,8.0,8.0,27.0,15.0,8.0,0.0,30.0,31.0,20.0,20.0,511.591,114.0,1.0,36.634346,-120.38237,15.465,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 02:29:57.695000+00:00,2024-06-19T02:29:57.908Z,2024-06-19T02:29:57.908Z
dh06AWcZ5Z,MOOSPMv3Parser,1718764201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,189.0,53.0,636452.0,7.0,6.0,0.0,6.0,6.0,29.0,8.0,6.0,0.0,31.0,33.0,14.0,14.0,510.692,28.0,1.0,36.785362,-119.773163,50.319,0,600,58,3,e00fce6856818e5885f65487,2024-06-19 02:29:58.650000+00:00,2024-06-19T02:29:58.889Z,2024-06-19T02:29:58.889Z
AvSQZo80zj,MOOSPMv3Parser,1718764201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,365.0,103.0,78.0,18.0,13.0,2.0,14.0,14.0,27.0,15.0,14.0,1.0,29.0,30.0,19.0,21.0,69.317,124.0,3277.0,36.138969,-120.368683,126.262001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 02:30:02.625000+00:00,2024-06-19T02:30:02.816Z,2024-06-19T02:30:02.816Z
dm61xvm0h7,MOOSPMv3Parser,1718764200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,373.0,100.0,955.0,18.0,15.0,2.0,15.0,15.0,27.0,12.0,15.0,1.0,29.0,30.0,19.0,21.0,514.887,178.0,1.0,36.138985,-120.368492,183.785004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 02:30:03.282000+00:00,2024-06-19T02:30:03.490Z,2024-06-19T02:30:03.490Z
8Z0qSAEtsL,MOOSPMv3Parser,1718764200,0.82,0.82,1.44,1.58,1.58,1.68,1.81,1.85,1.85,1.88,437.41,107.83,565.02,13.89,11.12,1.13,11.32,11.36,27.6,13.6,11.36,0.51,28.8,31.1,20.3,20.6,0.0,89.5,2.0,36.138966,-120.368439,163.526001,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 02:30:03.295000+00:00,2024-06-19T02:30:03.527Z,2024-06-19T02:30:03.527Z
VzSCZQYzA6,MOOSPMv3Parser,1718764201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,249.0,76.0,389927.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,29.0,31.0,22.0,22.0,0.001,62.0,1.0,36.433899,-119.922798,37.158001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-19 02:30:04.221000+00:00,2024-06-19T02:30:04.400Z,2024-06-19T02:30:04.400Z
SbW1UPrzxp,MOOSPMv3Parser,1718764801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,690.0,180.0,6201.0,22.0,12.0,1.0,12.0,12.0,27.0,15.0,12.0,0.0,30.0,31.0,20.0,20.0,511.533,115.0,1.0,36.63422,-120.382339,17.275999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 02:39:57.944000+00:00,2024-06-19T02:39:58.129Z,2024-06-19T02:39:58.129Z
N60bfOC8dX,MOOSPMv3Parser,1718764801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,179.0,50.0,636452.0,5.0,5.0,0.0,5.0,5.0,28.0,9.0,5.0,0.0,30.0,32.0,15.0,16.0,510.713,31.0,1.0,36.7854,-119.77314,69.123001,12,600,58,3,e00fce6856818e5885f65487,2024-06-19 02:39:58.613000+00:00,2024-06-19T02:39:58.828Z,2024-06-19T02:39:58.828Z
9tK6NgMVjP,MOOSPMv3Parser,1718764801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,308.0,86.0,87.0,12.0,10.0,1.0,10.0,10.0,26.0,14.0,10.0,1.0,29.0,29.0,19.0,20.0,68.749,87.0,3277.0,36.138908,-120.368446,197.865997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 02:40:02.889000+00:00,2024-06-19T02:40:03.126Z,2024-06-19T02:40:03.126Z
AleryS3rdF,MOOSPMv3Parser,1718764800,0.65,0.65,1.2,1.52,1.52,1.53,1.75,1.83,1.83,1.86,407.77,101.97,572.61,15.15,9.14,1.58,9.44,9.5,26.9,14.1,9.51,0.58,27.9,30.1,21.0,21.4,0.0,97.2,2.0,36.139076,-120.36837,184.998993,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 02:40:03.365000+00:00,2024-06-19T02:40:03.628Z,2024-06-19T02:40:03.628Z
y5I6SjoSsO,MOOSPMv3Parser,1718764800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,330.0,88.0,964.0,16.0,11.0,1.0,11.0,11.0,27.0,12.0,11.0,1.0,28.0,30.0,19.0,20.0,514.948,123.0,1.0,36.138969,-120.368492,178.479996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 02:40:03.369000+00:00,2024-06-19T02:40:03.648Z,2024-06-19T02:40:03.648Z
69eLxDTLIX,MOOSPMv3Parser,1718764801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,284.0,87.0,389938.0,20.0,13.0,4.0,14.0,15.0,0.0,0.0,15.0,1.0,29.0,30.0,23.0,23.0,0.001,108.0,1.0,36.433899,-119.922798,27.459,10,600,58,3,e00fce6876826e255108c6bd,2024-06-19 02:40:04.332000+00:00,2024-06-19T02:40:04.541Z,2024-06-19T02:40:04.541Z
IGuPtXsM2l,MOOSPMv3Parser,1718765401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,747.0,194.0,6212.0,25.0,13.0,2.0,13.0,13.0,27.0,15.0,13.0,0.0,29.0,30.0,20.0,20.0,511.471,122.0,1.0,36.63427,-120.382324,38.237999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 02:49:57.684000+00:00,2024-06-19T02:49:57.940Z,2024-06-19T02:49:57.940Z
VHV4UMgjKV,MOOSPMv3Parser,1718765401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,172.0,49.0,636452.0,6.0,5.0,0.0,5.0,5.0,28.0,9.0,5.0,0.0,30.0,32.0,16.0,16.0,510.666,33.0,1.0,36.785336,-119.773148,62.744999,11,600,58,3,e00fce6856818e5885f65487,2024-06-19 02:49:58.827000+00:00,2024-06-19T02:49:59.040Z,2024-06-19T02:49:59.040Z
vxCPOOD4rM,MOOSPMv3Parser,1718765401,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,299.0,84.0,97.0,17.0,14.0,2.0,15.0,15.0,26.0,13.0,15.0,1.0,29.0,29.0,17.0,19.0,68.707,40.0,3277.0,36.138874,-120.368423,191.987,5,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 02:50:02.645000+00:00,2024-06-19T02:50:02.872Z,2024-06-19T02:50:02.872Z
aYrgjR8A8q,MOOSPMv3Parser,1718765400,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,341.0,91.0,975.0,19.0,14.0,3.0,15.0,15.0,26.0,11.0,15.0,1.0,29.0,30.0,17.0,19.0,514.873,78.0,1.0,36.138966,-120.368515,177.626999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 02:50:03.309000+00:00,2024-06-19T02:50:03.562Z,2024-06-19T02:50:03.562Z
XnSl5jKbHe,MOOSPMv3Parser,1718765400,0.72,0.72,1.75,1.55,1.55,3.42,4.74,2.08,2.08,5.38,408.84,100.79,580.97,17.95,12.17,2.17,13.78,14.11,26.3,12.1,14.18,0.86,27.6,29.3,19.0,19.1,0.0,104.3,1.2,36.139076,-120.36837,185.001999,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 02:50:03.561000+00:00,2024-06-19T02:50:03.784Z,2024-06-19T02:50:03.784Z
EglsgaxgLo,MOOSPMv3Parser,1718765401,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,234.0,71.0,389938.0,15.0,8.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,28.0,29.0,26.0,25.0,0.004,160.0,1.0,36.433895,-119.922775,35.779999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-19 02:50:04.237000+00:00,2024-06-19T02:50:04.415Z,2024-06-19T02:50:04.415Z
bsvlSaxemS,MOOSPMv3Parser,1718766001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,894.0,239.0,6227.0,31.0,17.0,1.0,17.0,17.0,26.0,15.0,17.0,0.0,29.0,30.0,20.0,20.0,511.485,126.0,1.0,36.634319,-120.382339,19.465,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 02:59:57.595000+00:00,2024-06-19T02:59:57.793Z,2024-06-19T02:59:57.793Z
XK0xF08Y0S,MOOSPMv3Parser,1718766001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,47.0,636452.0,6.0,5.0,0.0,5.0,5.0,28.0,10.0,5.0,0.0,29.0,31.0,16.0,17.0,510.459,33.0,1.0,36.78532,-119.773079,70.852997,10,600,58,3,e00fce6856818e5885f65487,2024-06-19 02:59:58.835000+00:00,2024-06-19T02:59:59.053Z,2024-06-19T02:59:59.053Z
