objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aFUiQcE9En,MOOSPMv3Parser,1778239201,8,8,5,12,12,6,6,12,12,6,1628,448,2852,70,43,3,43,43,15,79,43,0,15,16,77,73,0,133,2,36.139,-120.368431,174.421005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T11:20:03.951Z,2026-05-08T11:20:04.141Z,2026-05-08T11:20:04.141Z
nORD5s80ym,MOOSPMv3Parser,1778239200,8,8,5,12,12,6,6,12,12,6,1764,439,26656,74,42,3,43,43,16,96,43,0,15,16,76,71,5.086,274,1,36.139019,-120.368385,182.401001,9,600,58,3,e00fce68e88237db75a60608,2026-05-08T11:20:07.858Z,2026-05-08T11:20:08.090Z,2026-05-08T11:20:08.090Z
k9tEpr5iEc,MOOSPMv3Parser,1778239801,2,2,6554,7,7,6554,6554,7,7,6554,434,325,582860,60,6554,6,6554,6554,15,64,6554,66,15,164,76,328,4.213,3277,3277,36.138962,-120.368408,180.257996,18,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T11:30:02.732Z,2026-05-08T11:30:02.934Z,2026-05-08T11:30:02.934Z
Y3OmQJ6gSe,MOOSPMv3Parser,1778239800,10,10,4,13,13,4,4,14,14,4,2129,522,2134,75,29,4,29,29,15,99,29,0,15,16,77,75,10.422,230,1,36.139046,-120.368279,170.089996,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T11:30:03.631Z,2026-05-08T11:30:03.808Z,2026-05-08T11:30:03.808Z
ZLEtn2V6h1,MOOSPMv3Parser,1778239800,8,8,5,12,12,6,6,12,12,6,1825,453,26693,71,43,4,43,43,16,96,43,0,15,16,77,72,4.508,260,1,36.139042,-120.368385,183.5,9,600,58,3,e00fce68e88237db75a60608,2026-05-08T11:30:03.702Z,2026-05-08T11:30:03.909Z,2026-05-08T11:30:03.909Z
uEFRjesIjB,MOOSPMv3Parser,1778239801,9,9,6,12,12,6,6,13,13,6,1689,467,2891,80,44,3,45,45,15,79,45,0,15,16,78,74,0,126,2,36.139038,-120.368156,162.334,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T11:30:03.969Z,2026-05-08T11:30:04.153Z,2026-05-08T11:30:04.153Z
G7GPT8RfEK,MOOSPMv3Parser,1778240401,3,3,6554,7,7,6554,6554,7,7,6554,442,336,588448,61,6554,6,6554,6554,15,65,6554,66,15,164,77,328,3.962,3277,3277,36.138962,-120.368408,180.261002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T11:40:02.748Z,2026-05-08T11:40:02.980Z,2026-05-08T11:40:02.980Z
YUAClKuM9j,MOOSPMv3Parser,1778240400,10,10,4,13,13,4,4,14,14,4,2147,524,2161,78,31,4,31,31,15,100,31,0,15,16,77,77,12.624,219,1,36.139034,-120.368401,171.298004,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T11:40:03.283Z,2026-05-08T11:40:03.511Z,2026-05-08T11:40:03.511Z
drZNJYD7fv,MOOSPMv3Parser,1778240400,9,9,5,12,12,6,6,12,12,6,1849,463,26730,74,42,4,42,42,16,97,42,0,15,16,77,73,6.265,251,1,36.139057,-120.368408,181.218994,5,600,58,3,e00fce68e88237db75a60608,2026-05-08T11:40:03.630Z,2026-05-08T11:40:03.803Z,2026-05-08T11:40:03.803Z
CmmW6lNI3p,MOOSPMv3Parser,1778240401,9,9,6,12,12,6,6,13,13,6,1671,472,2930,75,45,4,45,45,15,80,45,0,15,16,78,75,0,129,2,36.139038,-120.368156,162.328995,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T11:40:04.097Z,2026-05-08T11:40:04.296Z,2026-05-08T11:40:04.296Z
3IpCqOdOhT,MOOSPMv3Parser,1778241001,3,3,6554,7,7,6554,6554,7,7,6554,443,337,595991,60,6554,6,6554,6554,15,66,6554,66,15,164,77,328,6.508,3277,3277,36.138981,-120.368385,177.554993,17,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T11:50:03.140Z,2026-05-08T11:50:03.350Z,2026-05-08T11:50:03.350Z
TbFljFYSat,MOOSPMv3Parser,1778241001,9,9,6,12,12,6,6,13,13,6,1697,480,2970,72,46,3,46,46,15,81,46,0,15,16,78,76,0,101,2,36.138947,-120.368225,166.348007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T11:50:04.105Z,2026-05-08T11:50:04.302Z,2026-05-08T11:50:04.302Z
CYNTz3PNY5,MOOSPMv3Parser,1778241000,8,8,6,12,12,6,6,12,12,6,1831,453,26770,76,45,5,45,45,16,98,45,0,15,16,78,74,7.723,227,1,36.139023,-120.368378,173.542007,8,600,58,3,e00fce68e88237db75a60608,2026-05-08T11:50:07.440Z,2026-05-08T11:50:07.696Z,2026-05-08T11:50:07.696Z
57fGKVcphG,MOOSPMv3Parser,1778241000,10,10,4,13,13,4,4,14,14,4,2159,536,2188,79,31,3,31,31,15,101,31,0,15,15,78,78,13.224,193,2,36.139034,-120.368401,171.300995,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T11:50:08.348Z,2026-05-08T11:50:08.634Z,2026-05-08T11:50:08.634Z
