objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KIeSNDr60X,MOOSPMv3Parser,1762389000,1,1,1,1,1,1,1,2,2,1,328,96,164,11,10,1,10,10,19,56,10,0,19,21,57,54,35.684,75,1,36.138988,-120.368279,160.634995,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-06 00:30:02.848000+00:00,2025-11-06T00:30:03.060Z,2025-11-06T00:30:03.060Z
gqqHFd747E,MOOSPMv3Parser,1762389001,1,1,1,2,2,1,1,2,2,1,382,106,40277,14,10,0,10,10,19,52,10,0,19,21,58,52,0.0,108,11,36.139133,-120.368347,180.391006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 00:30:02.602000+00:00,2025-11-06T00:30:03.453Z,2025-11-06T00:30:03.453Z
5vJ1h2czkO,MOOSPMv3Parser,1762389001,1,1,1,2,2,1,1,2,2,1,436,110,161,13,10,1,10,10,20,50,10,0,19,21,57,53,31.758,5,3277,36.138935,-120.368431,160.434998,7,600,58,3,e00fce6858b443fd80f27170,2025-11-06 00:30:03.343000+00:00,2025-11-06T00:30:03.542Z,2025-11-06T00:30:03.542Z
shBV7sOhLD,MOOSPMv3Parser,1762389000,1,1,1,2,2,1,1,2,2,1,366,102,75722,15,10,1,10,10,19,55,10,1,19,20,57,54,42.709,70,3277,36.138981,-120.368423,159.716995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 00:30:06.527000+00:00,2025-11-06T00:30:06.710Z,2025-11-06T00:30:06.710Z
Cx4ExTUZhD,MOOSPMv3Parser,1762389600,0,0,1,0,0,1,1,0,0,1,164,81,42680,10,6,1,6,6,20,46,6,0,19,21,59,51,16.774,127,2,36.138985,-120.368362,174.742996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 00:40:01.693000+00:00,2025-11-06T00:40:01.885Z,2025-11-06T00:40:01.885Z
joYPiMF5u1,MOOSPMv3Parser,1762389601,1,1,1,2,2,1,1,2,2,1,416,113,40286,15,11,1,11,11,19,53,11,0,19,21,59,53,0.0,100,11,36.138996,-120.368271,187.296997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 00:40:02.938000+00:00,2025-11-06T00:40:03.120Z,2025-11-06T00:40:03.120Z
WgvhEo4fBs,MOOSPMv3Parser,1762389601,1,1,1,1,1,1,1,1,1,1,402,99,169,12,10,1,10,10,19,51,10,0,19,21,58,54,31.855,6,3277,36.138992,-120.368317,177.751999,7,600,58,3,e00fce6858b443fd80f27170,2025-11-06 00:40:03.701000+00:00,2025-11-06T00:40:03.879Z,2025-11-06T00:40:03.879Z
LqXmpfWD8a,MOOSPMv3Parser,1762389600,1,1,1,2,2,1,1,2,2,1,352,98,75730,15,9,1,9,9,19,56,9,1,19,20,58,55,42.858,66,3277,36.139004,-120.368401,154.026993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 00:40:03.904000+00:00,2025-11-06T00:40:04.128Z,2025-11-06T00:40:04.128Z
xf1TQHI93q,MOOSPMv3Parser,1762389600,1,1,1,2,2,1,1,2,2,1,339,99,173,13,10,1,10,10,19,57,10,0,19,20,58,55,35.43,59,1,36.138977,-120.368423,168.169998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-11-06 00:40:04.264000+00:00,2025-11-06T00:40:04.454Z,2025-11-06T00:40:04.454Z
wIGIqpwSD5,MOOSPMv3Parser,1762390200,0,0,1,0,0,1,1,0,0,1,159,73,42684,9,5,1,5,5,20,47,5,0,19,21,60,51,16.47,141,2,36.138985,-120.368385,174.156006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 00:50:01.812000+00:00,2025-11-06T00:50:01.973Z,2025-11-06T00:50:01.973Z
YHI6HBVy7f,MOOSPMv3Parser,1762390201,1,1,1,2,2,1,1,2,2,1,381,107,40295,15,10,1,10,10,19,54,10,0,19,21,60,54,0.0,111,10,36.138939,-120.36834,182.776001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 00:50:02.808000+00:00,2025-11-06T00:50:02.983Z,2025-11-06T00:50:02.983Z
LDx8YsA0HG,MOOSPMv3Parser,1762390200,1,1,1,1,1,1,1,1,1,1,303,89,181,11,9,0,9,9,19,58,9,0,19,20,59,56,34.979,73,1,36.139034,-120.368324,173.957001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-11-06 00:50:02.928000+00:00,2025-11-06T00:50:03.193Z,2025-11-06T00:50:03.193Z
WVCbTurDis,MOOSPMv3Parser,1762390201,1,1,1,1,1,1,1,1,1,1,365,90,177,11,9,1,9,9,19,52,9,0,19,21,59,55,32.139,9,3277,36.139015,-120.368347,174.604996,7,600,58,3,e00fce6858b443fd80f27170,2025-11-06 00:50:03.632000+00:00,2025-11-06T00:50:04.387Z,2025-11-06T00:50:04.387Z
2J7Y5hFeY1,MOOSPMv3Parser,1762390200,1,1,1,1,1,1,1,2,2,1,323,89,75739,14,10,2,10,10,19,57,10,0,19,20,59,56,41.896,76,3277,36.138882,-120.368408,178.634003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 00:50:20.036000+00:00,2025-11-06T00:50:20.253Z,2025-11-06T00:50:20.253Z
