objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qPkvfy9VI8,MOOSPMv3Parser,1711679401,16.24,15.42,1.12,18.35,18.25,1.38,1.55,18.48,18.48,1.63,4838.35,1049.21,228305.41,23.21,8.51,1.05,8.75,8.79,16.1,38.0,8.8,0.6,15.6,16.3,48.6,47.6,0.089,43.5,4.3,36.785358,-119.773216,78.989998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 02:30:03.444000+00:00,2024-03-29T02:30:03.609Z,2024-03-29T02:30:03.609Z
jBsSF3zW1Z,MOOSPMv3Parser,1711680000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,233.0,66.0,348424.0,11.0,10.0,1.0,10.0,10.0,16.0,40.0,10.0,1.0,16.0,16.0,50.0,48.0,44.554,54.0,4.0,36.785412,-119.773109,81.311996,6,599,58,3,e00fce6856818e5885f65487,2024-03-29 02:39:56.566000+00:00,2024-03-29T02:39:56.791Z,2024-03-29T02:39:56.791Z
gaF4Wz2fXG,MOOSPMv3Parser,1711680000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,498.0,133.0,34038.0,22.0,13.0,2.0,14.0,14.0,15.0,54.0,14.0,1.0,15.0,15.0,62.0,60.0,511.152,137.0,2.0,36.634209,-120.382355,22.757,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 02:39:57.632000+00:00,2024-03-29T02:39:57.890Z,2024-03-29T02:39:57.890Z
0IbOyU1QAh,MOOSPMv3Parser,1711680001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,249.0,71.0,194644.0,9.0,10.0,0.0,10.0,10.0,15.0,41.0,10.0,1.0,16.0,16.0,51.0,47.0,40.532,54.0,9.0,36.785362,-119.773102,66.990997,8,599,58,3,e00fce68f12da1a0c5de6248,2024-03-29 02:40:02.084000+00:00,2024-03-29T02:40:02.267Z,2024-03-29T02:40:02.267Z
6m72mB7OcI,MOOSPMv3Parser,1711680001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,200.0,62.0,103787.0,13.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,15.0,15.0,57.0,56.0,0.784,288.0,1.0,36.433929,-119.922699,26.990999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-29 02:40:03.213000+00:00,2024-03-29T02:40:03.403Z,2024-03-29T02:40:03.403Z
GtQ1SDDtP5,MOOSPMv3Parser,1711680001,21.05,18.87,1.14,23.07,22.51,1.42,1.6,23.31,23.31,1.69,7197.47,1355.78,228308.05,22.49,8.71,1.21,8.96,9.01,15.8,39.6,9.02,0.61,15.4,15.9,50.2,49.4,0.099,45.0,4.0,36.785355,-119.773117,57.826,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 02:40:03.431000+00:00,2024-03-29T02:40:03.612Z,2024-03-29T02:40:03.612Z
mQME2MD5AB,MOOSPMv3Parser,1711680600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,229.0,67.0,347851.0,11.0,10.0,1.0,10.0,10.0,15.0,42.0,10.0,1.0,15.0,16.0,51.0,50.0,43.291,52.0,4.0,36.785309,-119.773155,73.426003,5,600,58,3,e00fce6856818e5885f65487,2024-03-29 02:49:56.759000+00:00,2024-03-29T02:49:57.007Z,2024-03-29T02:49:57.007Z
RsSFgrogeL,MOOSPMv3Parser,1711680600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,478.0,128.0,34048.0,22.0,13.0,2.0,14.0,14.0,14.0,55.0,14.0,1.0,14.0,15.0,64.0,62.0,511.19,137.0,3.0,36.634258,-120.38237,24.546,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 02:49:58.684000+00:00,2024-03-29T02:49:58.907Z,2024-03-29T02:49:58.907Z
wxAI1FCz4v,MOOSPMv3Parser,1711680601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,266.0,75.0,194652.0,11.0,10.0,1.0,10.0,10.0,15.0,42.0,10.0,1.0,16.0,16.0,52.0,48.0,39.204,57.0,9.0,36.785378,-119.773026,86.277,7,599,58,3,e00fce68f12da1a0c5de6248,2024-03-29 02:50:02.154000+00:00,2024-03-29T02:50:02.379Z,2024-03-29T02:50:02.379Z
ahGnFfBciL,MOOSPMv3Parser,1711680601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,213.0,65.0,103795.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,14.0,15.0,57.0,57.0,0.794,290.0,1.0,36.433903,-119.922783,28.223,8,600,58,3,e00fce6876826e255108c6bd,2024-03-29 02:50:03.217000+00:00,2024-03-29T02:50:03.465Z,2024-03-29T02:50:03.465Z
FcJBrDPF0b,MOOSPMv3Parser,1711680601,0.57,0.57,1.13,1.25,1.25,1.47,1.7,1.34,1.34,1.81,310.13,76.78,228310.86,11.14,8.61,1.13,8.92,8.98,15.4,41.8,8.99,0.65,15.2,15.7,51.6,50.8,0.099,44.9,3.1,36.785358,-119.773163,71.049004,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 02:50:03.521000+00:00,2024-03-29T02:50:03.697Z,2024-03-29T02:50:03.697Z
R5VJXLRCJB,MOOSPMv3Parser,1711681200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,254.0,74.0,347858.0,13.0,10.0,1.0,10.0,11.0,15.0,42.0,11.0,1.0,15.0,16.0,51.0,50.0,43.648,59.0,4.0,36.785419,-119.773178,67.098999,5,600,58,3,e00fce6856818e5885f65487,2024-03-29 02:59:56.558000+00:00,2024-03-29T02:59:56.751Z,2024-03-29T02:59:56.751Z
wx56PQpweT,MOOSPMv3Parser,1711681200,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,464.0,124.0,34057.0,20.0,12.0,2.0,13.0,13.0,14.0,55.0,13.0,1.0,14.0,15.0,65.0,62.0,511.179,142.0,4.0,36.634285,-120.382347,15.69,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 02:59:57.606000+00:00,2024-03-29T02:59:57.831Z,2024-03-29T02:59:57.831Z
