objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PQrG5gQxJF,MOOSPMv3Parser,1695189601,13.0,13.0,13.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2559.0,706.0,543742.0,149.0,100.0,11.0,100.0,100.0,20.0,56.0,100.0,0.0,21.0,21.0,68.0,65.0,10.511,240.0,2.0,36.529194,-119.293388,74.268997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 06:00:04.139000+00:00,2023-09-20T06:00:04.334Z,2023-09-20T06:00:04.334Z
85JeDnmHL5,MOOSPMv3Parser,1695189601,9.0,9.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1828.0,490.0,323188.0,102.0,67.0,6.0,67.0,67.0,20.0,47.0,67.0,0.0,21.0,21.0,52.0,49.0,30.159,231.0,1.0,36.010536,-120.14032,226.048996,10,600,58,3,e00fce6850cac69f647dc199,2023-09-20 06:00:05.466000+00:00,2023-09-20T06:00:05.716Z,2023-09-20T06:00:05.716Z
ki1qUAG62l,MOOSPMv3Parser,1695190200,15.0,15.0,10.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,2870.0,774.0,28744.0,157.0,77.0,13.0,77.0,77.0,19.0,52.0,77.0,0.0,21.0,21.0,56.0,54.0,14.172,308.0,1.0,36.634281,-120.382301,9.556,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 06:09:59.568000+00:00,2023-09-20T06:09:59.774Z,2023-09-20T06:09:59.774Z
c5B5BT85nh,MOOSPMv3Parser,1695190200,10.25,10.25,7.92,15.76,15.76,8.3,8.3,16.85,16.85,8.3,2057.23,551.84,39408.89,104.24,61.96,6.9,62.2,62.21,18.7,54.2,62.22,0.37,19.8,19.8,62.8,62.6,0.04,269.3,1.0,36.13895,-120.368355,171.033997,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 06:10:01.443000+00:00,2023-09-20T06:10:01.660Z,2023-09-20T06:10:01.660Z
qS9F4yUbvy,MOOSPMv3Parser,1695190200,10.0,10.0,10.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1742.0,525.0,3864.0,113.0,78.0,5.0,78.0,78.0,22.0,49.0,78.0,0.0,23.0,23.0,54.0,53.0,23.783,197.0,1.0,36.785381,-119.77314,73.370003,10,599,58,3,e00fce6856818e5885f65487,2023-09-20 06:10:01.452000+00:00,2023-09-20T06:10:01.680Z,2023-09-20T06:10:01.680Z
UpKW1f9VgK,MOOSPMv3Parser,1695190201,9.27,9.27,8.18,14.52,14.52,8.71,8.81,15.07,15.07,8.87,1843.86,504.56,340041.84,99.59,63.93,4.96,64.25,64.28,21.0,48.8,64.29,0.48,21.8,22.7,57.0,53.3,21.514,123.0,3276.7,36.011314,-119.963661,26.306,8,599,58,1,e00fce6858b443fd80f27170,2023-09-20 06:10:02.287000+00:00,2023-09-20T06:10:02.488Z,2023-09-20T06:10:02.488Z
AyE4e6K9bY,MOOSPMv3Parser,1695190200,9.0,9.0,8.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1717.0,489.0,178412.0,108.0,65.0,6.0,65.0,65.0,21.0,42.0,65.0,0.0,23.0,23.0,49.0,48.0,18.418,51.0,3.0,35.613228,-119.689651,48.417,8,600,58,3,e00fce68e88237db75a60608,2023-09-20 06:10:02.400000+00:00,2023-09-20T06:10:02.616Z,2023-09-20T06:10:02.616Z
LRLaJjkLAg,MOOSPMv3Parser,1695190200,14.0,14.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2532.0,740.0,358933.0,161.0,91.0,12.0,91.0,92.0,19.0,55.0,92.0,1.0,20.0,20.0,65.0,65.0,12.841,498.0,3277.0,36.503174,-120.325409,58.993,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 06:10:02.518000+00:00,2023-09-20T06:10:02.776Z,2023-09-20T06:10:02.776Z
L40AzbEPAF,MOOSPMv3Parser,1695190201,17.0,17.0,17.0,27.0,27.0,17.0,17.0,31.0,31.0,17.0,2823.0,881.0,484587.0,195.0,130.0,14.0,130.0,130.0,1.0,0.0,130.0,0.0,21.0,21.0,63.0,62.0,0.415,402.0,1.0,36.433865,-119.922791,29.910999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-20 06:10:02.725000+00:00,2023-09-20T06:10:02.961Z,2023-09-20T06:10:02.961Z
PpBixFYKJC,MOOSPMv3Parser,1695190200,7.57,7.57,8.42,12.19,12.19,8.83,8.83,12.69,12.69,8.83,1406.51,423.0,218530.17,87.82,65.89,5.25,66.15,66.16,20.5,50.6,66.16,0.42,22.2,22.0,50.7,50.6,30.959,19.4,4.0,35.135818,-119.458954,267.011993,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 06:10:02.737000+00:00,2023-09-20T06:10:02.977Z,2023-09-20T06:10:02.977Z
kgqD8CnMyp,MOOSPMv3Parser,1695190201,16.0,16.0,14.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,2947.0,844.0,350726.0,175.0,107.0,12.0,108.0,108.0,19.0,60.0,108.0,0.0,21.0,20.0,68.0,68.0,19.322,172.0,1.0,35.955189,-119.036827,116.160004,0,600,58,3,e00fce6808784ceaf209f949,2023-09-20 06:10:03.660000+00:00,2023-09-20T06:10:03.870Z,2023-09-20T06:10:03.870Z
kyx7zFD7Wd,MOOSPMv3Parser,1695190201,14.0,14.0,13.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2629.0,721.0,543836.0,157.0,99.0,12.0,99.0,99.0,20.0,55.0,99.0,0.0,21.0,21.0,67.0,65.0,8.516,248.0,2.0,36.529213,-119.293381,72.684998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 06:10:04.236000+00:00,2023-09-20T06:10:04.449Z,2023-09-20T06:10:04.449Z
eQqPIFLpzq,MOOSPMv3Parser,1695190201,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1822.0,487.0,323248.0,95.0,66.0,4.0,66.0,66.0,20.0,47.0,67.0,0.0,21.0,21.0,52.0,50.0,30.333,188.0,1.0,36.010544,-120.140305,217.584,9,600,58,3,e00fce6850cac69f647dc199,2023-09-20 06:10:05.431000+00:00,2023-09-20T06:10:05.627Z,2023-09-20T06:10:05.627Z
wDXGpPhCEb,MOOSPMv3Parser,1695190201,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1870.0,543.0,308300.0,108.0,73.0,5.0,73.0,73.0,20.0,49.0,73.0,0.0,21.0,22.0,57.0,51.0,13.297,143.0,17.0,36.130234,-120.334137,161.194,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 06:10:10.148000+00:00,2023-09-20T06:10:10.376Z,2023-09-20T06:10:10.376Z
q9DbheSZGR,MOOSPMv3Parser,1695190801,14.0,14.0,9.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2691.0,738.0,28808.0,156.0,74.0,11.0,75.0,75.0,19.0,51.0,75.0,0.0,21.0,21.0,55.0,54.0,15.131,296.0,1.0,36.634319,-120.382408,25.631001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 06:20:01.141000+00:00,2023-09-20T06:20:01.354Z,2023-09-20T06:20:01.354Z
5Zp78EVNcP,MOOSPMv3Parser,1695190800,10.69,10.69,7.92,16.53,16.53,8.31,8.31,17.74,17.74,8.31,2105.13,570.04,39462.87,111.0,61.98,8.02,62.23,62.23,18.6,54.9,62.24,0.37,19.5,19.7,63.8,63.3,0.051,265.3,1.0,36.139088,-120.368324,189.227997,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 06:20:01.373000+00:00,2023-09-20T06:20:01.628Z,2023-09-20T06:20:01.628Z
OTBymtCB8j,MOOSPMv3Parser,1695190800,10.0,10.0,10.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1722.0,520.0,3923.0,110.0,76.0,6.0,76.0,76.0,21.0,50.0,76.0,0.0,23.0,23.0,54.0,54.0,24.15,190.0,1.0,36.785324,-119.773201,62.480999,7,600,58,3,e00fce6856818e5885f65487,2023-09-20 06:20:01.518000+00:00,2023-09-20T06:20:01.718Z,2023-09-20T06:20:01.718Z
aE3PmHdysB,MOOSPMv3Parser,1695190801,9.25,9.25,8.15,14.41,14.41,8.59,8.62,14.96,14.96,8.64,1803.49,498.28,340095.12,98.52,63.79,4.91,64.02,64.04,20.9,48.6,64.05,0.48,21.8,22.5,55.9,53.0,20.529,141.9,3276.7,36.011314,-119.963661,26.308001,0,599,58,1,e00fce6858b443fd80f27170,2023-09-20 06:20:02.335000+00:00,2023-09-20T06:20:02.544Z,2023-09-20T06:20:02.544Z
JUsjUZZNac,MOOSPMv3Parser,1695190800,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1812.0,516.0,178470.0,110.0,67.0,6.0,67.0,67.0,21.0,42.0,67.0,0.0,23.0,23.0,49.0,49.0,18.569,47.0,3.0,35.613228,-119.689651,48.412998,0,600,58,3,e00fce68e88237db75a60608,2023-09-20 06:20:02.401000+00:00,2023-09-20T06:20:02.658Z,2023-09-20T06:20:02.658Z
VFFnOuhcRj,MOOSPMv3Parser,1695190800,13.0,13.0,11.0,22.0,22.0,12.0,13.0,23.0,23.0,13.0,2370.0,695.0,359012.0,156.0,89.0,11.0,90.0,90.0,19.0,55.0,90.0,1.0,20.0,20.0,65.0,64.0,13.75,491.0,3277.0,36.503147,-120.325417,55.438,15,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 06:20:02.559000+00:00,2023-09-20T06:20:02.829Z,2023-09-20T06:20:02.829Z
LIT4nrrHD4,MOOSPMv3Parser,1695190800,7.68,7.68,7.91,11.55,11.55,8.3,8.3,12.0,12.0,8.3,1390.22,420.78,218584.73,79.8,61.91,4.53,62.15,62.16,20.4,50.9,62.17,0.4,22.1,22.0,51.2,50.8,29.427,22.0,4.0,35.135929,-119.458954,281.906006,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 06:20:02.600000+00:00,2023-09-20T06:20:02.906Z,2023-09-20T06:20:02.906Z
AdT2pFSl21,MOOSPMv3Parser,1695190801,14.0,14.0,15.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2453.0,766.0,484683.0,168.0,115.0,11.0,115.0,115.0,0.0,0.0,115.0,0.0,21.0,21.0,63.0,62.0,0.401,404.0,1.0,36.433895,-119.922798,28.421,12,600,58,3,e00fce6876826e255108c6bd,2023-09-20 06:20:02.658000+00:00,2023-09-20T06:20:02.941Z,2023-09-20T06:20:02.941Z
LrCbtcDjR6,MOOSPMv3Parser,1695190801,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1956.0,573.0,308363.0,105.0,72.0,5.0,72.0,72.0,20.0,49.0,72.0,0.0,21.0,22.0,56.0,50.0,14.186,82.0,18.0,36.129822,-120.333939,147.656006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 06:20:03.668000+00:00,2023-09-20T06:20:03.917Z,2023-09-20T06:20:03.917Z
8rMPF5qRqF,MOOSPMv3Parser,1695190801,17.0,17.0,14.0,27.0,27.0,15.0,15.0,28.0,28.0,15.0,3055.0,880.0,350821.0,185.0,110.0,13.0,110.0,110.0,19.0,61.0,110.0,0.0,20.0,20.0,71.0,69.0,15.84,183.0,1.0,35.955231,-119.036781,118.046997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-20 06:20:03.789000+00:00,2023-09-20T06:20:03.997Z,2023-09-20T06:20:03.997Z
bDVxMQdIAm,MOOSPMv3Parser,1695190801,14.0,14.0,14.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2723.0,752.0,543932.0,151.0,108.0,13.0,108.0,108.0,20.0,56.0,108.0,0.0,21.0,21.0,67.0,66.0,8.803,248.0,1.0,36.529224,-119.29335,78.961998,12,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 06:20:04.166000+00:00,2023-09-20T06:20:04.364Z,2023-09-20T06:20:04.364Z
mB8NQwA673,MOOSPMv3Parser,1695190801,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1805.0,487.0,323306.0,99.0,66.0,6.0,66.0,66.0,20.0,47.0,66.0,0.0,21.0,21.0,52.0,50.0,29.889,175.0,2.0,36.010464,-120.140335,210.220001,9,600,58,3,e00fce6850cac69f647dc199,2023-09-20 06:20:05.588000+00:00,2023-09-20T06:20:05.840Z,2023-09-20T06:20:05.840Z
nJLNiFettV,MOOSPMv3Parser,1695191401,13.0,13.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2545.0,690.0,28868.0,142.0,70.0,10.0,71.0,71.0,19.0,51.0,71.0,0.0,21.0,21.0,55.0,53.0,14.944,299.0,1.0,36.634274,-120.382378,27.634001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 06:30:01.003000+00:00,2023-09-20T06:30:01.341Z,2023-09-20T06:30:01.341Z
yOKO7J8t8Y,MOOSPMv3Parser,1695191400,10.67,10.67,8.02,16.27,16.27,8.41,8.41,17.55,17.55,8.41,2048.8,561.32,39583.45,106.25,62.77,7.16,63.02,63.02,18.5,55.1,63.03,0.36,19.4,19.5,64.1,63.7,0.055,270.7,1.0,36.138996,-120.368393,171.673004,10,599,58,1,e00fce68e77e43df92405fdb,2023-09-20 06:30:01.430000+00:00,2023-09-20T06:30:01.768Z,2023-09-20T06:30:01.768Z
wkRrSRiCcO,MOOSPMv3Parser,1695191400,9.0,9.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1683.0,506.0,3989.0,105.0,76.0,6.0,76.0,76.0,21.0,50.0,76.0,0.0,23.0,23.0,55.0,54.0,24.26,175.0,1.0,36.785381,-119.773094,65.333,8,600,58,3,e00fce6856818e5885f65487,2023-09-20 06:30:01.462000+00:00,2023-09-20T06:30:01.872Z,2023-09-20T06:30:01.872Z
oBbYuQczPa,MOOSPMv3Parser,1695191400,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1829.0,520.0,178529.0,113.0,68.0,7.0,68.0,68.0,21.0,42.0,68.0,0.0,23.0,23.0,49.0,49.0,18.729,46.0,3.0,35.613258,-119.689789,38.039001,5,600,58,3,e00fce68e88237db75a60608,2023-09-20 06:30:02.234000+00:00,2023-09-20T06:30:02.531Z,2023-09-20T06:30:02.531Z
HD1r2LxOS7,MOOSPMv3Parser,1695191401,9.28,9.28,8.09,14.04,14.04,8.66,8.8,14.63,14.63,8.87,1812.68,502.57,339580.62,98.4,63.22,4.55,63.57,63.6,20.8,48.7,63.61,0.49,21.7,22.4,55.9,53.0,21.738,158.0,3276.7,36.011314,-119.963661,26.308001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 06:30:02.405000+00:00,2023-09-20T06:30:02.621Z,2023-09-20T06:30:02.621Z
RRffWuiM2w,MOOSPMv3Parser,1695191400,13.0,13.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2367.0,694.0,359088.0,152.0,87.0,11.0,87.0,87.0,19.0,55.0,87.0,1.0,20.0,20.0,65.0,64.0,15.509,467.0,3277.0,36.503204,-120.325447,57.707001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 06:30:02.448000+00:00,2023-09-20T06:30:02.701Z,2023-09-20T06:30:02.701Z
bMaBAq8AbR,MOOSPMv3Parser,1695191400,7.38,7.38,7.45,10.99,10.99,7.81,7.81,11.35,11.35,7.81,1290.9,389.6,218635.36,77.09,58.31,3.34,58.54,58.55,20.4,50.9,58.55,0.41,22.1,21.9,50.9,50.8,27.088,33.5,3.2,35.135845,-119.458984,272.855011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 06:30:02.557000+00:00,2023-09-20T06:30:02.759Z,2023-09-20T06:30:02.759Z
TVJPLnMenq,MOOSPMv3Parser,1695191401,14.0,14.0,15.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2359.0,740.0,484779.0,167.0,115.0,11.0,116.0,116.0,0.0,0.0,116.0,0.0,20.0,20.0,64.0,63.0,0.512,400.0,1.0,36.433823,-119.922798,17.500999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-20 06:30:02.724000+00:00,2023-09-20T06:30:03.014Z,2023-09-20T06:30:03.014Z
hFpSbe8U37,MOOSPMv3Parser,1695191401,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1815.0,529.0,308427.0,99.0,70.0,6.0,70.0,70.0,20.0,48.0,70.0,0.0,20.0,21.0,56.0,49.0,12.868,107.0,18.0,36.130054,-120.333855,166.322006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 06:30:03.362000+00:00,2023-09-20T06:30:03.606Z,2023-09-20T06:30:03.606Z
B5usnbGmSV,MOOSPMv3Parser,1695191401,17.0,17.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,3037.0,871.0,350917.0,178.0,110.0,12.0,111.0,111.0,18.0,62.0,111.0,0.0,20.0,20.0,71.0,70.0,13.983,207.0,1.0,35.955315,-119.036774,117.154999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-20 06:30:03.519000+00:00,2023-09-20T06:30:03.775Z,2023-09-20T06:30:03.775Z
iVDTp6LoC8,MOOSPMv3Parser,1695191401,13.0,13.0,13.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2573.0,719.0,544028.0,154.0,100.0,13.0,100.0,100.0,20.0,56.0,100.0,0.0,21.0,21.0,68.0,66.0,11.906,200.0,2.0,36.529228,-119.293297,77.092003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 06:30:04.109000+00:00,2023-09-20T06:30:04.379Z,2023-09-20T06:30:04.379Z
9FrQT1ZrOH,MOOSPMv3Parser,1695191401,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1800.0,482.0,323361.0,97.0,64.0,6.0,64.0,64.0,20.0,48.0,64.0,0.0,21.0,21.0,52.0,51.0,31.709,138.0,2.0,36.010509,-120.140312,201.317001,11,600,58,3,e00fce6850cac69f647dc199,2023-09-20 06:30:05.394000+00:00,2023-09-20T06:30:05.645Z,2023-09-20T06:30:05.645Z
YCkQzRIuYF,MOOSPMv3Parser,1695192001,12.0,12.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2290.0,623.0,28929.0,125.0,70.0,11.0,70.0,70.0,19.0,51.0,70.0,0.0,21.0,21.0,55.0,53.0,17.609,266.0,1.0,36.634274,-120.382378,27.631001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 06:39:59.457000+00:00,2023-09-20T06:39:59.681Z,2023-09-20T06:39:59.681Z
WbDeUK7IVz,MOOSPMv3Parser,1695192000,9.0,9.0,10.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1687.0,507.0,4055.0,110.0,76.0,6.0,77.0,77.0,21.0,51.0,77.0,0.0,23.0,23.0,55.0,55.0,24.255,170.0,1.0,36.785397,-119.773079,55.134998,11,600,58,3,e00fce6856818e5885f65487,2023-09-20 06:40:01.290000+00:00,2023-09-20T06:40:01.534Z,2023-09-20T06:40:01.534Z
7wq77N3czw,MOOSPMv3Parser,1695192000,10.31,10.31,7.65,16.0,16.0,8.02,8.02,17.38,17.38,8.02,2033.23,554.08,39569.64,104.33,59.87,7.86,60.11,60.12,18.4,54.5,60.12,0.35,19.1,19.4,63.3,62.6,0.066,235.3,1.0,36.138996,-120.368393,171.675003,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 06:40:01.423000+00:00,2023-09-20T06:40:01.673Z,2023-09-20T06:40:01.673Z
HB1UIu1SQN,MOOSPMv3Parser,1695192000,10.0,10.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1865.0,528.0,178587.0,114.0,66.0,5.0,66.0,66.0,21.0,42.0,66.0,0.0,23.0,23.0,49.0,49.0,18.604,44.0,3.0,35.613213,-119.689636,45.312,6,600,58,3,e00fce68e88237db75a60608,2023-09-20 06:40:02.394000+00:00,2023-09-20T06:40:02.601Z,2023-09-20T06:40:02.601Z
Grp2i2thUL,MOOSPMv3Parser,1695192001,8.98,8.98,7.8,14.17,14.17,8.25,8.3,14.72,14.72,8.33,1780.0,493.17,339629.75,99.3,61.05,4.89,61.3,61.32,20.8,48.6,61.33,0.48,21.9,22.3,55.5,53.2,23.989,102.1,3276.7,36.011314,-119.963661,26.308001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 06:40:02.486000+00:00,2023-09-20T06:40:02.701Z,2023-09-20T06:40:02.701Z
AYxjCVXCIh,MOOSPMv3Parser,1695192000,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,13.0,2293.0,669.0,359167.0,143.0,86.0,9.0,87.0,87.0,18.0,54.0,87.0,1.0,20.0,20.0,65.0,64.0,16.949,430.0,3277.0,36.503086,-120.325363,44.495998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 06:40:02.652000+00:00,2023-09-20T06:40:02.906Z,2023-09-20T06:40:02.906Z
2o7ODVXX3B,MOOSPMv3Parser,1695192000,6.84,6.84,7.2,10.42,10.42,7.54,7.54,10.8,10.8,7.54,1246.9,373.19,218684.23,72.51,56.31,3.65,56.53,56.53,20.3,50.9,56.54,0.39,22.0,21.8,51.0,50.8,26.472,39.8,2.4,35.135876,-119.458969,278.446014,14,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 06:40:02.743000+00:00,2023-09-20T06:40:02.990Z,2023-09-20T06:40:02.990Z
xrC04GR3XM,MOOSPMv3Parser,1695192001,14.0,14.0,15.0,24.0,24.0,16.0,16.0,26.0,26.0,16.0,2360.0,741.0,484877.0,175.0,121.0,12.0,122.0,122.0,0.0,0.0,122.0,0.0,20.0,20.0,64.0,64.0,0.565,395.0,1.0,36.433868,-119.922821,19.927999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-20 06:40:02.882000+00:00,2023-09-20T06:40:03.078Z,2023-09-20T06:40:03.078Z
