objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2c7enYg027,MOOSPMv3Parser,1741313400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,13.0,61053.0,3.0,2.0,0.0,2.0,2.0,12.0,54.0,2.0,0.0,10.0,11.0,70.0,63.0,517.377,127.0,9.0,36.138954,-120.36837,183.451004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 02:10:09.496000+00:00,2025-03-07T02:10:09.728Z,2025-03-07T02:10:09.728Z
tcvl0iBYQZ,MOOSPMv3Parser,1741314001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,646.0,187.0,11401.0,23.0,21.0,1.0,21.0,21.0,12.0,70.0,21.0,0.0,12.0,11.0,62.0,64.0,508.475,206.0,4.0,36.785427,-119.773094,70.308998,8,600,58,3,e00fce6856818e5885f65487,2025-03-07 02:20:00.989000+00:00,2025-03-07T02:20:01.216Z,2025-03-07T02:20:01.216Z
ynaWGHDYNw,MOOSPMv3Parser,1741314000,0.05,0.05,0.21,0.05,0.05,0.24,0.25,0.07,0.07,0.25,162.4,20.69,49695.65,1.72,1.63,0.16,1.66,1.66,11.0,72.7,1.66,0.51,9.3,10.4,73.2,69.2,38.531,227.4,1.0,36.139164,-120.368309,171.688995,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 02:20:01.754000+00:00,2025-03-07T02:20:01.966Z,2025-03-07T02:20:01.966Z
88O2fbpk0g,MOOSPMv3Parser,1741314000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,13.0,100.0,2.0,2.0,0.0,2.0,2.0,11.0,71.0,2.0,0.0,9.0,11.0,73.0,68.0,0.06,242.0,1.0,36.138969,-120.368408,182.723999,8,600,58,3,e00fce6808784ceaf209f949,2025-03-07 02:20:02.158000+00:00,2025-03-07T02:20:02.367Z,2025-03-07T02:20:02.367Z
y312pNoAvu,MOOSPMv3Parser,1741314000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,12.0,100.0,2.0,1.0,0.0,1.0,1.0,11.0,66.0,1.0,1.0,9.0,10.0,74.0,68.0,512.439,147.0,3277.0,36.139008,-120.368263,158.688004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 02:20:02.649000+00:00,2025-03-07T02:20:02.848Z,2025-03-07T02:20:02.848Z
IEh2O5KJmA,MOOSPMv3Parser,1741314001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,12.0,63330.0,2.0,1.0,0.0,1.0,1.0,11.0,64.0,1.0,1.0,9.0,11.0,74.0,65.0,35.454,240.0,7.0,36.138996,-120.368362,172.914993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 02:20:03.212000+00:00,2025-03-07T02:20:03.433Z,2025-03-07T02:20:03.433Z
Oqqz2pKNfm,MOOSPMv3Parser,1741314001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,9.0,88312.0,1.0,2.0,0.0,2.0,2.0,11.0,80.0,2.0,0.0,9.0,11.0,73.0,66.0,31.372,261.0,1.0,36.138966,-120.368378,178.623001,7,600,58,3,e00fce68e88237db75a60608,2025-03-07 02:20:04.115000+00:00,2025-03-07T02:20:04.317Z,2025-03-07T02:20:04.317Z
HAl3B8W8xu,MOOSPMv3Parser,1741314001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,10.0,23495.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,10.0,11.0,67.0,68.0,134.882,73.0,1.0,36.138737,-120.368355,159.593994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 02:20:04.726000+00:00,2025-03-07T02:20:05.097Z,2025-03-07T02:20:05.097Z
ZTxqcKwGBK,MOOSPMv3Parser,1741314000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,17.0,61053.0,2.0,2.0,0.0,2.0,2.0,12.0,57.0,2.0,1.0,9.0,11.0,74.0,66.0,517.384,184.0,9.0,36.138985,-120.368401,178.098007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 02:20:08.152000+00:00,2025-03-07T02:20:08.372Z,2025-03-07T02:20:08.372Z
cxLIhzOR8I,MOOSPMv3Parser,1741314601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,702.0,206.0,11419.0,28.0,21.0,2.0,21.0,21.0,11.0,73.0,21.0,0.0,12.0,11.0,65.0,67.0,508.484,237.0,3.0,36.785427,-119.773094,70.313004,0,600,58,3,e00fce6856818e5885f65487,2025-03-07 02:30:00.829000+00:00,2025-03-07T02:30:01.075Z,2025-03-07T02:30:01.075Z
HcrZ2GnFxy,MOOSPMv3Parser,1741314600,1.71,1.71,0.21,1.85,1.85,0.24,0.25,1.92,1.92,0.26,1182.7,163.24,49697.0,2.62,1.61,0.39,1.64,1.64,10.7,75.1,1.64,0.52,8.9,10.0,76.1,71.9,37.483,231.2,1.0,36.139141,-120.368439,160.240005,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 02:30:01.959000+00:00,2025-03-07T02:30:02.235Z,2025-03-07T02:30:02.235Z
D8xCVW0qEs,MOOSPMv3Parser,1741314600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,15.0,102.0,2.0,2.0,0.0,2.0,2.0,11.0,73.0,2.0,0.0,9.0,10.0,75.0,71.0,0.053,257.0,1.0,36.138969,-120.368294,162.854004,8,600,58,3,e00fce6808784ceaf209f949,2025-03-07 02:30:02.099000+00:00,2025-03-07T02:30:02.274Z,2025-03-07T02:30:02.274Z
QWGELQ81Tv,MOOSPMv3Parser,1741314600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,15.0,102.0,2.0,2.0,0.0,2.0,2.0,11.0,69.0,2.0,1.0,9.0,10.0,76.0,71.0,512.405,158.0,3277.0,36.13913,-120.368431,198.078003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 02:30:02.583000+00:00,2025-03-07T02:30:02.855Z,2025-03-07T02:30:02.855Z
s302dnLVUp,MOOSPMv3Parser,1741314601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,17.0,63331.0,2.0,2.0,0.0,2.0,2.0,11.0,66.0,2.0,1.0,9.0,11.0,77.0,68.0,34.365,231.0,8.0,36.13895,-120.368408,177.554993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 02:30:03.143000+00:00,2025-03-07T02:30:03.389Z,2025-03-07T02:30:03.389Z
EZtmnKAvrb,MOOSPMv3Parser,1741314601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,17.0,88461.0,3.0,2.0,0.0,2.0,2.0,11.0,83.0,2.0,0.0,9.0,11.0,76.0,69.0,30.931,259.0,1.0,36.138905,-120.368454,174.944,6,599,58,3,e00fce68e88237db75a60608,2025-03-07 02:30:03.843000+00:00,2025-03-07T02:30:04.071Z,2025-03-07T02:30:04.071Z
dlrIE8bamI,MOOSPMv3Parser,1741314600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18.0,61054.0,4.0,2.0,1.0,2.0,2.0,11.0,59.0,2.0,1.0,9.0,11.0,77.0,68.0,517.435,237.0,9.0,36.138969,-120.368309,165.981003,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 02:30:04.016000+00:00,2025-03-07T02:30:04.208Z,2025-03-07T02:30:04.208Z
1TxBZ4suXn,MOOSPMv3Parser,1741314601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,16.0,23497.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,9.0,11.0,67.0,70.0,133.577,73.0,1.0,36.138954,-120.368301,180.972,6,600,58,3,e00fce6876826e255108c6bd,2025-03-07 02:30:04.719000+00:00,2025-03-07T02:30:05.011Z,2025-03-07T02:30:05.011Z
j4edpDQm8r,MOOSPMv3Parser,1741315201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,348.0,101.0,11430.0,11.0,12.0,1.0,12.0,12.0,11.0,75.0,12.0,0.0,12.0,11.0,66.0,69.0,508.357,214.0,2.0,36.785366,-119.773109,63.417999,15,600,58,3,e00fce6856818e5885f65487,2025-03-07 02:40:00.875000+00:00,2025-03-07T02:40:01.072Z,2025-03-07T02:40:01.072Z
HQ5ICVWN5t,MOOSPMv3Parser,1741315200,0.44,0.44,0.56,0.76,0.76,0.62,0.65,0.9,0.9,0.67,523.49,70.93,49700.7,6.43,4.34,0.65,4.4,4.4,10.4,75.9,4.41,0.49,8.5,9.7,77.2,72.9,35.527,283.0,1.0,36.139046,-120.36834,171.085999,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 02:40:01.781000+00:00,2025-03-07T02:40:02.011Z,2025-03-07T02:40:02.011Z
TzKEOXNZJd,MOOSPMv3Parser,1741315200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,45.0,105.0,6.0,4.0,0.0,4.0,4.0,11.0,74.0,4.0,0.0,9.0,10.0,76.0,72.0,0.079,335.0,1.0,36.139015,-120.368454,184.281006,6,600,58,3,e00fce6808784ceaf209f949,2025-03-07 02:40:02.299000+00:00,2025-03-07T02:40:02.502Z,2025-03-07T02:40:02.502Z
Vwspthvgo2,MOOSPMv3Parser,1741315200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,47.0,106.0,6.0,4.0,0.0,4.0,4.0,10.0,70.0,4.0,1.0,9.0,10.0,77.0,72.0,512.198,201.0,3277.0,36.13905,-120.368576,194.018005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 02:40:02.821000+00:00,2025-03-07T02:40:03.018Z,2025-03-07T02:40:03.018Z
wTFTZ9hxgM,MOOSPMv3Parser,1741315201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,193.0,52.0,63336.0,5.0,5.0,0.0,5.0,5.0,11.0,67.0,5.0,0.0,9.0,10.0,78.0,68.0,31.978,261.0,7.0,36.138912,-120.368469,162.263,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 02:40:03.132000+00:00,2025-03-07T02:40:03.355Z,2025-03-07T02:40:03.355Z
1nwsizXTQ2,MOOSPMv3Parser,1741315200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,214.0,48.0,61059.0,7.0,5.0,1.0,5.0,5.0,11.0,61.0,5.0,1.0,9.0,10.0,77.0,69.0,517.702,306.0,7.0,36.138969,-120.368309,165.981003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 02:40:03.927000+00:00,2025-03-07T02:40:04.151Z,2025-03-07T02:40:04.151Z
Dqkvg2lxDi,MOOSPMv3Parser,1741315201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,44.0,88319.0,5.0,6.0,0.0,6.0,6.0,10.0,84.0,6.0,0.0,9.0,10.0,77.0,70.0,29.469,291.0,1.0,36.138954,-120.368347,181.501999,5,600,58,3,e00fce68e88237db75a60608,2025-03-07 02:40:04.044000+00:00,2025-03-07T02:40:04.237Z,2025-03-07T02:40:04.237Z
GjHksXk3uW,MOOSPMv3Parser,1741315201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,37.0,23502.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,9.0,10.0,68.0,71.0,135.169,83.0,1.0,36.13884,-120.368309,168.294998,8,600,58,3,e00fce6876826e255108c6bd,2025-03-07 02:40:04.733000+00:00,2025-03-07T02:40:04.961Z,2025-03-07T02:40:04.961Z
GQELir6m5K,MOOSPMv3Parser,1741315801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,86.0,11437.0,9.0,9.0,1.0,9.0,9.0,11.0,76.0,9.0,0.0,11.0,11.0,66.0,70.0,508.414,248.0,2.0,36.785355,-119.773033,67.889,8,600,58,3,e00fce6856818e5885f65487,2025-03-07 02:50:00.727000+00:00,2025-03-07T02:50:00.921Z,2025-03-07T02:50:00.921Z
4OCEj0tKcx,MOOSPMv3Parser,1741315800,1.47,1.47,1.54,2.5,2.5,1.63,1.64,2.67,2.67,1.64,507.71,121.62,49711.24,17.81,12.08,1.37,12.13,12.13,10.1,76.4,12.13,0.43,8.3,9.4,76.9,73.1,37.52,293.3,1.0,36.138985,-120.368347,169.139008,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 02:50:01.828000+00:00,2025-03-07T02:50:02.050Z,2025-03-07T02:50:02.050Z
XtvDCkdJJw,MOOSPMv3Parser,1741315800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,105.0,116.0,16.0,12.0,1.0,12.0,12.0,10.0,75.0,12.0,0.0,9.0,9.0,76.0,72.0,0.086,304.0,1.0,36.139076,-120.36834,157.819,6,600,58,3,e00fce6808784ceaf209f949,2025-03-07 02:50:02.169000+00:00,2025-03-07T02:50:02.416Z,2025-03-07T02:50:02.416Z
GY7kz4kC9D,MOOSPMv3Parser,1741315800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,354.0,102.0,116.0,16.0,12.0,1.0,12.0,12.0,10.0,70.0,12.0,1.0,8.0,9.0,77.0,73.0,512.141,201.0,3277.0,36.13895,-120.368408,174.817993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 02:50:02.815000+00:00,2025-03-07T02:50:03.042Z,2025-03-07T02:50:03.042Z
GGldXBZf9L,MOOSPMv3Parser,1741315801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,108.0,63348.0,16.0,14.0,1.0,14.0,14.0,10.0,68.0,14.0,0.0,8.0,10.0,78.0,68.0,33.67,255.0,5.0,36.139046,-120.368378,175.598007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 02:50:03.376000+00:00,2025-03-07T02:50:03.594Z,2025-03-07T02:50:03.594Z
3De90XHlvB,MOOSPMv3Parser,1741315800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,108.0,61071.0,21.0,14.0,1.0,14.0,14.0,10.0,62.0,14.0,0.0,8.0,10.0,77.0,70.0,517.714,326.0,4.0,36.13903,-120.368401,179.955994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 02:50:03.909000+00:00,2025-03-07T02:50:04.104Z,2025-03-07T02:50:04.104Z
ZgZ1nVTyYU,MOOSPMv3Parser,1741315801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,98.0,88480.0,15.0,15.0,1.0,15.0,15.0,10.0,84.0,15.0,0.0,8.0,10.0,76.0,70.0,30.808,283.0,1.0,36.138893,-120.368401,165.445007,7,599,58,3,e00fce68e88237db75a60608,2025-03-07 02:50:03.955000+00:00,2025-03-07T02:50:04.199Z,2025-03-07T02:50:04.199Z
BsjDN9gXtb,MOOSPMv3Parser,1741315801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,277.0,86.0,23514.0,16.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,9.0,10.0,69.0,72.0,136.358,77.0,1.0,36.138817,-120.368446,160.067993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 02:50:04.872000+00:00,2025-03-07T02:50:05.080Z,2025-03-07T02:50:05.080Z
