objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PVZABmIi5o,MOOSPMv3Parser,1729613401,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,829.0,222.0,30607,35.0,24.0,4.0,25.0,25.0,14.0,39.0,25.0,1.0,18,14.0,37,47.0,19.416,133.0,2.0,36.138859,-120.368355,192.330002,7,600,58,3,e00fce68e88237db75a60608,2024-10-22 16:10:03.455000+00:00,2024-10-22T16:10:03.640Z,2024-10-22T16:10:03.640Z
w29JNpTgz3,MOOSPMv3Parser,1729613401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,594.0,149.0,222633,21.0,15.0,2.0,15.0,15.0,21.0,21.0,15.0,1.0,21,22.0,31,30.0,511.234,290.0,1.0,36.010563,-120.140297,226.104996,5,600,58,3,e00fce6850cac69f647dc199,2024-10-22 16:10:04.482000+00:00,2024-10-22T16:10:04.709Z,2024-10-22T16:10:04.709Z
LIlTcFj7oO,MOOSPMv3Parser,1729614000,20.0,20.0,23.0,34.0,32.0,24.0,24.0,37.0,36.0,24.0,3535.0,1066.0,58477,238.0,177.0,12.0,178.0,178.0,19.0,30.0,178.0,0.0,18,19.0,40,40.0,509.32,146.0,2.0,36.785393,-119.773132,70.137001,7,600,58,3,e00fce6856818e5885f65487,2024-10-22 16:19:56.509000+00:00,2024-10-22T16:19:56.694Z,2024-10-22T16:19:56.694Z
oxmJukMEyu,MOOSPMv3Parser,1729614000,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,875.0,219.0,3831,28.0,20.0,3.0,22.0,22.0,16.0,35.0,22.0,1.0,20,16.0,32,41.0,510.213,126.0,3.0,36.138988,-120.368355,170.216003,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 16:19:58.571000+00:00,2024-10-22T16:19:58.780Z,2024-10-22T16:19:58.780Z
lmMbXmJ4Xb,MOOSPMv3Parser,1729614000,14.0,14.0,11.0,22.0,22.0,12.0,12.0,25.0,25.0,12.0,2321.0,715.0,307959,118.0,86.0,15.0,87.0,87.0,0.0,0.0,87.0,0.0,16,18.0,64,56.0,0.23,169.0,2.0,36.433609,-119.92337,32.058998,0,600,58,3,e00fce6876826e255108c6bd,2024-10-22 16:20:02.198000+00:00,2024-10-22T16:20:02.401Z,2024-10-22T16:20:02.401Z
sSGjJuWKyV,MOOSPMv3Parser,1729614001,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,719.0,204.0,3707,32.0,21.0,3.0,22.0,22.0,15.0,36.0,22.0,1.0,19,15.0,34,44.0,37.626,103.0,3277.0,36.138996,-120.368378,167.134003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 16:20:02.731000+00:00,2024-10-22T16:20:02.933Z,2024-10-22T16:20:02.933Z
LWvHWODvZC,MOOSPMv3Parser,1729614001,2.85,2.85,6553.5,4.38,4.38,6553.5,6553.5,4.74,4.74,6553.5,686.44,202.89,6584278,26.32,6553.5,2.28,6553.5,6553.5,13.9,40.1,6553.5,65.54,0,327.7,0,655.3,25.753,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 16:20:03.433000+00:00,2024-10-22T16:20:03.642Z,2024-10-22T16:20:03.642Z
SDxlvO1PdV,MOOSPMv3Parser,1729614001,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,726.0,196.0,30625,31.0,23.0,3.0,24.0,24.0,15.0,37.0,24.0,1.0,19,15.0,34,43.0,20.907,110.0,2.0,36.138897,-120.36837,194.203003,6,600,58,3,e00fce68e88237db75a60608,2024-10-22 16:20:03.575000+00:00,2024-10-22T16:20:03.778Z,2024-10-22T16:20:03.778Z
EOrP7c69Po,MOOSPMv3Parser,1729614001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,579.0,145.0,222645,20.0,14.0,1.0,15.0,15.0,21.0,19.0,15.0,1.0,21,23.0,30,29.0,511.212,250.0,1.0,36.010536,-120.140343,221.253998,9,600,58,3,e00fce6850cac69f647dc199,2024-10-22 16:20:04.228000+00:00,2024-10-22T16:20:04.497Z,2024-10-22T16:20:04.497Z
KjfMkVRLHS,MOOSPMv3Parser,1729614600,22.0,21.0,24.0,37.0,34.0,26.0,26.0,40.0,40.0,26.0,3799.0,1140.0,58642,258.0,190.0,14.0,191.0,191.0,19.0,29.0,191.0,0.0,19,19.0,40,39.0,509.321,143.0,2.0,36.785362,-119.77314,80.050003,10,600,58,3,e00fce6856818e5885f65487,2024-10-22 16:29:56.805000+00:00,2024-10-22T16:29:56.999Z,2024-10-22T16:29:56.999Z
yjUxtt5ucN,MOOSPMv3Parser,1729614600,3.0,3.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,5.0,757.0,199.0,3844,28.0,17.0,2.0,18.0,18.0,17.0,32.0,18.0,1.0,22,19.0,31,37.0,510.362,77.0,3.0,36.138985,-120.368294,175.578003,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 16:29:58.484000+00:00,2024-10-22T16:29:58.714Z,2024-10-22T16:29:58.714Z
Y20K3k3lpc,MOOSPMv3Parser,1729614600,13.0,13.0,10.0,20.0,20.0,11.0,11.0,24.0,24.0,11.0,2184.0,668.0,308027,116.0,79.0,17.0,79.0,79.0,0.0,0.0,79.0,0.0,16,19.0,61,53.0,0.157,166.0,2.0,36.433643,-119.92334,20.209,7,600,58,3,e00fce6876826e255108c6bd,2024-10-22 16:30:02.111000+00:00,2024-10-22T16:30:02.301Z,2024-10-22T16:30:02.301Z
mOd0i7C6zB,MOOSPMv3Parser,1729614601,3.0,3.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,661.0,189.0,3721,25.0,18.0,2.0,19.0,19.0,16.0,34.0,19.0,1.0,21,16.0,32,42.0,42.982,56.0,3277.0,36.138966,-120.368332,170.979996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 16:30:02.467000+00:00,2024-10-22T16:30:02.670Z,2024-10-22T16:30:02.670Z
DKPsa61BhW,MOOSPMv3Parser,1729614601,2.41,2.41,6553.5,3.61,3.61,6553.5,6553.5,3.87,3.87,6553.5,605.96,179.44,6590934,23.69,6553.5,1.79,6553.5,6553.5,15.0,39.0,6553.5,65.54,0,327.7,0,655.3,28.963,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 16:30:03.057000+00:00,2024-10-22T16:30:03.277Z,2024-10-22T16:30:03.277Z
Ls1sZrDTua,MOOSPMv3Parser,1729614601,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,675.0,182.0,30642,27.0,20.0,2.0,20.0,21.0,16.0,35.0,21.0,1.0,21,16.0,32,42.0,24.47,72.0,3.0,36.138901,-120.368401,190.498993,6,600,58,3,e00fce68e88237db75a60608,2024-10-22 16:30:03.639000+00:00,2024-10-22T16:30:03.854Z,2024-10-22T16:30:03.854Z
09e9ROeb0p,MOOSPMv3Parser,1729614601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,554.0,133.0,222654,18.0,12.0,1.0,13.0,13.0,22.0,18.0,13.0,1.0,22,24.0,29,28.0,511.224,184.0,1.0,36.010548,-120.140305,220.231995,10,600,58,3,e00fce6850cac69f647dc199,2024-10-22 16:30:04.543000+00:00,2024-10-22T16:30:04.745Z,2024-10-22T16:30:04.745Z
hIW4WCAer5,MOOSPMv3Parser,1729615200,23.0,21.0,26.0,38.0,34.0,27.0,27.0,41.0,40.0,27.0,3892.0,1176.0,58815,261.0,200.0,15.0,201.0,201.0,20.0,28.0,201.0,0.0,19,20.0,40,38.0,509.421,146.0,3.0,36.785397,-119.773094,64.730003,10,600,58,3,e00fce6856818e5885f65487,2024-10-22 16:39:56.501000+00:00,2024-10-22T16:39:56.707Z,2024-10-22T16:39:56.707Z
6iiNzPZM9y,MOOSPMv3Parser,1729615200,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,788.0,205.0,3852,29.0,19.0,2.0,21.0,21.0,18.0,30.0,21.0,1.0,23,21.0,29,34.0,510.381,68.0,4.0,36.138927,-120.36837,200.701004,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-22 16:39:58.663000+00:00,2024-10-22T16:39:58.889Z,2024-10-22T16:39:58.889Z
SSM3GYhGXu,MOOSPMv3Parser,1729615200,12.0,12.0,9.0,20.0,20.0,10.0,10.0,23.0,23.0,10.0,2101.0,646.0,308090,116.0,74.0,14.0,74.0,74.0,1.0,0.0,74.0,0.0,17,19.0,62,54.0,0.14,161.0,3.0,36.433586,-119.923378,39.174999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-22 16:40:02.166000+00:00,2024-10-22T16:40:02.356Z,2024-10-22T16:40:02.356Z
dRJ01wl0s9,MOOSPMv3Parser,1729615201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,663.0,186.0,3737,29.0,20.0,3.0,21.0,21.0,17.0,31.0,21.0,1.0,22,18.0,30,40.0,47.099,42.0,3277.0,36.139034,-120.368355,162.542007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 16:40:02.653000+00:00,2024-10-22T16:40:02.888Z,2024-10-22T16:40:02.888Z
2Mym53hcIc,MOOSPMv3Parser,1729615201,2.51,2.51,6553.5,3.86,3.86,6553.5,6553.5,4.19,4.19,6553.5,628.42,184.84,6597590,26.26,6553.5,2.69,6553.5,6553.5,16.3,35.9,6553.5,65.54,0,327.7,0,655.3,31.15,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 16:40:03.150000+00:00,2024-10-22T16:40:03.361Z,2024-10-22T16:40:03.361Z
WBMvkMG1t6,MOOSPMv3Parser,1729615201,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,720.0,193.0,30660,31.0,23.0,3.0,24.0,24.0,17.0,32.0,24.0,1.0,22,18.0,30,40.0,26.759,56.0,3.0,36.138889,-120.368378,190.791,6,600,58,3,e00fce68e88237db75a60608,2024-10-22 16:40:03.651000+00:00,2024-10-22T16:40:03.845Z,2024-10-22T16:40:03.845Z
3Q7UAYYeK4,MOOSPMv3Parser,1729615201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,137.0,222663,20.0,13.0,2.0,13.0,13.0,23.0,18.0,13.0,0.0,23,25.0,28,27.0,511.231,131.0,1.0,36.010551,-120.140335,215.707001,11,600,58,3,e00fce6850cac69f647dc199,2024-10-22 16:40:04.483000+00:00,2024-10-22T16:40:04.690Z,2024-10-22T16:40:04.690Z
E0lVG0fBN3,MOOSPMv3Parser,1729615800,27.0,24.0,27.0,44.0,38.0,29.0,29.0,48.0,46.0,29.0,4612.0,1387.0,59000,305.0,212.0,15.0,213.0,213.0,20.0,29.0,213.0,0.0,19,20.0,41,39.0,509.439,162.0,3.0,36.785408,-119.773132,67.547997,11,600,58,3,e00fce6856818e5885f65487,2024-10-22 16:49:56.829000+00:00,2024-10-22T16:49:57.014Z,2024-10-22T16:49:57.014Z
TvIo6nEUUJ,MOOSPMv3Parser,1729615801,3.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,761.0,186.0,3871,20.0,16.0,1.0,16.0,17.0,20.0,26.0,17.0,1.0,24,22.0,27,31.0,510.49,38.0,4.0,36.139023,-120.368324,165.425995,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 16:49:58.489000+00:00,2024-10-22T16:49:58.748Z,2024-10-22T16:49:58.748Z
DQpKjcKpt2,MOOSPMv3Parser,1729615800,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1769.0,543.0,308140,94.0,61.0,9.0,61.0,61.0,0.0,0.0,61.0,0.0,17,20.0,61,54.0,0.119,146.0,3.0,36.433643,-119.923332,34.068001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-22 16:50:02.302000+00:00,2024-10-22T16:50:02.524Z,2024-10-22T16:50:02.524Z
ctIrCGZHlS,MOOSPMv3Parser,1729615801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,622.0,176.0,3750,24.0,16.0,2.0,17.0,17.0,18.0,28.0,17.0,1.0,23,19.0,27,35.0,52.595,20.0,3277.0,36.138817,-120.368324,193.964005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 16:50:02.647000+00:00,2024-10-22T16:50:02.834Z,2024-10-22T16:50:02.834Z
DZHrpoA4wX,MOOSPMv3Parser,1729615801,2.11,2.11,6553.5,3.11,3.11,6553.5,6553.5,3.22,3.22,6553.5,571.69,169.83,6604246,20.52,6553.5,1.59,6553.5,6553.5,17.5,33.0,6553.5,65.54,0,327.7,0,655.3,35.649,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 16:50:03.377000+00:00,2024-10-22T16:50:03.575Z,2024-10-22T16:50:03.575Z
U3rlFinTsH,MOOSPMv3Parser,1729615801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,497.0,123.0,222673,17.0,12.0,1.0,12.0,12.0,24.0,17.0,12.0,0.0,23,26.0,29,26.0,511.198,105.0,1.0,36.01054,-120.140327,201.514999,8,600,58,3,e00fce6850cac69f647dc199,2024-10-22 16:50:04.496000+00:00,2024-10-22T16:50:04.743Z,2024-10-22T16:50:04.743Z
B7FmWXenlh,MOOSPMv3Parser,1729615801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,665.0,176.0,30674,26.0,17.0,2.0,17.0,18.0,18.0,29.0,18.0,1.0,23,19.0,27,36.0,30.324,31.0,4.0,36.138962,-120.368271,176.845993,8,600,58,3,e00fce68e88237db75a60608,2024-10-22 16:50:07.324000+00:00,2024-10-22T16:50:07.568Z,2024-10-22T16:50:07.568Z
d7btkq2tZi,MOOSPMv3Parser,1729616400,26.0,23.0,27.0,43.0,37.0,28.0,29.0,46.0,45.0,29.0,4410.0,1330.0,59181,298.0,209.0,14.0,210.0,210.0,21.0,27.0,211.0,0.0,20,21.0,38,36.0,509.483,179.0,4.0,36.785385,-119.773155,67.754997,11,600,58,3,e00fce6856818e5885f65487,2024-10-22 16:59:56.613000+00:00,2024-10-22T16:59:56.791Z,2024-10-22T16:59:56.791Z
WXWhwl0ayC,MOOSPMv3Parser,1729616401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,726.0,186.0,3877,23.0,15.0,3.0,16.0,16.0,21.0,25.0,16.0,1.0,24,23.0,26,30.0,510.514,26.0,5.0,36.138988,-120.368355,187.828003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-22 16:59:59.444000+00:00,2024-10-22T16:59:59.668Z,2024-10-22T16:59:59.668Z
