objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aEOEPHa9Mm,MOOSPMv3Parser,1746796801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,814.0,249.0,17001.0,45.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,14.0,16.0,61.0,57.0,89.817,400.0,1,36.138996,-120.368134,203.546005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-09 13:20:04.360000+00:00,2025-05-09T13:20:04.582Z,2025-05-09T13:20:04.582Z
Gi847BtP1N,MOOSPMv3Parser,1746797400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1596.0,466.0,131325.0,78.0,48.0,3.0,48.0,48.0,16.0,73.0,48.0,0.0,17.0,16.0,65.0,68.0,509.139,260.0,1,36.785492,-119.773132,78.813004,6,600,58,3,e00fce6856818e5885f65487,2025-05-09 13:29:59.449000+00:00,2025-05-09T13:29:59.724Z,2025-05-09T13:29:59.724Z
0SEWuCo2fK,MOOSPMv3Parser,1746797401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1181.0,320.0,11490.0,54.0,35.0,4.0,36.0,36.0,16.0,50.0,36.0,0.0,19.0,17.0,46.0,53.0,511.062,182.0,1,36.138931,-120.36824,193.345001,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 13:30:00.897000+00:00,2025-05-09T13:30:01.129Z,2025-05-09T13:30:01.129Z
zc6a1TRgHC,MOOSPMv3Parser,1746797400,6.11,6.11,3.92,8.72,8.72,4.11,4.11,9.29,9.29,4.11,1412.02,360.61,11986.59,55.85,30.7,3.37,30.82,30.82,14.9,49.6,30.83,0.42,14.6,15.2,60.7,59.6,13.081,195.1,1,36.139198,-120.368454,151.548996,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 13:30:02.757000+00:00,2025-05-09T13:30:02.978Z,2025-05-09T13:30:02.978Z
kX0XC2zNzk,MOOSPMv3Parser,1746797401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,841.0,261.0,17032.0,49.0,36.0,7.0,36.0,36.0,0.0,0.0,36.0,0.0,15.0,16.0,61.0,57.0,88.995,361.0,1,36.138927,-120.368111,181.300995,5,600,58,3,e00fce6876826e255108c6bd,2025-05-09 13:30:04.601000+00:00,2025-05-09T13:30:04.811Z,2025-05-09T13:30:04.811Z
rCBsZFpsmS,MOOSPMv3Parser,1746798000,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1517.0,445.0,131363.0,73.0,43.0,4.0,43.0,43.0,16.0,72.0,43.0,0.0,18.0,17.0,63.0,68.0,509.176,253.0,1,36.785408,-119.773071,64.148003,8,600,58,3,e00fce6856818e5885f65487,2025-05-09 13:39:59.443000+00:00,2025-05-09T13:39:59.777Z,2025-05-09T13:39:59.777Z
bxd8Ir6z2q,MOOSPMv3Parser,1746798001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1183.0,314.0,11519.0,48.0,33.0,4.0,33.0,33.0,16.0,48.0,33.0,0.0,19.0,17.0,45.0,51.0,511.071,201.0,1,36.138893,-120.368347,164.115005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 13:40:00.983000+00:00,2025-05-09T13:40:01.200Z,2025-05-09T13:40:01.200Z
KurYxLzv1K,MOOSPMv3Parser,1746798000,5.92,5.92,4.09,8.44,8.44,4.3,4.31,9.3,9.3,4.31,1403.77,355.57,12014.41,51.9,31.97,3.13,32.11,32.11,15.0,47.0,32.12,0.43,15.0,15.3,56.0,56.1,12.466,208.6,1,36.139126,-120.368355,188.585999,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 13:40:02.745000+00:00,2025-05-09T13:40:03.008Z,2025-05-09T13:40:03.008Z
9AwIyu95De,MOOSPMv3Parser,1746798001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,840.0,258.0,17064.0,46.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,15.0,16.0,57.0,54.0,88.257,409.0,1,36.138924,-120.368111,181.044006,0,600,58,3,e00fce6876826e255108c6bd,2025-05-09 13:40:04.418000+00:00,2025-05-09T13:40:04.648Z,2025-05-09T13:40:04.648Z
VMQ1WfQzuh,MOOSPMv3Parser,1746798600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1542.0,451.0,131401.0,74.0,44.0,4.0,44.0,44.0,17.0,70.0,44.0,0.0,18.0,17.0,62.0,66.0,509.234,252.0,1,36.785362,-119.773094,62.416,10,600,58,3,e00fce6856818e5885f65487,2025-05-09 13:49:59.468000+00:00,2025-05-09T13:49:59.693Z,2025-05-09T13:49:59.693Z
Gzrk8BeVLM,MOOSPMv3Parser,1746798601,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1233.0,331.0,11548.0,54.0,34.0,5.0,34.0,34.0,16.0,48.0,34.0,0.0,19.0,17.0,45.0,52.0,511.064,195.0,1,36.138893,-120.368347,164.110992,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 13:50:01.004000+00:00,2025-05-09T13:50:01.236Z,2025-05-09T13:50:01.236Z
w9gJ0MUeqB,MOOSPMv3Parser,1746798600,6.12,6.12,3.91,8.92,8.92,4.1,4.1,9.53,9.53,4.1,1421.7,361.89,12041.03,53.64,30.57,3.88,30.7,30.7,15.3,47.8,30.7,0.43,16.1,15.5,54.9,57.6,12.859,224.8,1,36.139126,-120.368355,188.589996,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 13:50:02.822000+00:00,2025-05-09T13:50:03.039Z,2025-05-09T13:50:03.039Z
XngDPv3Ckl,MOOSPMv3Parser,1746798601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,849.0,260.0,17095.0,46.0,36.0,5.0,36.0,36.0,1.0,0.0,36.0,0.0,16.0,16.0,56.0,55.0,89.157,329.0,1,36.138893,-120.368431,122.969002,7,600,58,3,e00fce6876826e255108c6bd,2025-05-09 13:50:04.507000+00:00,2025-05-09T13:50:04.739Z,2025-05-09T13:50:04.739Z
lJoDpoNZVZ,MOOSPMv3Parser,1746799200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1629.0,485.0,131441.0,79.0,45.0,4.0,46.0,46.0,17.0,68.0,46.0,0.0,19.0,18.0,60.0,64.0,509.324,253.0,1,36.785393,-119.773186,73.305,9,600,58,3,e00fce6856818e5885f65487,2025-05-09 13:59:59.304000+00:00,2025-05-09T13:59:59.541Z,2025-05-09T13:59:59.541Z
