objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0oEYBBasRH,MOOSPMv3Parser,1690683001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,460.0,132.0,32194.0,19.0,15.0,1.0,15.0,15.0,34.0,21.0,15.0,0.0,37.0,38.0,19.0,20.0,36.124,54.0,1.0,36.7854,-119.773102,55.012001,5,600,58,3,e00fce6856818e5885f65487,2023-07-30 02:10:01.681000+00:00,2023-07-30T02:10:01.880Z,2023-07-30T02:10:01.880Z
4os9s0SUUI,MOOSPMv3Parser,1690683000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,147.0,5277.0,23.0,12.0,2.0,12.0,12.0,33.0,22.0,12.0,0.0,37.0,38.0,20.0,20.0,52.084,37.0,1.0,36.63427,-120.382317,23.712999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 02:10:02.016000+00:00,2023-07-30T02:10:02.300Z,2023-07-30T02:10:02.300Z
awXB8JcExE,MOOSPMv3Parser,1690683001,1.93,1.93,3.8,3.77,3.77,4.88,5.63,4.31,4.31,5.98,700.9,183.14,13544.08,34.11,28.98,2.51,29.89,30.0,31.7,27.8,30.02,0.64,34.2,35.9,27.9,27.1,49.081,32.8,3276.7,36.01128,-119.963661,41.805,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 02:10:02.081000+00:00,2023-07-30T02:10:02.310Z,2023-07-30T02:10:02.310Z
ba6XGUrCke,MOOSPMv3Parser,1690683000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,518.0,143.0,174.0,27.0,21.0,2.0,21.0,21.0,32.0,23.0,21.0,0.0,36.0,37.0,24.0,24.0,50.445,25.0,1.0,36.139004,-120.368309,168.332001,0,600,58,3,e00fce6808784ceaf209f949,2023-07-30 02:10:02.107000+00:00,2023-07-30T02:10:02.357Z,2023-07-30T02:10:02.357Z
KbLdm7IVdI,MOOSPMv3Parser,1690683001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,582.0,157.0,24248.0,28.0,19.0,1.0,19.0,19.0,34.0,16.0,19.0,0.0,37.0,39.0,18.0,18.0,0.12,23.0,1.0,35.613232,-119.689606,50.492001,0,600,58,3,e00fce68e88237db75a60608,2023-07-30 02:10:02.626000+00:00,2023-07-30T02:10:02.831Z,2023-07-30T02:10:02.831Z
qcuCpoh1ai,MOOSPMv3Parser,1690683001,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,440.0,137.0,31332.0,30.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,34.0,36.0,35.0,32.0,28.219,152.0,1.0,36.433872,-119.922806,35.396999,7,600,58,3,e00fce6876826e255108c6bd,2023-07-30 02:10:02.707000+00:00,2023-07-30T02:10:02.908Z,2023-07-30T02:10:02.908Z
o1BmeGlJet,MOOSPMv3Parser,1690683000,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2074.0,583.0,49445.0,122.0,89.0,8.0,89.0,89.0,32.0,24.0,89.0,0.0,35.0,36.0,28.0,28.0,25.715,150.0,1.0,36.529205,-119.293442,74.021004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 02:10:03.285000+00:00,2023-07-30T02:10:03.492Z,2023-07-30T02:10:03.492Z
YqhYyHvPUC,MOOSPMv3Parser,1690683001,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,601.0,154.0,20610.0,29.0,20.0,2.0,20.0,20.0,33.0,21.0,20.0,0.0,36.0,38.0,20.0,20.0,59.622,31.0,1.0,36.010559,-120.140305,215.660995,0,600,58,3,e00fce6850cac69f647dc199,2023-07-30 02:10:03.603000+00:00,2023-07-30T02:10:03.788Z,2023-07-30T02:10:03.788Z
EXpIX8WexY,MOOSPMv3Parser,1690683000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,602.0,169.0,20749.0,27.0,26.0,2.0,26.0,26.0,33.0,28.0,26.0,0.0,34.0,38.0,31.0,26.0,30.756,52.0,1.0,36.130081,-120.333893,162.664993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 02:10:04.373000+00:00,2023-07-30T02:10:04.566Z,2023-07-30T02:10:04.566Z
fZi3SkA2Ct,MOOSPMv3Parser,1690683001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,376.0,109.0,21607.0,21.0,15.0,2.0,15.0,15.0,32.0,22.0,15.0,1.0,35.0,37.0,25.0,24.0,48.527,117.0,3277.0,36.50312,-120.325348,54.035,8,599,58,3,e00fce68e28dcbc9a589be10,2023-07-30 02:10:05.132000+00:00,2023-07-30T02:10:05.304Z,2023-07-30T02:10:05.304Z
GLSjnRNyuo,MOOSPMv3Parser,1690683601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,418.0,118.0,32206.0,15.0,14.0,1.0,14.0,14.0,33.0,21.0,14.0,0.0,36.0,38.0,18.0,19.0,35.052,70.0,1.0,36.785366,-119.773155,66.318001,6,600,58,3,e00fce6856818e5885f65487,2023-07-30 02:20:01.459000+00:00,2023-07-30T02:20:01.656Z,2023-07-30T02:20:01.656Z
52zHrv6fJ0,MOOSPMv3Parser,1690683600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,510.0,140.0,192.0,26.0,21.0,2.0,21.0,21.0,32.0,23.0,21.0,0.0,36.0,37.0,24.0,24.0,49.032,23.0,1.0,36.138927,-120.368355,158.225998,7,600,58,3,e00fce6808784ceaf209f949,2023-07-30 02:20:01.929000+00:00,2023-07-30T02:20:02.170Z,2023-07-30T02:20:02.170Z
EftItUIPJg,MOOSPMv3Parser,1690683600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,617.0,160.0,5286.0,25.0,11.0,2.0,11.0,11.0,32.0,23.0,11.0,0.0,36.0,37.0,21.0,21.0,54.444,30.0,1.0,36.634258,-120.382378,23.188,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 02:20:01.998000+00:00,2023-07-30T02:20:02.244Z,2023-07-30T02:20:02.244Z
J427TI814o,MOOSPMv3Parser,1690683601,1.67,1.67,3.11,3.29,3.29,3.69,4.05,3.6,3.6,4.22,674.15,173.81,13564.19,30.6,23.99,2.09,24.45,24.51,31.3,28.8,24.52,0.59,33.9,35.4,29.5,28.7,50.776,24.6,3276.7,36.011253,-119.963676,27.923,7,600,58,1,e00fce6858b443fd80f27170,2023-07-30 02:20:02.251000+00:00,2023-07-30T02:20:02.473Z,2023-07-30T02:20:02.473Z
nRbGGZi1nf,MOOSPMv3Parser,1690683601,2.0,2.0,4.0,4.0,4.0,5.0,7.0,6.0,6.0,7.0,489.0,152.0,31353.0,38.0,27.0,5.0,28.0,28.0,1.0,1.0,29.0,1.0,33.0,35.0,38.0,35.0,24.145,268.0,1.0,36.433876,-119.922798,32.535,9,600,58,3,e00fce6876826e255108c6bd,2023-07-30 02:20:02.565000+00:00,2023-07-30T02:20:02.749Z,2023-07-30T02:20:02.749Z
avX0fz1HJF,MOOSPMv3Parser,1690683601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,628.0,171.0,24266.0,29.0,20.0,2.0,20.0,20.0,34.0,16.0,20.0,0.0,37.0,39.0,19.0,18.0,0.115,13.0,1.0,35.613258,-119.689575,51.685001,9,600,58,3,e00fce68e88237db75a60608,2023-07-30 02:20:02.729000+00:00,2023-07-30T02:20:02.943Z,2023-07-30T02:20:02.943Z
0YuIhR8vu2,MOOSPMv3Parser,1690683600,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1859.0,515.0,49504.0,103.0,69.0,8.0,69.0,69.0,32.0,26.0,69.0,0.0,34.0,36.0,31.0,31.0,23.727,183.0,1.0,36.529213,-119.293419,76.473999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 02:20:03.272000+00:00,2023-07-30T02:20:03.518Z,2023-07-30T02:20:03.518Z
I9mxvyWsHB,MOOSPMv3Parser,1690683601,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,574.0,147.0,20627.0,29.0,20.0,2.0,20.0,20.0,33.0,22.0,20.0,0.0,36.0,38.0,20.0,20.0,57.605,26.0,1.0,36.010509,-120.140358,208.406006,8,600,58,3,e00fce6850cac69f647dc199,2023-07-30 02:20:03.525000+00:00,2023-07-30T02:20:03.700Z,2023-07-30T02:20:03.700Z
Iar3yNvcBC,MOOSPMv3Parser,1690683600,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,585.0,163.0,20771.0,26.0,25.0,1.0,25.0,25.0,32.0,28.0,25.0,1.0,34.0,37.0,31.0,26.0,28.869,74.0,1.0,36.130062,-120.333954,150.860001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 02:20:03.606000+00:00,2023-07-30T02:20:03.800Z,2023-07-30T02:20:03.800Z
6F4F74BGwA,MOOSPMv3Parser,1690684201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,343.0,100.0,32217.0,15.0,12.0,1.0,12.0,12.0,33.0,21.0,12.0,0.0,36.0,37.0,18.0,19.0,31.476,91.0,1.0,36.7854,-119.773117,72.021004,5,600,58,3,e00fce6856818e5885f65487,2023-07-30 02:30:01.505000+00:00,2023-07-30T02:30:01.714Z,2023-07-30T02:30:01.714Z
JioU23ysrE,MOOSPMv3Parser,1690684200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,518.0,145.0,210.0,28.0,21.0,3.0,21.0,21.0,32.0,23.0,21.0,0.0,35.0,36.0,25.0,25.0,47.743,30.0,1.0,36.138905,-120.368347,159.718002,9,600,58,3,e00fce6808784ceaf209f949,2023-07-30 02:30:01.931000+00:00,2023-07-30T02:30:02.127Z,2023-07-30T02:30:02.127Z
cboPZKDvKD,MOOSPMv3Parser,1690684200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,639.0,163.0,5305.0,25.0,12.0,2.0,12.0,12.0,32.0,24.0,12.0,0.0,36.0,37.0,23.0,22.0,53.346,32.0,1.0,36.634251,-120.382355,28.127001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-07-30 02:30:02.040000+00:00,2023-07-30T02:30:02.257Z,2023-07-30T02:30:02.257Z
AlHX9I7jpx,MOOSPMv3Parser,1690684201,1.48,1.48,2.83,3.06,3.06,3.01,3.05,3.39,3.39,3.06,654.83,167.01,13583.22,29.13,22.11,2.03,22.22,22.23,30.9,28.7,22.23,0.52,33.2,34.9,29.6,28.5,50.138,23.0,3276.7,36.011253,-119.963676,27.924,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 02:30:02.185000+00:00,2023-07-30T02:30:02.397Z,2023-07-30T02:30:02.397Z
6JXrxIJbeG,MOOSPMv3Parser,1690684201,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,434.0,134.0,31371.0,31.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,32.0,34.0,39.0,37.0,21.909,298.0,1.0,36.433815,-119.922661,29.764999,5,600,58,3,e00fce6876826e255108c6bd,2023-07-30 02:30:02.566000+00:00,2023-07-30T02:30:02.744Z,2023-07-30T02:30:02.744Z
RfPdwqqcLc,MOOSPMv3Parser,1690684201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,679.0,185.0,24284.0,34.0,21.0,2.0,21.0,21.0,34.0,17.0,21.0,0.0,37.0,38.0,19.0,19.0,0.101,14.0,1.0,35.613251,-119.68959,47.384998,11,600,58,3,e00fce68e88237db75a60608,2023-07-30 02:30:02.714000+00:00,2023-07-30T02:30:02.936Z,2023-07-30T02:30:02.936Z
1EOhQuOcQQ,MOOSPMv3Parser,1690684200,7.0,5.0,2.0,8.0,6.0,2.0,2.0,8.0,7.0,2.0,1642.0,431.0,21816.0,29.0,16.0,1.0,16.0,16.0,32.0,22.0,16.0,1.0,34.0,36.0,26.0,25.0,50.96,54.0,3277.0,36.50317,-120.325439,61.476002,6,594,58,3,e00fce68e28dcbc9a589be10,2023-07-30 02:30:03.354000+00:00,2023-07-30T02:30:03.583Z,2023-07-30T02:30:03.583Z
uYJOQjGLDx,MOOSPMv3Parser,1690684201,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,570.0,149.0,20645.0,27.0,20.0,2.0,20.0,20.0,33.0,22.0,20.0,0.0,36.0,37.0,21.0,21.0,57.837,25.0,1.0,36.010498,-120.140327,199.214996,9,600,58,3,e00fce6850cac69f647dc199,2023-07-30 02:30:03.520000+00:00,2023-07-30T02:30:03.728Z,2023-07-30T02:30:03.728Z
9uyq3Qfeus,MOOSPMv3Parser,1690684200,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,536.0,150.0,20791.0,24.0,23.0,2.0,24.0,24.0,32.0,28.0,24.0,1.0,34.0,37.0,30.0,26.0,29.937,54.0,1.0,36.130085,-120.333923,155.811005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 02:30:03.622000+00:00,2023-07-30T02:30:03.805Z,2023-07-30T02:30:03.805Z
qv90xM2yyJ,MOOSPMv3Parser,1690684200,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1338.0,369.0,49547.0,73.0,49.0,7.0,49.0,49.0,31.0,28.0,49.0,0.0,34.0,35.0,34.0,33.0,23.042,177.0,1.0,36.529243,-119.293449,87.540001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 02:30:03.666000+00:00,2023-07-30T02:30:03.864Z,2023-07-30T02:30:03.864Z
3YDWEDkBD7,MOOSPMv3Parser,1690684801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,323.0,94.0,32228.0,14.0,13.0,1.0,13.0,13.0,32.0,20.0,13.0,0.0,36.0,37.0,18.0,18.0,30.022,121.0,1.0,36.785336,-119.773148,76.702003,5,600,58,3,e00fce6856818e5885f65487,2023-07-30 02:40:01.592000+00:00,2023-07-30T02:40:01.816Z,2023-07-30T02:40:01.816Z
6Qo0TIc0oe,MOOSPMv3Parser,1690684800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,504.0,138.0,17.0,25.0,20.0,2.0,20.0,20.0,31.0,23.0,20.0,0.0,35.0,36.0,24.0,25.0,44.077,77.0,1.0,36.139004,-120.368347,167.621002,11,587,58,3,e00fce6808784ceaf209f949,2023-07-30 02:40:02.084000+00:00,2023-07-30T02:40:02.308Z,2023-07-30T02:40:02.308Z
QIMLa46oXf,MOOSPMv3Parser,1690684800,3.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,761.0,196.0,5313.0,33.0,10.0,3.0,10.0,10.0,32.0,27.0,10.0,0.0,35.0,36.0,26.0,25.0,51.033,36.0,1.0,36.634296,-120.382317,30.572001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-30 02:40:02.172000+00:00,2023-07-30T02:40:02.416Z,2023-07-30T02:40:02.416Z
EKDGiW3Htj,MOOSPMv3Parser,1690684801,1.47,1.47,2.95,3.11,3.11,3.17,3.23,3.39,3.39,3.26,649.64,166.37,13603.01,29.56,23.04,2.26,23.18,23.19,30.6,29.4,23.19,0.55,33.0,34.5,30.6,29.5,50.447,21.2,3276.7,36.011253,-119.963676,27.924,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 02:40:02.245000+00:00,2023-07-30T02:40:02.446Z,2023-07-30T02:40:02.446Z
bVBRDcD7h8,MOOSPMv3Parser,1690684801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,339.0,106.0,31386.0,23.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,32.0,33.0,39.0,37.0,20.585,314.0,1.0,36.433891,-119.922699,26.907,8,600,58,3,e00fce6876826e255108c6bd,2023-07-30 02:40:02.554000+00:00,2023-07-30T02:40:02.736Z,2023-07-30T02:40:02.736Z
KhpDw6Aph7,MOOSPMv3Parser,1690684801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,687.0,186.0,24303.0,31.0,22.0,2.0,22.0,22.0,33.0,18.0,22.0,0.0,36.0,38.0,21.0,20.0,0.102,19.0,1.0,35.613235,-119.689575,61.476002,9,600,58,3,e00fce68e88237db75a60608,2023-07-30 02:40:02.817000+00:00,2023-07-30T02:40:03.046Z,2023-07-30T02:40:03.046Z
Zp8N6EMzTN,MOOSPMv3Parser,1690684800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,390.0,113.0,21612.0,23.0,16.0,2.0,16.0,16.0,31.0,23.0,16.0,1.0,33.0,35.0,27.0,26.0,52.44,38.0,3277.0,36.50317,-120.325478,61.194,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 02:40:03.522000+00:00,2023-07-30T02:40:03.715Z,2023-07-30T02:40:03.715Z
7xOcen8rGb,MOOSPMv3Parser,1690684800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,953.0,262.0,49577.0,45.0,34.0,3.0,34.0,34.0,31.0,28.0,34.0,0.0,33.0,35.0,34.0,33.0,22.436,187.0,1.0,36.529243,-119.293335,79.334,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 02:40:03.528000+00:00,2023-07-30T02:40:03.723Z,2023-07-30T02:40:03.723Z
FiBDOB1LGH,MOOSPMv3Parser,1690684800,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,567.0,157.0,20811.0,22.0,24.0,1.0,24.0,24.0,31.0,29.0,24.0,1.0,33.0,36.0,32.0,27.0,29.352,37.0,1.0,36.130032,-120.333992,145.026001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 02:40:03.519000+00:00,2023-07-30T02:40:03.829Z,2023-07-30T02:40:03.829Z
sYcXa3l8AQ,MOOSPMv3Parser,1690684801,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,616.0,158.0,20664.0,29.0,22.0,2.0,23.0,23.0,32.0,23.0,23.0,0.0,36.0,37.0,22.0,22.0,57.949,22.0,1.0,36.010475,-120.140289,205.843002,7,600,58,3,e00fce6850cac69f647dc199,2023-07-30 02:40:03.616000+00:00,2023-07-30T02:40:03.851Z,2023-07-30T02:40:03.851Z
txCPJnoKuh,MOOSPMv3Parser,1690685401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,302.0,87.0,32238.0,11.0,12.0,1.0,12.0,12.0,32.0,21.0,12.0,0.0,35.0,37.0,19.0,19.0,31.464,101.0,1.0,36.785336,-119.773148,76.704002,0,600,58,3,e00fce6856818e5885f65487,2023-07-30 02:50:01.365000+00:00,2023-07-30T02:50:01.552Z,2023-07-30T02:50:01.552Z
oRPdJoyHII,MOOSPMv3Parser,1690685400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,861.0,228.0,5315.0,35.0,12.0,2.0,12.0,12.0,31.0,28.0,12.0,0.0,35.0,36.0,27.0,27.0,51.249,50.0,1.0,36.634315,-120.382362,24.222,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 02:50:02.023000+00:00,2023-07-30T02:50:02.235Z,2023-07-30T02:50:02.235Z
GLHAXmvDBG,MOOSPMv3Parser,1690685401,1.58,1.58,3.19,3.43,3.43,3.69,3.98,3.73,3.73,4.11,651.65,172.55,13623.86,31.58,24.7,2.4,25.09,25.14,30.3,30.9,25.15,0.59,32.4,34.1,33.1,31.4,44.806,24.9,3276.7,36.011253,-119.963676,27.924,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 02:50:02.262000+00:00,2023-07-30T02:50:02.431Z,2023-07-30T02:50:02.431Z
EQTzTTv6I6,MOOSPMv3Parser,1690685401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,469.0,130.0,16.0,26.0,18.0,2.0,19.0,19.0,31.0,24.0,19.0,0.0,34.0,35.0,25.0,26.0,42.251,73.0,1.0,36.139023,-120.368317,168.936005,11,584,58,3,e00fce6808784ceaf209f949,2023-07-30 02:50:02.476000+00:00,2023-07-30T02:50:02.718Z,2023-07-30T02:50:02.718Z
ESaeabnWjL,MOOSPMv3Parser,1690685401,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,382.0,119.0,31404.0,26.0,21.0,3.0,22.0,22.0,1.0,1.0,22.0,1.0,31.0,32.0,40.0,38.0,19.095,342.0,1.0,36.433872,-119.92276,31.181,6,600,58,3,e00fce6876826e255108c6bd,2023-07-30 02:50:02.496000+00:00,2023-07-30T02:50:02.733Z,2023-07-30T02:50:02.733Z
grFntVx1vt,MOOSPMv3Parser,1690685401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,635.0,174.0,24323.0,32.0,22.0,2.0,22.0,22.0,33.0,18.0,22.0,0.0,36.0,37.0,22.0,21.0,0.089,19.0,2.0,35.613239,-119.689613,55.068001,8,600,58,3,e00fce68e88237db75a60608,2023-07-30 02:50:02.880000+00:00,2023-07-30T02:50:03.060Z,2023-07-30T02:50:03.060Z
CUjMHtH1o7,MOOSPMv3Parser,1690685400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,778.0,208.0,49600.0,38.0,27.0,3.0,27.0,27.0,30.0,29.0,27.0,0.0,32.0,34.0,35.0,34.0,21.059,212.0,1.0,36.529297,-119.293373,82.82,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 02:50:03.546000+00:00,2023-07-30T02:50:03.711Z,2023-07-30T02:50:03.711Z
