objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MebPjp0v28,MOOSPMv3Parser,1711376400,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1560.0,458.0,335461.0,61.0,30.0,1.0,30.0,30.0,10.0,80.0,30.0,0.0,9.0,9.0,88.0,90.0,8.065,200.0,1,36.785316,-119.773163,76.717003,6,600,58,3,e00fce6856818e5885f65487,2024-03-25 14:20:02.185000+00:00,2024-03-25T14:20:02.436Z,2024-03-25T14:20:02.436Z
SPraBddwfS,MOOSPMv3Parser,1711376401,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,608.0,189.0,94686.0,35.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,7.0,7.0,91.0,94.0,1.519,200.0,1,36.433887,-119.922699,31.267,11,600,58,3,e00fce6876826e255108c6bd,2024-03-25 14:20:02.585000+00:00,2024-03-25T14:20:02.808Z,2024-03-25T14:20:02.808Z
sgJ17liPcE,MOOSPMv3Parser,1711376401,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1810.0,508.0,182103.0,66.0,31.0,3.0,31.0,31.0,10.0,77.0,31.0,0.0,9.0,9.0,89.0,87.0,6.739,193.0,1,36.785427,-119.773132,58.529999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 14:20:09.708000+00:00,2024-03-25T14:20:09.903Z,2024-03-25T14:20:09.903Z
GWQASATAkr,MOOSPMv3Parser,1711377000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,886.0,239.0,29183.0,42.0,18.0,3.0,18.0,18.0,8.0,80.0,18.0,0.0,6.0,6.0,95.0,93.0,510.767,262.0,1,36.634274,-120.382286,21.499001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 14:29:58.504000+00:00,2024-03-25T14:29:58.765Z,2024-03-25T14:29:58.765Z
wKjWdDWLEz,MOOSPMv3Parser,1711377000,23.57,19.89,2.96,26.71,24.64,3.11,3.11,26.93,26.58,3.11,4949.63,1275.34,218736.61,59.97,23.17,2.97,23.26,23.26,10.3,82.2,23.26,0.36,9.6,9.3,86.9,88.5,0.366,195.3,1,36.785378,-119.773155,62.688,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 14:30:01.868000+00:00,2024-03-25T14:30:02.033Z,2024-03-25T14:30:02.033Z
ApiI1LBSVB,MOOSPMv3Parser,1711377001,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,607.0,189.0,94706.0,37.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,7.0,7.0,91.0,94.0,1.482,198.0,1,36.433868,-119.92276,30.617001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-25 14:30:02.724000+00:00,2024-03-25T14:30:02.939Z,2024-03-25T14:30:02.939Z
OkkduUrrs3,MOOSPMv3Parser,1711377001,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1827.0,512.0,182130.0,63.0,31.0,3.0,31.0,31.0,10.0,76.0,31.0,0.0,10.0,10.0,85.0,85.0,6.803,190.0,1,36.785389,-119.773117,61.93,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 14:30:04.187000+00:00,2024-03-25T14:30:04.388Z,2024-03-25T14:30:04.388Z
4POztUPz2n,MOOSPMv3Parser,1711377000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1590.0,466.0,336052.0,65.0,31.0,2.0,31.0,31.0,10.0,79.0,31.0,0.0,10.0,9.0,86.0,89.0,8.591,197.0,1,36.785316,-119.773163,76.714996,0,599,58,3,e00fce6856818e5885f65487,2024-03-25 14:30:06.900000+00:00,2024-03-25T14:30:07.068Z,2024-03-25T14:30:07.068Z
BQA1ix7xNg,MOOSPMv3Parser,1711377600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,934.0,251.0,29202.0,42.0,21.0,3.0,21.0,21.0,8.0,79.0,21.0,0.0,7.0,7.0,94.0,93.0,510.758,252.0,1,36.634277,-120.382347,13.357,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 14:39:58.169000+00:00,2024-03-25T14:39:58.362Z,2024-03-25T14:39:58.362Z
mvOfDbb9vE,MOOSPMv3Parser,1711377600,11.32,11.32,3.64,14.81,14.81,3.81,3.81,15.66,15.66,3.81,2309.29,604.83,218760.75,73.15,28.45,4.29,28.56,28.56,10.6,81.2,28.57,0.35,9.8,9.6,86.0,87.4,0.343,192.1,1,36.785378,-119.773155,62.689999,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 14:40:01.856000+00:00,2024-03-25T14:40:02.099Z,2024-03-25T14:40:02.099Z
AZpMJBbqzq,MOOSPMv3Parser,1711377600,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1850.0,542.0,336084.0,82.0,39.0,3.0,39.0,39.0,11.0,78.0,39.0,0.0,10.0,10.0,86.0,87.0,9.249,192.0,1,36.785381,-119.773193,73.294998,10,599,58,3,e00fce6856818e5885f65487,2024-03-25 14:40:02.001000+00:00,2024-03-25T14:40:02.216Z,2024-03-25T14:40:02.216Z
vtwDYGMwGg,MOOSPMv3Parser,1711377601,3.0,3.0,3.0,6.0,6.0,3.0,3.0,8.0,8.0,3.0,657.0,204.0,94727.0,42.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,7.0,7.0,91.0,96.0,1.441,211.0,1,36.433895,-119.92276,26.254999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-25 14:40:02.546000+00:00,2024-03-25T14:40:02.744Z,2024-03-25T14:40:02.744Z
WJREpGhYYM,MOOSPMv3Parser,1711377601,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2118.0,593.0,182163.0,71.0,38.0,3.0,38.0,38.0,11.0,75.0,38.0,0.0,10.0,10.0,84.0,84.0,7.343,184.0,1,36.785389,-119.773224,56.339001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 14:40:04.163000+00:00,2024-03-25T14:40:04.346Z,2024-03-25T14:40:04.346Z
wRsyljbZXu,MOOSPMv3Parser,1711378200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,857.0,237.0,29221.0,47.0,22.0,3.0,23.0,23.0,8.0,80.0,23.0,0.0,7.0,7.0,94.0,94.0,510.768,236.0,1,36.634285,-120.382317,21.117001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 14:49:58.414000+00:00,2024-03-25T14:49:58.650Z,2024-03-25T14:49:58.650Z
tHod4ESrRY,MOOSPMv3Parser,1711378200,11.84,11.84,3.82,15.33,15.33,4.01,4.01,15.89,15.89,4.01,2411.22,626.6,218785.94,76.41,29.89,3.43,30.01,30.01,10.8,80.5,30.02,0.35,10.0,10.0,85.9,85.9,0.285,189.3,1,36.785358,-119.773102,83.036003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 14:50:01.753000+00:00,2024-03-25T14:50:01.973Z,2024-03-25T14:50:01.973Z
C3oYnZegUo,MOOSPMv3Parser,1711378200,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1970.0,578.0,336116.0,88.0,40.0,3.0,40.0,40.0,11.0,77.0,40.0,0.0,10.0,10.0,86.0,86.0,10.722,191.0,1,36.785313,-119.773064,57.990002,7,599,58,3,e00fce6856818e5885f65487,2024-03-25 14:50:01.929000+00:00,2024-03-25T14:50:02.145Z,2024-03-25T14:50:02.145Z
Cz3mTuglKz,MOOSPMv3Parser,1711378201,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,648.0,203.0,94747.0,39.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,8.0,8.0,90.0,95.0,1.384,202.0,1,36.433895,-119.92276,26.254999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-25 14:50:02.558000+00:00,2024-03-25T14:50:02.776Z,2024-03-25T14:50:02.776Z
hGbAtJf0MX,MOOSPMv3Parser,1711378201,12.0,12.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2225.0,624.0,182195.0,79.0,38.0,3.0,38.0,38.0,11.0,75.0,38.0,0.0,10.0,11.0,86.0,82.0,8.457,181.0,1,36.785297,-119.773163,67.976997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 14:50:10.103000+00:00,2024-03-25T14:50:10.299Z,2024-03-25T14:50:10.299Z
x5TH4shPYH,MOOSPMv3Parser,1711378800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,870.0,242.0,29239.0,46.0,21.0,3.0,21.0,21.0,9.0,79.0,22.0,0.0,8.0,7.0,92.0,93.0,510.777,231.0,1,36.634254,-120.382332,15.949,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 14:59:58.408000+00:00,2024-03-25T14:59:58.596Z,2024-03-25T14:59:58.596Z
