objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v24xfIlUrX,MOOSPMv3Parser,1695086401,7.68,7.68,6.65,12.35,12.35,6.98,6.98,13.22,13.22,6.98,1701.22,461.08,332081.84,88.68,52.09,4.7,52.25,52.26,27.0,39.2,52.26,0.46,27.1,30.1,48.1,40.9,30.745,40.1,3276.7,36.011341,-119.963654,16.061001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-19 01:20:02.770000+00:00,2023-09-19T01:20:02.991Z,2023-09-19T01:20:02.991Z
bmKtTt4hfE,MOOSPMv3Parser,1695086401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1586.0,447.0,339231.0,83.0,50.0,5.0,50.0,50.0,24.0,41.0,50.0,0.0,26.0,27.0,48.0,45.0,40.38,11.0,9.0,35.955292,-119.036812,120.634003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-19 01:20:03.043000+00:00,2023-09-19T01:20:03.269Z,2023-09-19T01:20:03.269Z
jxqb8tioV5,MOOSPMv3Parser,1695086401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1390.0,392.0,531906.0,74.0,50.0,5.0,50.0,50.0,26.0,39.0,50.0,0.0,26.0,28.0,51.0,46.0,27.445,14.0,3.0,36.52919,-119.293365,70.864998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 01:20:03.243000+00:00,2023-09-19T01:20:03.457Z,2023-09-19T01:20:03.457Z
YU9tw9gxRz,MOOSPMv3Parser,1695086400,7.92,7.92,6.66,11.67,11.67,6.98,6.98,11.82,11.82,6.98,1421.0,427.02,210664.66,81.76,52.12,2.98,52.33,52.33,25.6,41.3,52.34,0.37,25.8,28.6,45.0,39.0,32.766,189.2,2.0,35.135998,-119.458984,273.341003,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-19 01:20:03.249000+00:00,2023-09-19T01:20:03.464Z,2023-09-19T01:20:03.464Z
xNsYGCpUPw,MOOSPMv3Parser,1695086400,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1592.0,446.0,170651.0,91.0,55.0,5.0,55.0,55.0,25.0,35.0,55.0,0.0,27.0,28.0,42.0,40.0,20.387,43.0,2.0,35.613163,-119.689575,59.986,0,600,58,3,e00fce68e88237db75a60608,2023-09-19 01:20:03.385000+00:00,2023-09-19T01:20:03.601Z,2023-09-19T01:20:03.601Z
olgfaOawVM,MOOSPMv3Parser,1695086401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1123.0,351.0,476130.0,69.0,47.0,4.0,48.0,48.0,0.0,0.0,48.0,0.0,28.0,28.0,43.0,41.0,2.023,32.0,1.0,36.433964,-119.922813,28.989,7,600,58,3,e00fce6876826e255108c6bd,2023-09-19 01:20:03.801000+00:00,2023-09-19T01:20:04.015Z,2023-09-19T01:20:04.015Z
DtIwEudT5P,MOOSPMv3Parser,1695086401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1195.0,347.0,351942.0,64.0,39.0,4.0,39.0,39.0,26.0,36.0,39.0,0.0,27.0,29.0,44.0,41.0,30.654,53.0,3277.0,36.503231,-120.325447,63.293999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 01:20:04.174000+00:00,2023-09-19T01:20:04.426Z,2023-09-19T01:20:04.426Z
otFHWtaj1O,MOOSPMv3Parser,1695086401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1583.0,423.0,315471.0,83.0,48.0,5.0,48.0,48.0,26.0,37.0,48.0,0.0,27.0,29.0,43.0,38.0,39.768,8.0,2.0,36.010529,-120.140388,208.610992,7,600,58,3,e00fce6850cac69f647dc199,2023-09-19 01:20:04.252000+00:00,2023-09-19T01:20:04.508Z,2023-09-19T01:20:04.508Z
UQBnswQeS2,MOOSPMv3Parser,1695087000,10.45,10.45,6.43,15.48,15.48,6.75,6.75,16.32,16.32,6.75,2018.02,560.25,32427.28,97.47,50.35,6.15,50.55,50.56,24.7,39.3,50.56,0.34,26.0,27.3,44.9,43.0,0.002,10.3,2.0,36.139053,-120.368355,167.839005,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 01:30:01.045000+00:00,2023-09-19T01:30:01.346Z,2023-09-19T01:30:01.346Z
MYFuMaklI5,MOOSPMv3Parser,1695087001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1539.0,443.0,300138.0,85.0,49.0,4.0,49.0,49.0,26.0,39.0,49.0,0.0,26.0,30.0,50.0,39.0,18.705,20.0,11.0,36.130024,-120.33387,161.367996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 01:30:02.599000+00:00,2023-09-19T01:30:02.882Z,2023-09-19T01:30:02.882Z
ntLHlKnV1p,MOOSPMv3Parser,1695087000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1398.0,384.0,23022.0,71.0,36.0,4.0,36.0,36.0,26.0,36.0,36.0,0.0,28.0,30.0,38.0,35.0,36.749,28.0,1.0,36.634296,-120.382309,20.820999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 01:30:02.479000+00:00,2023-09-19T01:30:02.945Z,2023-09-19T01:30:02.945Z
IkLhkTS4cv,MOOSPMv3Parser,1695087001,7.2,7.2,6.44,11.27,11.27,6.75,6.76,11.98,11.98,6.76,1599.84,427.58,332684.12,80.08,50.42,4.5,50.57,50.58,26.5,42.0,50.59,0.46,26.3,29.4,53.5,45.2,26.651,76.6,3276.7,36.011341,-119.963654,16.061001,0,599,58,1,e00fce6858b443fd80f27170,2023-09-19 01:30:02.749000+00:00,2023-09-19T01:30:03.031Z,2023-09-19T01:30:03.031Z
uKQ7DxSRjG,MOOSPMv3Parser,1695087001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1261.0,377.0,1927.0,71.0,48.0,3.0,49.0,49.0,26.0,40.0,49.0,0.0,27.0,28.0,44.0,41.0,34.623,22.0,1.0,36.785309,-119.773132,61.176998,9,600,58,3,e00fce6856818e5885f65487,2023-09-19 01:30:02.722000+00:00,2023-09-19T01:30:03.052Z,2023-09-19T01:30:03.052Z
kzD6hrb6uv,MOOSPMv3Parser,1695087000,8.39,8.39,6.98,12.52,12.52,7.32,7.32,13.04,13.04,7.32,1465.36,442.54,210712.59,85.73,54.61,4.66,54.82,54.83,25.2,42.4,54.84,0.37,25.6,28.2,45.7,40.0,32.108,350.2,2.0,35.135902,-119.458939,275.615997,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-19 01:30:03.133000+00:00,2023-09-19T01:30:03.354Z,2023-09-19T01:30:03.354Z
EMGbvT56Ku,MOOSPMv3Parser,1695087001,8.0,8.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1606.0,452.0,339273.0,86.0,47.0,5.0,48.0,48.0,24.0,42.0,48.0,0.0,26.0,27.0,48.0,45.0,39.94,12.0,9.0,35.955292,-119.036812,120.630997,0,600,58,3,e00fce6808784ceaf209f949,2023-09-19 01:30:03.042000+00:00,2023-09-19T01:30:03.362Z,2023-09-19T01:30:03.362Z
OahUYC4tp6,MOOSPMv3Parser,1695087001,7.0,7.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1442.0,406.0,531947.0,86.0,54.0,8.0,54.0,54.0,25.0,41.0,54.0,0.0,26.0,28.0,52.0,48.0,24.844,25.0,3.0,36.529255,-119.293373,85.411003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 01:30:03.220000+00:00,2023-09-19T01:30:03.480Z,2023-09-19T01:30:03.480Z
vvy948Ir0C,MOOSPMv3Parser,1695087000,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1669.0,473.0,170699.0,101.0,54.0,5.0,55.0,55.0,25.0,36.0,55.0,0.0,27.0,28.0,42.0,41.0,20.251,29.0,2.0,35.613178,-119.689621,47.268002,7,600,58,3,e00fce68e88237db75a60608,2023-09-19 01:30:03.275000+00:00,2023-09-19T01:30:03.655Z,2023-09-19T01:30:03.655Z
xvM1mITB8H,MOOSPMv3Parser,1695087001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1111.0,347.0,476162.0,68.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,27.0,28.0,43.0,41.0,1.863,51.0,1.0,36.433868,-119.922783,23.563999,13,600,58,3,e00fce6876826e255108c6bd,2023-09-19 01:30:03.688000+00:00,2023-09-19T01:30:03.922Z,2023-09-19T01:30:03.922Z
ChdiNFdc4C,MOOSPMv3Parser,1695087001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1154.0,331.0,351974.0,64.0,38.0,4.0,38.0,38.0,26.0,36.0,38.0,0.0,27.0,28.0,45.0,42.0,26.96,101.0,3277.0,36.503201,-120.325378,53.686001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 01:30:03.920000+00:00,2023-09-19T01:30:04.122Z,2023-09-19T01:30:04.122Z
MKJhIGqRzs,MOOSPMv3Parser,1695087001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1553.0,415.0,315517.0,77.0,49.0,5.0,49.0,49.0,25.0,38.0,49.0,0.0,26.0,28.0,44.0,39.0,39.839,8.0,2.0,36.010532,-120.140327,222.561005,6,600,58,3,e00fce6850cac69f647dc199,2023-09-19 01:30:04.314000+00:00,2023-09-19T01:30:04.519Z,2023-09-19T01:30:04.519Z
dVHaRkvaZf,MOOSPMv3Parser,1695087600,9.77,9.77,6.24,14.8,14.8,6.54,6.54,15.7,15.7,6.54,1914.98,529.17,32523.99,94.41,48.84,5.79,49.03,49.04,24.4,39.4,49.04,0.34,25.7,26.9,44.8,43.2,0.005,13.2,2.0,36.138954,-120.368362,170.610001,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-19 01:40:01.055000+00:00,2023-09-19T01:40:01.279Z,2023-09-19T01:40:01.279Z
O0wxtYOsDp,MOOSPMv3Parser,1695087600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1482.0,402.0,23054.0,69.0,37.0,4.0,37.0,37.0,26.0,36.0,37.0,0.0,28.0,29.0,39.0,35.0,36.85,29.0,1.0,36.634396,-120.382439,9.966,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 01:40:01.951000+00:00,2023-09-19T01:40:02.202Z,2023-09-19T01:40:02.202Z
FAvJkqFRxI,MOOSPMv3Parser,1695087601,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1300.0,392.0,1971.0,76.0,50.0,3.0,50.0,51.0,25.0,40.0,51.0,0.0,27.0,28.0,43.0,42.0,34.716,25.0,1.0,36.785343,-119.773148,62.368,7,600,58,3,e00fce6856818e5885f65487,2023-09-19 01:40:02.421000+00:00,2023-09-19T01:40:02.727Z,2023-09-19T01:40:02.727Z
tjFLFgPgqr,MOOSPMv3Parser,1695087601,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1452.0,420.0,300185.0,72.0,51.0,4.0,51.0,51.0,26.0,40.0,51.0,0.0,26.0,29.0,51.0,40.0,18.518,37.0,13.0,36.129982,-120.333847,175.487,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 01:40:02.570000+00:00,2023-09-19T01:40:02.811Z,2023-09-19T01:40:02.811Z
iTa3WxBvPw,MOOSPMv3Parser,1695087601,7.22,7.22,6.37,11.29,11.29,6.69,6.7,11.99,11.99,6.71,1548.87,422.39,332731.03,81.22,49.9,3.98,50.06,50.07,25.9,43.3,50.08,0.47,25.7,28.7,55.2,46.4,22.933,162.0,3276.7,36.011341,-119.963654,16.061001,0,599,58,1,e00fce6858b443fd80f27170,2023-09-19 01:40:02.902000+00:00,2023-09-19T01:40:03.158Z,2023-09-19T01:40:03.158Z
FRT1Mxt1EV,MOOSPMv3Parser,1695087601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1549.0,439.0,339315.0,83.0,47.0,5.0,47.0,47.0,24.0,42.0,47.0,0.0,26.0,26.0,48.0,46.0,39.533,12.0,10.0,35.955238,-119.036789,120.204002,15,600,58,3,e00fce6808784ceaf209f949,2023-09-19 01:40:02.973000+00:00,2023-09-19T01:40:03.165Z,2023-09-19T01:40:03.165Z
GrkyGO3VUF,MOOSPMv3Parser,1695087600,8.49,8.49,6.91,12.5,12.5,7.24,7.24,12.84,12.84,7.24,1489.74,448.04,210759.92,86.04,54.03,3.6,54.24,54.24,24.9,43.2,54.25,0.37,25.3,27.7,46.7,41.2,31.726,141.2,2.0,35.13588,-119.458977,287.464996,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-19 01:40:03.147000+00:00,2023-09-19T01:40:03.406Z,2023-09-19T01:40:03.406Z
X1vSzARvXW,MOOSPMv3Parser,1695087601,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1437.0,404.0,531983.0,86.0,52.0,6.0,52.0,52.0,25.0,41.0,52.0,0.0,25.0,27.0,53.0,48.0,23.916,34.0,3.0,36.529221,-119.293335,85.213997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 01:40:03.276000+00:00,2023-09-19T01:40:03.504Z,2023-09-19T01:40:03.504Z
