objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vmNzFnZd44,MOOSPMv3Parser,1700101201,19.0,19.0,12.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3457.0,941.0,76887.0,170.0,90.0,12.0,90.0,90.0,16.0,53.0,90.0,0.0,15.0,16.0,61.0,57.0,8.701,174.0,1.0,36.634281,-120.382416,22.711,3,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 02:20:02.365000+00:00,2023-11-16T02:20:02.629Z,2023-11-16T02:20:02.629Z
GM299fNI5R,MOOSPMv3Parser,1700101201,17.0,17.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,3057.0,879.0,366089.0,147.0,97.0,8.0,97.0,97.0,16.0,62.0,97.0,0.0,16.0,17.0,74.0,67.0,0.692,251.0,1.0,36.785332,-119.773033,77.342003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 02:20:03.764000+00:00,2023-11-16T02:20:03.980Z,2023-11-16T02:20:03.980Z
9YVI2XHSog,MOOSPMv3Parser,1700101800,17.0,17.0,14.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3037.0,903.0,294078.0,170.0,106.0,8.0,106.0,106.0,16.0,65.0,106.0,0.0,15.0,16.0,79.0,74.0,2.356,222.0,1.0,36.7854,-119.773178,75.124001,6,598,58,3,e00fce6856818e5885f65487,2023-11-16 02:29:59.127000+00:00,2023-11-16T02:29:59.334Z,2023-11-16T02:29:59.334Z
EHC74J4zdC,MOOSPMv3Parser,1700101800,19.0,18.0,12.0,28.0,28.0,12.0,12.0,31.0,31.0,12.0,3467.0,952.0,77093.0,175.0,90.0,14.0,91.0,91.0,16.0,53.0,91.0,0.0,15.0,16.0,62.0,57.0,6.852,177.0,1.0,36.63435,-120.382317,32.691002,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-16 02:30:01.446000+00:00,2023-11-16T02:30:01.706Z,2023-11-16T02:30:01.706Z
FsxBS2sBjF,MOOSPMv3Parser,1700101800,18.28,18.12,12.89,26.85,26.74,13.51,13.51,27.66,27.66,13.51,3150.74,941.26,14349.09,166.13,100.84,7.99,101.24,101.25,15.7,68.8,101.26,0.41,15.1,16.2,80.7,73.9,1.659,263.9,2.6,36.785301,-119.773003,72.436996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 02:30:02.111000+00:00,2023-11-16T02:30:02.283Z,2023-11-16T02:30:02.283Z
YKjIzecMJh,MOOSPMv3Parser,1700101801,20.0,19.0,13.0,28.0,27.0,14.0,14.0,29.0,29.0,14.0,3469.0,1002.0,366181.0,164.0,105.0,9.0,106.0,106.0,16.0,65.0,106.0,0.0,16.0,17.0,79.0,71.0,0.749,231.0,1.0,36.785442,-119.773132,73.053001,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 02:30:03.778000+00:00,2023-11-16T02:30:04.014Z,2023-11-16T02:30:04.014Z
3SIABQkXCY,MOOSPMv3Parser,1700102400,20.0,19.0,15.0,30.0,29.0,16.0,16.0,32.0,32.0,16.0,3406.0,1015.0,293198.0,187.0,117.0,9.0,118.0,118.0,16.0,66.0,118.0,0.0,15.0,16.0,78.0,75.0,0.329,229.0,1.0,36.785385,-119.77317,60.137001,6,600,58,3,e00fce6856818e5885f65487,2023-11-16 02:39:59.193000+00:00,2023-11-16T02:39:59.377Z,2023-11-16T02:39:59.377Z
75w29qkuhK,MOOSPMv3Parser,1700102400,19.0,19.0,12.0,28.0,28.0,13.0,13.0,31.0,31.0,13.0,3566.0,974.0,77045.0,175.0,94.0,13.0,94.0,94.0,15.0,53.0,94.0,0.0,16.0,16.0,61.0,57.0,7.596,174.0,1.0,36.634293,-120.382332,20.139,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 02:40:01.125000+00:00,2023-11-16T02:40:01.364Z,2023-11-16T02:40:01.364Z
kZJydEn9ji,MOOSPMv3Parser,1700102400,20.37,19.81,14.46,29.7,29.29,15.16,15.16,30.6,30.6,15.16,3414.05,1022.65,14447.58,183.81,113.12,10.3,113.57,113.58,15.4,69.8,113.59,0.42,15.0,15.9,80.4,75.0,0.204,271.0,3.0,36.785313,-119.773109,75.568001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 02:40:02.002000+00:00,2023-11-16T02:40:02.211Z,2023-11-16T02:40:02.211Z
0hNoVYfPLS,MOOSPMv3Parser,1700102401,22.0,21.0,15.0,31.0,30.0,15.0,15.0,33.0,33.0,15.0,3956.0,1135.0,366280.0,186.0,115.0,9.0,116.0,116.0,16.0,67.0,116.0,0.0,15.0,16.0,82.0,74.0,0.025,228.0,1.0,36.785423,-119.773087,55.112,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 02:40:03.790000+00:00,2023-11-16T02:40:03.992Z,2023-11-16T02:40:03.992Z
Vp2o6BuG4f,MOOSPMv3Parser,1700103000,18.0,18.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3225.0,962.0,293297.0,179.0,113.0,9.0,114.0,114.0,16.0,67.0,114.0,0.0,15.0,16.0,81.0,77.0,0.579,224.0,1.0,36.785343,-119.773209,68.272003,4,600,58,3,e00fce6856818e5885f65487,2023-11-16 02:49:59.236000+00:00,2023-11-16T02:49:59.491Z,2023-11-16T02:49:59.491Z
Z6BhHhcq3d,MOOSPMv3Parser,1700103000,18.0,18.0,11.0,27.0,27.0,12.0,12.0,30.0,30.0,12.0,3412.0,928.0,77122.0,177.0,89.0,13.0,89.0,89.0,15.0,52.0,89.0,0.0,16.0,16.0,60.0,56.0,6.783,171.0,1.0,36.634254,-120.382385,11.133,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 02:50:01.395000+00:00,2023-11-16T02:50:01.567Z,2023-11-16T02:50:01.567Z
mfZvBzYKEG,MOOSPMv3Parser,1700103000,19.64,19.23,13.66,28.66,28.32,14.33,14.33,29.37,29.37,14.33,3352.31,1000.63,14540.69,177.21,106.92,8.12,107.35,107.36,15.2,71.8,107.37,0.43,15.1,15.8,82.3,77.3,0.22,264.3,2.6,36.785336,-119.773209,61.436001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 02:50:02.185000+00:00,2023-11-16T02:50:02.383Z,2023-11-16T02:50:02.383Z
GQPFYsQzyc,MOOSPMv3Parser,1700103001,21.0,20.0,14.0,30.0,30.0,15.0,15.0,31.0,31.0,15.0,3838.0,1100.0,366376.0,180.0,111.0,7.0,111.0,111.0,16.0,68.0,111.0,0.0,15.0,16.0,82.0,75.0,0.097,226.0,1.0,36.785397,-119.772987,56.310001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 02:50:03.835000+00:00,2023-11-16T02:50:04.067Z,2023-11-16T02:50:04.067Z
FhFyjHxAEb,MOOSPMv3Parser,1700103600,23.0,21.0,18.0,35.0,32.0,19.0,19.0,37.0,37.0,19.0,3934.0,1178.0,293420.0,224.0,141.0,10.0,141.0,141.0,16.0,65.0,141.0,0.0,15.0,16.0,78.0,75.0,0.372,204.0,1.0,36.785374,-119.77314,69.051003,7,600,58,3,e00fce6856818e5885f65487,2023-11-16 02:59:59.029000+00:00,2023-11-16T02:59:59.210Z,2023-11-16T02:59:59.210Z
