objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Corfwei5uo,MOOSPMv3Parser,1719170400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1442.0,436.0,429290.0,57.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,38.0,45.0,26.0,21.0,0.0,37.0,1.0,36.43391,-119.922783,35.889999,14,600,58,3,e00fce6876826e255108c6bd,2024-06-23 19:20:02.646000+00:00,2024-06-23T19:20:02.932Z,2024-06-23T19:20:02.932Z
HKE0kSzDSv,MOOSPMv3Parser,1719170400,4.78,4.78,1.86,6.26,6.26,1.94,1.94,6.56,6.56,1.94,1199.01,295.69,30.99,35.46,14.52,1.13,14.57,14.58,35.8,15.3,14.58,0.36,40.0,41.2,17.4,20.7,0.0,104.0,3.7,36.13903,-120.368347,170.354004,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 19:20:02.911000+00:00,2024-06-23T19:20:03.115Z,2024-06-23T19:20:03.115Z
nN2bD589Sy,MOOSPMv3Parser,1719171000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1988.0,525.0,14654.0,66.0,29.0,3.0,29.0,29.0,36.0,15.0,29.0,0.0,38.0,42.0,19.0,18.0,512.217,85.0,1.0,36.634315,-120.382339,23.65,8,599,58,3,e00fce6835b6173deb1a1f49,2024-06-23 19:30:02.014000+00:00,2024-06-23T19:30:02.206Z,2024-06-23T19:30:02.206Z
oXMWnJXRCG,MOOSPMv3Parser,1719171001,14.0,14.0,5.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2739.0,783.0,671659.0,115.0,42.0,2.0,42.0,42.0,39.0,14.0,42.0,0.0,39.0,45.0,23.0,20.0,511.643,85.0,1.0,36.785336,-119.773079,90.044998,0,600,58,3,e00fce6856818e5885f65487,2024-06-23 19:30:02.271000+00:00,2024-06-23T19:30:02.465Z,2024-06-23T19:30:02.465Z
YyOrWsX42b,MOOSPMv3Parser,1719171000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1476.0,449.0,429322.0,58.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,38.0,45.0,24.0,20.0,0.0,40.0,1.0,36.433891,-119.922752,42.952999,12,600,58,3,e00fce6876826e255108c6bd,2024-06-23 19:30:02.567000+00:00,2024-06-23T19:30:02.777Z,2024-06-23T19:30:02.777Z
EGkxvWVSFK,MOOSPMv3Parser,1719171000,4.92,4.92,1.96,6.61,6.61,2.06,2.06,6.8,6.8,2.06,1289.55,303.03,44.43,38.35,15.37,1.21,15.43,15.44,36.1,14.5,15.44,0.35,40.2,41.4,18.2,19.6,0.0,106.9,2.5,36.138992,-120.368256,191.054993,5,599,58,1,e00fce68e77e43df92405fdb,2024-06-23 19:30:03.115000+00:00,2024-06-23T19:30:03.336Z,2024-06-23T19:30:03.336Z
SpTuHj1VjO,MOOSPMv3Parser,1719171600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1947.0,503.0,14680.0,64.0,30.0,2.0,30.0,30.0,36.0,15.0,30.0,0.0,39.0,43.0,19.0,18.0,512.164,81.0,1.0,36.634323,-120.382347,34.616001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-23 19:40:02.079000+00:00,2024-06-23T19:40:02.262Z,2024-06-23T19:40:02.262Z
BtVUgYHAEK,MOOSPMv3Parser,1719171601,12.0,12.0,5.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2516.0,708.0,671691.0,104.0,43.0,3.0,43.0,43.0,40.0,14.0,43.0,0.0,40.0,46.0,23.0,20.0,511.646,83.0,1.0,36.785473,-119.773094,72.605003,10,600,58,3,e00fce6856818e5885f65487,2024-06-23 19:40:02.168000+00:00,2024-06-23T19:40:02.408Z,2024-06-23T19:40:02.408Z
VMRN9Arzr5,MOOSPMv3Parser,1719171600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1312.0,398.0,429352.0,53.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,38.0,45.0,21.0,18.0,0.0,35.0,1.0,36.433971,-119.922813,52.860001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-23 19:40:02.640000+00:00,2024-06-23T19:40:02.803Z,2024-06-23T19:40:02.803Z
fpBy1p0JQ6,MOOSPMv3Parser,1719171600,4.98,4.98,1.88,6.63,6.63,1.97,1.97,6.8,6.8,1.97,1278.22,304.48,57.16,36.54,14.71,1.56,14.77,14.78,36.3,15.1,14.78,0.35,40.3,41.7,18.6,20.6,0.0,106.6,2.0,36.138992,-120.368256,191.050003,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 19:40:02.806000+00:00,2024-06-23T19:40:03.028Z,2024-06-23T19:40:03.028Z
VAox1sqf5H,MOOSPMv3Parser,1719172200,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1899.0,493.0,14681.0,61.0,29.0,3.0,29.0,30.0,36.0,15.0,30.0,0.0,39.0,43.0,20.0,18.0,512.216,92.0,1.0,36.63438,-120.382378,18.861,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 19:50:02.022000+00:00,2024-06-23T19:50:02.318Z,2024-06-23T19:50:02.318Z
mt5wWI9yxd,MOOSPMv3Parser,1719172201,13.0,13.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2736.0,777.0,671723.0,116.0,44.0,2.0,44.0,44.0,40.0,14.0,44.0,0.0,40.0,47.0,23.0,19.0,511.656,98.0,1.0,36.785446,-119.773102,71.031998,7,600,58,3,e00fce6856818e5885f65487,2024-06-23 19:50:02.506000+00:00,2024-06-23T19:50:02.872Z,2024-06-23T19:50:02.872Z
SL0q64ACXT,MOOSPMv3Parser,1719172200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1356.0,414.0,429382.0,58.0,31.0,2.0,31.0,31.0,0.0,0.0,31.0,0.0,39.0,45.0,23.0,19.0,0.0,29.0,1.0,36.433887,-119.922806,20.398001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-23 19:50:02.646000+00:00,2024-06-23T19:50:02.891Z,2024-06-23T19:50:02.891Z
SLoUqUayVm,MOOSPMv3Parser,1719172200,5.2,5.2,1.96,6.88,6.88,2.06,2.06,7.17,7.17,2.06,1314.6,317.76,70.6,38.69,15.33,1.55,15.39,15.39,36.5,14.5,15.39,0.35,40.4,41.9,18.1,19.8,0.0,110.8,1.2,36.139008,-120.368256,186.423996,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-23 19:50:02.806000+00:00,2024-06-23T19:50:03.025Z,2024-06-23T19:50:03.025Z
