objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F8HafNQ0iP,MOOSPMv3Parser,1728163200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,875.0,208.0,334478.0,31.0,17.0,1.0,17.0,17.0,38.0,10.0,17.0,0.0,40.0,45.0,17.0,16.0,39.183,230.0,1.0,36.139008,-120.368217,200.710999,7,599,58,3,e00fce68e88237db75a60608,2024-10-05 21:20:04.529000+00:00,2024-10-05T21:20:04.724Z,2024-10-05T21:20:04.724Z
G6nKxhBEHO,MOOSPMv3Parser,1728163200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,869.0,210.0,185198.0,29.0,16.0,2.0,16.0,16.0,35.0,9.0,16.0,0.0,37.0,40.0,18.0,18.0,510.987,188.0,1.0,36.010551,-120.140305,225.472,14,600,58,3,e00fce6850cac69f647dc199,2024-10-05 21:20:05.030000+00:00,2024-10-05T21:20:05.277Z,2024-10-05T21:20:05.277Z
eryiDveKRw,MOOSPMv3Parser,1728163201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1082.0,329.0,221666.0,48.0,34.0,5.0,34.0,34.0,0.0,0.0,35.0,0.0,34.0,37.0,28.0,27.0,0.0,10.0,5.0,36.433529,-119.923409,12.831,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 21:20:05.523000+00:00,2024-10-05T21:20:05.733Z,2024-10-05T21:20:05.733Z
J0gi8wdEBH,MOOSPMv3Parser,1728163801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,928.0,233.0,12754.0,28.0,14.0,1.0,14.0,14.0,38.0,12.0,14.0,0.0,40.0,44.0,16.0,16.0,511.757,247.0,1.0,36.138977,-120.368317,166.328003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 21:29:58.822000+00:00,2024-10-05T21:29:59.013Z,2024-10-05T21:29:59.013Z
Ca55HmTFwb,MOOSPMv3Parser,1728163800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1058.0,298.0,229679.0,36.0,24.0,1.0,24.0,24.0,38.0,10.0,24.0,0.0,38.0,44.0,18.0,16.0,511.676,31.0,1.0,36.785442,-119.773125,75.582001,7,600,58,3,e00fce6856818e5885f65487,2024-10-05 21:29:59.261000+00:00,2024-10-05T21:29:59.482Z,2024-10-05T21:29:59.482Z
GcjIliG3tC,MOOSPMv3Parser,1728163800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,824.0,226.0,133.0,27.0,14.0,1.0,14.0,14.0,39.0,11.0,14.0,0.0,40.0,46.0,16.0,15.0,35.598,143.0,1.0,36.138897,-120.368294,204.347,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 21:30:01.860000+00:00,2024-10-05T21:30:02.070Z,2024-10-05T21:30:02.070Z
DBxjOkp98s,MOOSPMv3Parser,1728163801,1.96,1.96,6553.5,3.09,3.09,6553.5,6553.5,3.17,3.17,6553.5,620.78,182.44,136986.39,23.76,6553.5,1.38,6553.5,6553.5,38.0,15.8,6553.5,65.54,0.0,327.7,0.0,655.3,42.05,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 21:30:03.214000+00:00,2024-10-05T21:30:03.434Z,2024-10-05T21:30:03.434Z
QnX4H1hMIn,MOOSPMv3Parser,1728163801,2.79,2.79,1.66,3.93,3.93,1.83,1.91,4.09,4.09,1.95,1104.72,231.81,259964.83,26.22,12.89,0.99,13.03,13.05,37.7,10.8,13.05,0.45,40.1,43.5,16.1,16.5,0.0,168.0,1.0,36.139065,-120.368271,182.546005,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 21:30:03.382000+00:00,2024-10-05T21:30:03.596Z,2024-10-05T21:30:03.596Z
DkH2wz2v4a,MOOSPMv3Parser,1728163801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,744.0,206.0,27415.0,26.0,16.0,1.0,16.0,16.0,37.0,11.0,16.0,0.0,40.0,43.0,16.0,16.0,55.807,111.0,3277.0,36.13892,-120.368385,177.673996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 21:30:03.445000+00:00,2024-10-05T21:30:03.635Z,2024-10-05T21:30:03.635Z
hU0Hs1Uauw,MOOSPMv3Parser,1728163800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,881.0,204.0,334494.0,25.0,16.0,1.0,16.0,16.0,38.0,10.0,16.0,0.0,40.0,45.0,16.0,16.0,40.953,219.0,1.0,36.138947,-120.368324,184.582001,6,599,58,3,e00fce68e88237db75a60608,2024-10-05 21:30:04.557000+00:00,2024-10-05T21:30:04.741Z,2024-10-05T21:30:04.741Z
Fu9e9ob7qg,MOOSPMv3Parser,1728163800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,828.0,196.0,185211.0,27.0,15.0,2.0,15.0,15.0,35.0,9.0,15.0,0.0,37.0,40.0,17.0,17.0,510.898,192.0,1.0,36.010567,-120.14032,219.496002,11,600,58,3,e00fce6850cac69f647dc199,2024-10-05 21:30:05.262000+00:00,2024-10-05T21:30:05.458Z,2024-10-05T21:30:05.458Z
O7hEdGZUOR,MOOSPMv3Parser,1728163801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1058.0,321.0,221694.0,47.0,33.0,5.0,34.0,34.0,0.0,0.0,34.0,1.0,34.0,37.0,28.0,27.0,0.0,10.0,5.0,36.433624,-119.923378,37.583,8,600,58,3,e00fce6876826e255108c6bd,2024-10-05 21:30:05.698000+00:00,2024-10-05T21:30:05.987Z,2024-10-05T21:30:05.987Z
8qfMWnFuJ8,MOOSPMv3Parser,1728164400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,892.0,225.0,12808.0,27.0,13.0,1.0,14.0,14.0,38.0,12.0,14.0,0.0,40.0,44.0,17.0,16.0,511.765,247.0,1.0,36.138985,-120.368324,180.957993,7,598,58,3,e00fce6835b6173deb1a1f49,2024-10-05 21:39:57.424000+00:00,2024-10-05T21:39:57.607Z,2024-10-05T21:39:57.607Z
lWz4N6iaWZ,MOOSPMv3Parser,1728164401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,795.0,200.0,7659405.0,26.0,14.0,1.0,14.0,14.0,38.0,12.0,14.0,0.0,40.0,44.0,17.0,16.0,511.735,236.0,1.0,36.138985,-120.368324,180.957993,7,1,58,3,e00fce6835b6173deb1a1f49,2024-10-05 21:39:57.972000+00:00,2024-10-05T21:39:58.188Z,2024-10-05T21:39:58.188Z
iHPA6fXmZP,MOOSPMv3Parser,1728164400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,797.0,219.0,146.0,28.0,15.0,1.0,15.0,15.0,39.0,11.0,15.0,0.0,41.0,46.0,17.0,15.0,35.028,148.0,1.0,36.138966,-120.368362,198.436996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 21:40:01.950000+00:00,2024-10-05T21:40:02.131Z,2024-10-05T21:40:02.131Z
uNhDGjYf8C,MOOSPMv3Parser,1728164401,2.64,2.64,1.69,3.7,3.7,1.91,2.02,4.03,4.03,2.08,1089.52,223.53,259980.75,23.81,13.09,1.35,13.28,13.31,38.0,11.1,13.32,0.47,40.6,43.8,17.2,17.0,0.0,171.5,1.0,36.138927,-120.368385,209.770004,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 21:40:03.284000+00:00,2024-10-05T21:40:03.520Z,2024-10-05T21:40:03.520Z
l4FY0XGQr5,MOOSPMv3Parser,1728164401,1.84,1.84,6553.5,2.75,2.75,6553.5,6553.5,2.86,2.86,6553.5,604.11,176.6,143538.39,23.1,6553.5,0.98,6553.5,6553.5,38.4,16.5,6553.5,65.54,0.0,327.7,0.0,655.3,41.789,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 21:40:03.451000+00:00,2024-10-05T21:40:03.673Z,2024-10-05T21:40:03.673Z
bMDRTw65Ba,MOOSPMv3Parser,1728164400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,970.0,273.0,230080.0,34.0,22.0,1.0,22.0,22.0,38.0,9.0,22.0,0.0,38.0,44.0,18.0,16.0,511.738,31.0,1.0,36.785412,-119.773087,69.303001,8,599,58,3,e00fce6856818e5885f65487,2024-10-05 21:40:03.649000+00:00,2024-10-05T21:40:03.856Z,2024-10-05T21:40:03.856Z
m7sPFV5vK4,MOOSPMv3Parser,1728164401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,717.0,200.0,27429.0,26.0,16.0,1.0,16.0,16.0,37.0,11.0,16.0,0.0,40.0,43.0,16.0,16.0,55.72,93.0,3277.0,36.138927,-120.368362,180.604996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 21:40:03.693000+00:00,2024-10-05T21:40:03.926Z,2024-10-05T21:40:03.926Z
P3mOPMyQzj,MOOSPMv3Parser,1728164400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,910.0,211.0,334510.0,28.0,16.0,1.0,16.0,16.0,39.0,9.0,16.0,0.0,40.0,45.0,16.0,16.0,40.827,217.0,1.0,36.138859,-120.368286,160.585007,8,599,58,3,e00fce68e88237db75a60608,2024-10-05 21:40:04.448000+00:00,2024-10-05T21:40:04.642Z,2024-10-05T21:40:04.642Z
SLCv5AS02G,MOOSPMv3Parser,1728164400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,821.0,196.0,185224.0,26.0,14.0,1.0,15.0,15.0,35.0,9.0,15.0,0.0,37.0,40.0,17.0,17.0,511.01,179.0,1.0,36.010502,-120.140335,216.684998,12,600,58,3,e00fce6850cac69f647dc199,2024-10-05 21:40:05.229000+00:00,2024-10-05T21:40:05.407Z,2024-10-05T21:40:05.407Z
Vhd3MbkZDx,MOOSPMv3Parser,1728164401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1048.0,322.0,221720.0,48.0,32.0,6.0,32.0,32.0,0.0,0.0,32.0,1.0,35.0,38.0,28.0,27.0,0.0,10.0,5.0,36.433712,-119.923401,34.23,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 21:40:05.452000+00:00,2024-10-05T21:40:05.646Z,2024-10-05T21:40:05.646Z
3z5YpnduNr,MOOSPMv3Parser,1728165001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,882.0,219.0,12776.0,24.0,12.0,1.0,12.0,12.0,38.0,11.0,12.0,0.0,40.0,44.0,16.0,16.0,511.833,223.0,1.0,36.138985,-120.368324,180.955994,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 21:49:58.064000+00:00,2024-10-05T21:49:58.260Z,2024-10-05T21:49:58.260Z
DHbC0xeqZ2,MOOSPMv3Parser,1728165000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1037.0,294.0,229715.0,36.0,24.0,2.0,24.0,24.0,38.0,10.0,24.0,0.0,39.0,45.0,18.0,16.0,511.781,30.0,1.0,36.785374,-119.773125,69.280998,12,600,58,3,e00fce6856818e5885f65487,2024-10-05 21:49:59.212000+00:00,2024-10-05T21:49:59.429Z,2024-10-05T21:49:59.429Z
UKPYXsmZFy,MOOSPMv3Parser,1728165000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,768.0,211.0,158.0,22.0,14.0,1.0,14.0,14.0,39.0,11.0,14.0,0.0,41.0,46.0,16.0,15.0,36.52,127.0,1.0,36.138966,-120.368301,192.414001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 21:50:01.913000+00:00,2024-10-05T21:50:02.115Z,2024-10-05T21:50:02.115Z
bS1ep1oP2R,MOOSPMv3Parser,1728165001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,694.0,193.0,27441.0,26.0,15.0,1.0,15.0,15.0,37.0,11.0,15.0,0.0,40.0,43.0,16.0,16.0,57.366,77.0,3277.0,36.138943,-120.368385,187.770996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 21:50:03.275000+00:00,2024-10-05T21:50:03.457Z,2024-10-05T21:50:03.457Z
SMxL4SfYmN,MOOSPMv3Parser,1728165001,2.39,2.39,1.45,3.36,3.36,1.68,1.81,3.54,3.54,1.87,1032.58,207.57,259994.08,24.47,11.16,1.12,11.36,11.4,38.1,10.6,11.41,0.48,40.4,44.0,16.1,16.4,0.0,168.0,1.0,36.138962,-120.368431,175.916,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 21:50:03.310000+00:00,2024-10-05T21:50:03.499Z,2024-10-05T21:50:03.499Z
XJC1y2yQgi,MOOSPMv3Parser,1728165001,1.9,1.9,6553.5,2.76,2.76,6553.5,6553.5,2.86,2.86,6553.5,597.04,176.09,150090.39,22.42,6553.5,1.05,6553.5,6553.5,38.5,15.8,6553.5,65.54,0.0,327.7,0.0,655.3,43.452,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 21:50:03.395000+00:00,2024-10-05T21:50:03.581Z,2024-10-05T21:50:03.581Z
Y8iLibm3ax,MOOSPMv3Parser,1728165000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,875.0,196.0,334526.0,28.0,15.0,2.0,15.0,15.0,39.0,10.0,15.0,0.0,40.0,45.0,16.0,16.0,41.728,200.0,1.0,36.138969,-120.368317,181.108994,6,599,58,3,e00fce68e88237db75a60608,2024-10-05 21:50:04.430000+00:00,2024-10-05T21:50:04.628Z,2024-10-05T21:50:04.628Z
thsYaSCqzh,MOOSPMv3Parser,1728165000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,813.0,192.0,185237.0,24.0,14.0,1.0,14.0,14.0,35.0,9.0,14.0,0.0,37.0,40.0,17.0,17.0,510.976,168.0,1.0,36.010551,-120.140312,221.996002,12,600,58,3,e00fce6850cac69f647dc199,2024-10-05 21:50:05.430000+00:00,2024-10-05T21:50:05.672Z,2024-10-05T21:50:05.672Z
288YBGhQgS,MOOSPMv3Parser,1728165001,5.0,5.0,4.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1055.0,321.0,221749.0,52.0,34.0,5.0,35.0,35.0,0.0,0.0,35.0,1.0,35.0,37.0,30.0,28.0,0.0,9.0,4.0,36.433556,-119.92337,28.077,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 21:50:05.523000+00:00,2024-10-05T21:50:05.732Z,2024-10-05T21:50:05.732Z
G3TTaZkc1u,MOOSPMv3Parser,1728165601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,860.0,209.0,12787.0,25.0,13.0,2.0,13.0,13.0,38.0,10.0,13.0,0.0,41.0,44.0,15.0,15.0,511.848,231.0,1.0,36.13903,-120.368256,195.513,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 21:59:58.369000+00:00,2024-10-05T21:59:58.661Z,2024-10-05T21:59:58.661Z
ZWBTOuAhsb,MOOSPMv3Parser,1728165600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1085.0,309.0,229733.0,39.0,25.0,2.0,25.0,25.0,38.0,9.0,25.0,0.0,38.0,45.0,18.0,16.0,511.765,30.0,1.0,36.785324,-119.77314,83.792999,5,600,58,3,e00fce6856818e5885f65487,2024-10-05 21:59:59.145000+00:00,2024-10-05T21:59:59.328Z,2024-10-05T21:59:59.328Z
