objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9dF9foq6hD,MOOSPMv3Parser,1744092601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,471.0,132.0,3626.0,12.0,10.0,1.0,10.0,10.0,17.0,77.0,10.0,0.0,18.0,17.0,66.0,69.0,508.821,19.0,13.0,36.785423,-119.773117,57.729,9,600,58,3,e00fce6856818e5885f65487,2025-04-08 06:10:01.848000+00:00,2025-04-08T06:10:02.089Z,2025-04-08T06:10:02.089Z
yuN0QdESGK,MOOSPMv3Parser,1744092600,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,244.0,226.0,361628.0,9.0,6554.0,1.0,6554.0,6554.0,17.0,56.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.016,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 06:10:02.604000+00:00,2025-04-08T06:10:02.901Z,2025-04-08T06:10:02.901Z
T4OjLOGUkv,MOOSPMv3Parser,1744092601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,512.0,123.0,7311.0,16.0,12.0,1.0,12.0,12.0,18.0,55.0,12.0,0.0,18.0,18.0,68.0,64.0,516.436,155.0,2.0,36.139011,-120.368393,170.692001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 06:10:02.781000+00:00,2025-04-08T06:10:03.054Z,2025-04-08T06:10:03.054Z
D6eRrUEL4Q,MOOSPMv3Parser,1744092600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,156.0,908.0,16.0,11.0,0.0,11.0,11.0,17.0,62.0,11.0,0.0,18.0,19.0,69.0,63.0,27.884,252.0,2.0,36.13887,-120.368446,140.406998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 06:10:02.761000+00:00,2025-04-08T06:10:03.065Z,2025-04-08T06:10:03.065Z
wIai4F2ovF,MOOSPMv3Parser,1744092601,1.36,1.36,6553.5,2.09,2.09,6553.5,6553.5,2.13,2.13,6553.5,428.24,122.88,18326278.0,14.24,6553.5,0.92,6553.5,6553.5,16.8,68.5,6553.5,65.54,0.0,327.7,0.0,655.3,26.635,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 06:10:03.586000+00:00,2025-04-08T06:10:03.845Z,2025-04-08T06:10:03.845Z
uAfOhjBr9Z,MOOSPMv3Parser,1744092601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,515.0,135.0,57844.0,16.0,12.0,1.0,13.0,13.0,17.0,76.0,13.0,0.0,18.0,18.0,67.0,65.0,22.363,163.0,1.0,36.13887,-120.368439,163.212997,7,600,58,3,e00fce68e88237db75a60608,2025-04-08 06:10:03.667000+00:00,2025-04-08T06:10:03.878Z,2025-04-08T06:10:03.878Z
uUAzHMpLGV,MOOSPMv3Parser,1744092600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,104.0,78854.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,17.0,18.0,67.0,65.0,101.095,224.0,1.0,36.138805,-120.368355,172.276993,8,600,58,3,e00fce6876826e255108c6bd,2025-04-08 06:10:03.646000+00:00,2025-04-08T06:10:03.887Z,2025-04-08T06:10:03.887Z
4NQrJD1g2F,MOOSPMv3Parser,1744092601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,503.0,138.0,7692.0,19.0,11.0,1.0,11.0,11.0,17.0,64.0,11.0,1.0,18.0,18.0,67.0,67.0,512.867,181.0,3277.0,36.139126,-120.368401,178.604004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 06:10:03.824000+00:00,2025-04-08T06:10:04.086Z,2025-04-08T06:10:04.086Z
xI3xDFt7hL,MOOSPMv3Parser,1744093201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,479.0,137.0,3635.0,14.0,10.0,1.0,10.0,10.0,16.0,77.0,10.0,0.0,18.0,17.0,66.0,69.0,508.79,18.0,15.0,36.785423,-119.773117,57.727001,0,600,58,3,e00fce6856818e5885f65487,2025-04-08 06:20:01.617000+00:00,2025-04-08T06:20:01.873Z,2025-04-08T06:20:01.873Z
g3HovsKfYB,MOOSPMv3Parser,1744093200,2.05,2.05,1.3,3.09,3.09,1.37,1.37,3.38,3.38,1.37,803.7,169.69,5822.73,18.04,10.21,1.71,10.25,10.25,17.2,67.1,10.25,0.41,17.7,18.0,67.5,67.4,11.745,163.4,1.0,36.139118,-120.368355,167.908005,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 06:20:01.618000+00:00,2025-04-08T06:20:01.911Z,2025-04-08T06:20:01.911Z
bWS0MB6KfT,MOOSPMv3Parser,1744093201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,591.0,144.0,7321.0,20.0,12.0,2.0,12.0,12.0,18.0,56.0,12.0,0.0,18.0,18.0,68.0,65.0,516.541,139.0,3.0,36.139011,-120.368393,170.692001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 06:20:02.825000+00:00,2025-04-08T06:20:03.051Z,2025-04-08T06:20:03.051Z
9aWR8fONB0,MOOSPMv3Parser,1744093200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,644.0,175.0,919.0,19.0,12.0,1.0,12.0,12.0,17.0,63.0,12.0,0.0,18.0,19.0,69.0,64.0,28.76,237.0,2.0,36.139252,-120.368332,214.339996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 06:20:02.791000+00:00,2025-04-08T06:20:03.068Z,2025-04-08T06:20:03.068Z
4vMUaLN193,MOOSPMv3Parser,1744093200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,109.0,78864.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,17.0,18.0,68.0,66.0,98.327,193.0,1.0,36.138721,-120.368378,161.0,5,600,58,3,e00fce6876826e255108c6bd,2025-04-08 06:20:03.392000+00:00,2025-04-08T06:20:03.637Z,2025-04-08T06:20:03.637Z
UT7XuespOf,MOOSPMv3Parser,1744093201,1.69,1.69,6553.5,2.39,2.39,6553.5,6553.5,2.55,2.55,6553.5,466.13,135.44,18332422.0,12.46,6553.5,1.14,6553.5,6553.5,16.7,69.2,6553.5,65.54,0.0,327.7,0.0,655.3,27.394,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 06:20:03.544000+00:00,2025-04-08T06:20:03.820Z,2025-04-08T06:20:03.820Z
AJzV2Heatj,MOOSPMv3Parser,1744093201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,143.0,57856.0,17.0,13.0,1.0,13.0,13.0,17.0,76.0,13.0,0.0,18.0,18.0,67.0,65.0,22.826,154.0,1.0,36.13892,-120.36834,173.044998,7,600,58,3,e00fce68e88237db75a60608,2025-04-08 06:20:03.617000+00:00,2025-04-08T06:20:03.868Z,2025-04-08T06:20:03.868Z
hXBK3Ak9Ix,MOOSPMv3Parser,1744093201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,570.0,157.0,7701.0,19.0,11.0,2.0,11.0,11.0,17.0,65.0,11.0,1.0,18.0,18.0,67.0,67.0,512.859,168.0,3277.0,36.139095,-120.368362,183.820999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 06:20:03.878000+00:00,2025-04-08T06:20:04.124Z,2025-04-08T06:20:04.124Z
VuyYx5vrs7,MOOSPMv3Parser,1744093800,2.6,2.6,1.21,3.26,3.26,1.27,1.27,3.61,3.61,1.27,888.13,193.09,5830.98,16.53,9.47,1.16,9.5,9.51,17.1,67.7,9.51,0.42,17.4,17.9,68.6,67.8,11.824,161.0,1.9,36.138954,-120.368294,163.837997,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 06:30:01.478000+00:00,2025-04-08T06:30:01.783Z,2025-04-08T06:30:01.783Z
Yd8DBjDMkI,MOOSPMv3Parser,1744093801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,476.0,134.0,3644.0,13.0,11.0,0.0,11.0,11.0,16.0,77.0,11.0,0.0,18.0,17.0,66.0,69.0,508.809,18.0,16.0,36.785389,-119.773109,78.480003,10,600,58,3,e00fce6856818e5885f65487,2025-04-08 06:30:01.860000+00:00,2025-04-08T06:30:02.101Z,2025-04-08T06:30:02.101Z
TVqvjzeExH,MOOSPMv3Parser,1744093801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,626.0,148.0,7333.0,21.0,13.0,2.0,13.0,13.0,17.0,57.0,13.0,0.0,17.0,18.0,69.0,65.0,516.568,147.0,3.0,36.139069,-120.368446,170.479996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 06:30:02.813000+00:00,2025-04-08T06:30:03.075Z,2025-04-08T06:30:03.075Z
YL2XOPrP1N,MOOSPMv3Parser,1744093800,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,662.0,181.0,929.0,18.0,12.0,1.0,12.0,12.0,17.0,64.0,12.0,0.0,17.0,18.0,70.0,64.0,28.685,236.0,2.0,36.139252,-120.368332,214.335999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 06:30:02.835000+00:00,2025-04-08T06:30:03.078Z,2025-04-08T06:30:03.078Z
0aUu0An7uL,MOOSPMv3Parser,1744093801,1.89,1.89,6553.5,2.59,2.59,6553.5,6553.5,2.79,2.79,6553.5,485.14,142.11,18338566.0,15.38,6553.5,0.94,6553.5,6553.5,16.6,69.8,6553.5,65.54,0.0,327.7,0.0,655.3,27.378,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 06:30:03.399000+00:00,2025-04-08T06:30:03.724Z,2025-04-08T06:30:03.724Z
6kaFkN57sL,MOOSPMv3Parser,1744093801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,580.0,152.0,57868.0,17.0,14.0,1.0,14.0,14.0,17.0,77.0,14.0,0.0,17.0,18.0,69.0,66.0,22.84,155.0,1.0,36.139042,-120.368385,193.694,7,600,58,3,e00fce68e88237db75a60608,2025-04-08 06:30:03.566000+00:00,2025-04-08T06:30:03.820Z,2025-04-08T06:30:03.820Z
cas4GXqzLK,MOOSPMv3Parser,1744093800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,389.0,118.0,78874.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,17.0,18.0,68.0,66.0,97.103,180.0,1.0,36.138905,-120.368385,169.731995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-08 06:30:03.788000+00:00,2025-04-08T06:30:04.032Z,2025-04-08T06:30:04.032Z
U0SuHQhljj,MOOSPMv3Parser,1744093801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,575.0,158.0,7711.0,22.0,11.0,2.0,11.0,11.0,17.0,66.0,11.0,1.0,17.0,18.0,69.0,68.0,512.753,168.0,3277.0,36.138985,-120.36834,176.873993,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 06:30:04.660000+00:00,2025-04-08T06:30:04.923Z,2025-04-08T06:30:04.923Z
zpfATPQHEL,MOOSPMv3Parser,1744094400,2.55,2.55,1.26,3.39,3.39,1.32,1.32,3.55,3.55,1.32,885.11,187.88,5839.54,19.05,9.84,1.03,9.88,9.88,17.1,68.4,9.88,0.41,17.4,17.7,69.0,68.3,11.703,167.4,2.0,36.139004,-120.368431,148.147003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 06:40:01.563000+00:00,2025-04-08T06:40:01.806Z,2025-04-08T06:40:01.806Z
iM04yCCP2k,MOOSPMv3Parser,1744094401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,466.0,135.0,3652.0,12.0,9.0,1.0,9.0,9.0,16.0,77.0,9.0,0.0,18.0,17.0,66.0,69.0,508.783,17.0,16.0,36.785404,-119.773125,63.911999,9,600,58,3,e00fce6856818e5885f65487,2025-04-08 06:40:01.779000+00:00,2025-04-08T06:40:02.073Z,2025-04-08T06:40:02.073Z
H4vXJBbNW7,MOOSPMv3Parser,1744094401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,674.0,166.0,7344.0,22.0,13.0,2.0,13.0,13.0,17.0,57.0,13.0,0.0,17.0,18.0,69.0,66.0,516.516,151.0,3.0,36.138996,-120.36834,188.787994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 06:40:02.776000+00:00,2025-04-08T06:40:03.002Z,2025-04-08T06:40:03.002Z
hykGP4iAXf,MOOSPMv3Parser,1744094400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,705.0,195.0,940.0,18.0,12.0,1.0,12.0,12.0,17.0,64.0,12.0,0.0,17.0,18.0,70.0,65.0,28.694,243.0,2.0,36.13908,-120.368408,184.709,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 06:40:02.953000+00:00,2025-04-08T06:40:03.195Z,2025-04-08T06:40:03.195Z
VctocOFMod,MOOSPMv3Parser,1744094401,2.02,2.02,6553.5,2.75,2.75,6553.5,6553.5,2.86,2.86,6553.5,520.78,149.76,18344710.0,14.07,6553.5,1.28,6553.5,6553.5,16.5,70.2,6553.5,65.54,0.0,327.7,0.0,655.3,27.673,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 06:40:03.538000+00:00,2025-04-08T06:40:03.778Z,2025-04-08T06:40:03.778Z
FBBtHEmgow,MOOSPMv3Parser,1744094400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,407.0,122.0,78886.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,17.0,18.0,69.0,67.0,95.96,178.0,1.0,36.138908,-120.368324,178.475006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-08 06:40:03.579000+00:00,2025-04-08T06:40:03.837Z,2025-04-08T06:40:03.837Z
LoCRFdqbkN,MOOSPMv3Parser,1744094401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,583.0,151.0,57880.0,18.0,14.0,1.0,14.0,14.0,17.0,78.0,14.0,0.0,17.0,18.0,69.0,66.0,22.836,160.0,1.0,36.138947,-120.368355,195.867996,9,600,58,3,e00fce68e88237db75a60608,2025-04-08 06:40:03.598000+00:00,2025-04-08T06:40:03.923Z,2025-04-08T06:40:03.923Z
2CidrAT0V8,MOOSPMv3Parser,1744094401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,627.0,175.0,7721.0,22.0,12.0,2.0,12.0,12.0,17.0,67.0,12.0,1.0,17.0,18.0,69.0,68.0,512.875,170.0,3277.0,36.138954,-120.368416,179.440994,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 06:40:03.783000+00:00,2025-04-08T06:40:04.081Z,2025-04-08T06:40:04.081Z
C4y71Az5ux,MOOSPMv3Parser,1744095000,2.81,2.81,1.39,3.74,3.74,1.46,1.46,3.98,3.98,1.46,1122.05,208.75,5849.01,19.38,10.88,1.28,10.93,10.93,17.0,69.3,10.93,0.41,17.4,17.6,69.2,68.9,11.624,179.3,2.0,36.138996,-120.368385,163.526001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 06:50:01.717000+00:00,2025-04-08T06:50:01.952Z,2025-04-08T06:50:01.952Z
jnCFw7jnl8,MOOSPMv3Parser,1744095001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,414.0,118.0,3660.0,12.0,9.0,1.0,9.0,9.0,16.0,76.0,9.0,0.0,17.0,17.0,65.0,68.0,508.895,16.0,17.0,36.785385,-119.773155,79.515999,9,600,58,3,e00fce6856818e5885f65487,2025-04-08 06:50:01.847000+00:00,2025-04-08T06:50:02.068Z,2025-04-08T06:50:02.068Z
Jf6xHa1fgY,MOOSPMv3Parser,1744095000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,718.0,197.0,951.0,19.0,13.0,1.0,13.0,13.0,17.0,65.0,13.0,0.0,17.0,18.0,71.0,65.0,28.112,260.0,3.0,36.139015,-120.368347,194.294006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 06:50:02.823000+00:00,2025-04-08T06:50:03.100Z,2025-04-08T06:50:03.100Z
fe81rrNoob,MOOSPMv3Parser,1744095001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,666.0,161.0,7356.0,22.0,13.0,2.0,13.0,13.0,17.0,58.0,13.0,0.0,17.0,18.0,69.0,66.0,516.696,156.0,3.0,36.138981,-120.36837,181.518005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 06:50:02.846000+00:00,2025-04-08T06:50:03.117Z,2025-04-08T06:50:03.117Z
vowkaYN4JK,MOOSPMv3Parser,1744095001,2.07,2.07,6553.5,2.95,2.95,6553.5,6553.5,3.06,3.06,6553.5,542.67,156.13,18350854.0,17.38,6553.5,1.07,6553.5,6553.5,16.4,70.4,6553.5,65.54,0.0,327.7,0.0,655.3,26.612,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 06:50:03.255000+00:00,2025-04-08T06:50:03.526Z,2025-04-08T06:50:03.526Z
MJAs4rD7Rl,MOOSPMv3Parser,1744095000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,401.0,121.0,78896.0,17.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,17.0,18.0,70.0,67.0,95.446,161.0,1.0,36.138927,-120.368263,154.656006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-08 06:50:03.630000+00:00,2025-04-08T06:50:03.846Z,2025-04-08T06:50:03.846Z
udvuCnOKQn,MOOSPMv3Parser,1744095001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,608.0,166.0,7732.0,21.0,12.0,2.0,12.0,12.0,17.0,67.0,12.0,1.0,17.0,17.0,69.0,69.0,512.848,178.0,3277.0,36.138988,-120.368454,182.302002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 06:50:03.751000+00:00,2025-04-08T06:50:03.967Z,2025-04-08T06:50:03.967Z
XMTeJGaDuw,MOOSPMv3Parser,1744095001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,599.0,155.0,57891.0,18.0,13.0,1.0,13.0,13.0,17.0,78.0,13.0,0.0,17.0,18.0,69.0,67.0,22.57,174.0,1.0,36.138939,-120.368431,180.067001,8,600,58,3,e00fce68e88237db75a60608,2025-04-08 06:50:03.701000+00:00,2025-04-08T06:50:03.987Z,2025-04-08T06:50:03.987Z
