objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jt7wHV0exO,MOOSPMv3Parser,1778005200,5,5,2,6,6,2,2,7,7,2,1318,285,7599,38,16,2,16,16,18,84,16,0,18,19,61,58,30.465,71,1,36.139038,-120.36834,176.393005,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T18:20:10.018Z,2026-05-05T18:20:10.229Z,2026-05-05T18:20:10.229Z
9hLzJot3dJ,MOOSPMv3Parser,1778005200,4,4,3,6,6,3,3,6,6,3,1042,252,16883,40,23,2,23,23,18,84,23,0,18,19,61,58,27.208,69,2,36.13903,-120.368355,193.272995,5,600,58,3,e00fce68e88237db75a60608,2026-05-05T18:20:03.732Z,2026-05-05T18:20:33.933Z,2026-05-05T18:20:33.933Z
TwzzfQTxrD,MOOSPMv3Parser,1778005800,6,6,2,8,8,2,2,8,8,2,1568,337,7613,43,17,3,17,17,19,83,17,0,19,20,59,58,28.942,77,1,36.139023,-120.368416,169.253998,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T18:30:02.424Z,2026-05-05T18:30:02.868Z,2026-05-05T18:30:02.868Z
tDePere1JX,MOOSPMv3Parser,1778005800,5,5,6554,7,7,6554,6554,7,7,6554,1076,297,68736,44,6554,2,6554,6554,18,77,6554,66,23,328,48,655,27.386,6554,6554,36.138905,-120.368477,152.429001,6,600,58,3,e00fce6808784ceaf209f949,2026-05-05T18:30:02.665Z,2026-05-05T18:30:02.977Z,2026-05-05T18:30:02.977Z
fS51cbL2Ex,MOOSPMv3Parser,1778005801,5,5,3,7,7,3,3,7,7,3,1000,283,365,47,24,2,24,24,18,75,24,0,19,19,58,58,34.753,12,3277,36.13905,-120.368332,185.889008,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T18:30:02.912Z,2026-05-05T18:30:03.110Z,2026-05-05T18:30:03.110Z
FLnAd1NCyD,MOOSPMv3Parser,1778005800,5,5,3,7,7,3,3,7,7,3,1190,288,16904,43,25,2,25,25,18,83,25,0,19,20,59,57,26.842,74,2,36.138962,-120.368393,189.658005,5,600,58,3,e00fce68e88237db75a60608,2026-05-05T18:30:03.474Z,2026-05-05T18:30:03.765Z,2026-05-05T18:30:03.765Z
jXhMDa1q9j,MOOSPMv3Parser,1778006400,9,9,4,12,12,4,4,12,12,4,2520,499,7638,60,29,4,29,29,19,75,29,0,19,21,55,53,29.358,92,1,36.138962,-120.368401,182.380997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T18:40:02.197Z,2026-05-05T18:40:02.412Z,2026-05-05T18:40:02.412Z
Ts22JJHULT,MOOSPMv3Parser,1778006400,8,8,6554,10,10,6554,6554,11,11,6554,1488,414,75288,63,6554,3,6554,6554,18,72,6554,66,24,328,43,655,28.282,6554,6554,36.138943,-120.368492,115.925003,6,600,58,3,e00fce6808784ceaf209f949,2026-05-05T18:40:02.546Z,2026-05-05T18:40:02.735Z,2026-05-05T18:40:02.735Z
mLzcwftHN6,MOOSPMv3Parser,1778006401,7,7,5,10,10,5,5,10,10,5,1401,399,396,61,36,3,36,36,19,70,36,0,19,20,55,53,35.291,18,3277,36.139072,-120.368317,206.610001,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T18:40:02.638Z,2026-05-05T18:40:02.831Z,2026-05-05T18:40:02.831Z
qlBthLvJz8,MOOSPMv3Parser,1778006400,7,7,5,11,11,5,5,11,11,5,1610,407,16939,68,40,4,40,40,19,78,40,0,19,20,55,53,27.046,89,2,36.139034,-120.368507,190.485992,5,600,58,3,e00fce68e88237db75a60608,2026-05-05T18:40:03.491Z,2026-05-05T18:40:03.746Z,2026-05-05T18:40:03.746Z
nvoMMe9DHc,MOOSPMv3Parser,1778007000,8,8,6554,12,12,6554,6554,12,12,6554,1644,461,81840,73,6554,3,6554,6554,19,71,6554,66,24,328,43,655,28.508,6554,6554,36.13903,-120.368416,168.393005,5,600,58,3,e00fce6808784ceaf209f949,2026-05-05T18:50:02.538Z,2026-05-05T18:50:02.736Z,2026-05-05T18:50:02.736Z
ArRe4RBJqL,MOOSPMv3Parser,1778007001,9,9,5,12,12,5,5,12,12,5,1621,459,430,73,40,4,40,40,20,69,40,0,20,21,55,54,35.436,30,3277,36.138973,-120.36834,209.837997,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T18:50:02.642Z,2026-05-05T18:50:02.832Z,2026-05-05T18:50:02.832Z
HURO9hxV35,MOOSPMv3Parser,1778007000,9,9,4,12,12,4,4,13,13,4,2282,505,7666,68,33,4,33,33,20,75,33,0,20,22,54,52,29.78,100,1,36.138988,-120.368347,176.307999,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T18:50:02.810Z,2026-05-05T18:50:03.010Z,2026-05-05T18:50:03.010Z
Z8IGh332vy,MOOSPMv3Parser,1778007000,8,8,6,11,11,6,6,12,12,6,1748,441,16978,72,44,3,44,44,20,77,44,0,20,21,55,53,27.035,105,2,36.139088,-120.368355,159.352005,7,600,58,3,e00fce68e88237db75a60608,2026-05-05T18:50:03.698Z,2026-05-05T18:50:03.946Z,2026-05-05T18:50:03.946Z
