objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aCu4HwTjPd,MOOSPMv3Parser,1753066801,5,5,4,7,7,4,4,7,7,4,1026,290,106838,46,30,2,30,30,31,17,30,0,33,35,25,26,40.632,36,3277,36.5266,-119.290352,78.799004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 03:00:04.087000+00:00,2025-07-21T03:00:04.414Z,2025-07-21T03:00:04.414Z
gizibX1aPt,MOOSPMv3Parser,1753067400,8,8,5,10,10,5,5,10,10,5,1811,456,77510,68,36,2,36,36,30,22,36,0,32,34,31,31,30.822,75,3277,35.949505,-119.050163,94.085999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-21 03:10:02.048000+00:00,2025-07-21T03:10:02.260Z,2025-07-21T03:10:02.260Z
8mvLDhi5Le,MOOSPMv3Parser,1753067401,1,1,4,3,3,5,5,3,3,5,397,276,51260,37,34,2,34,34,32,28,34,0,34,36,30,28,47.86,61,1,35.670403,-119.239067,80.116997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 03:10:02.537000+00:00,2025-07-21T03:10:02.722Z,2025-07-21T03:10:02.722Z
pya0pBAa8j,MOOSPMv3Parser,1753067400,4,4,3,6,6,4,4,7,7,4,913,259,21408,40,26,2,26,26,30,22,26,0,32,34,29,29,0.0,29,2,36.13887,-120.368149,166.906006,4,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 03:10:02.691000+00:00,2025-07-21T03:10:02.893Z,2025-07-21T03:10:02.893Z
ZXMyXsbCfa,MOOSPMv3Parser,1753067400,1,1,1,1,1,2,2,1,1,2,280,82,41075,12,11,1,12,12,29,19,12,1,31,33,26,26,31.653,150,1,35.613155,-119.689476,54.000999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 03:10:02.860000+00:00,2025-07-21T03:10:03.083Z,2025-07-21T03:10:03.083Z
iseVf1Pz1t,MOOSPMv3Parser,1753067400,5,5,5,8,8,7,8,8,8,9,1037,274,61034,53,39,4,41,41,30,16,41,1,33,34,24,25,54.979,34,1,36.037601,-120.173248,202.876999,13,600,58,3,e00fce68e88237db75a60608,2025-07-21 03:10:02.993000+00:00,2025-07-21T03:10:03.188Z,2025-07-21T03:10:03.188Z
mcFeRRJaXW,MOOSPMv3Parser,1753067400,1,1,4,3,3,4,4,3,3,4,354,272,89412,35,31,2,31,31,26,32,31,0,26,28,41,37,24.157,313,1,40.594112,-105.075882,1518.793945,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 03:10:03.197000+00:00,2025-07-21T03:10:03.379Z,2025-07-21T03:10:03.379Z
raCT2eC87K,MOOSPMv3Parser,1753067400,3,3,3,4,4,3,3,5,5,3,671,205,1956,31,22,1,22,22,0,0,22,0,34,34,28,30,22.856,8,6,36.139317,-120.368301,192.123001,5,600,58,3,e00fce6876826e255108c6bd,2025-07-21 03:10:03.197000+00:00,2025-07-21T03:10:03.381Z,2025-07-21T03:10:03.381Z
8lG81z2KtP,MOOSPMv3Parser,1753067401,4,4,4,6,6,4,4,6,6,4,1023,266,1190,50,28,3,28,28,30,19,28,0,32,34,30,30,514.688,21,7,36.139019,-120.368416,168.826004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 03:10:03.495000+00:00,2025-07-21T03:10:03.698Z,2025-07-21T03:10:03.698Z
TlyPp7WNV1,MOOSPMv3Parser,1753067401,4,4,2,6,6,2,2,7,7,2,1230,267,68054,39,18,2,18,19,30,20,19,0,32,34,30,31,512.448,14,2,36.139015,-120.368423,160.470993,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 03:10:03.690000+00:00,2025-07-21T03:10:03.908Z,2025-07-21T03:10:03.908Z
9lrJCiYszY,MOOSPMv3Parser,1753067401,5,5,4,7,7,5,5,8,8,5,991,284,106867,52,34,3,34,34,30,17,34,0,33,34,25,26,38.544,36,3277,36.526592,-119.290382,68.027,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 03:10:04.104000+00:00,2025-07-21T03:10:04.316Z,2025-07-21T03:10:04.316Z
nR1uC2dvAx,MOOSPMv3Parser,1753067401,0,0,4,2,2,4,4,2,2,4,329,238,72742,38,28,3,29,29,31,29,29,0,33,35,32,30,42.854,18,1,36.785427,-119.773117,73.347,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 03:10:08.341000+00:00,2025-07-21T03:10:08.545Z,2025-07-21T03:10:08.545Z
MLw00KzIzc,MOOSPMv3Parser,1753068000,8,8,5,10,10,5,5,10,10,5,1756,450,77543,70,38,2,38,38,30,23,38,0,31,33,32,32,28.034,115,3277,35.949543,-119.050072,110.197998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-21 03:20:01.951000+00:00,2025-07-21T03:20:02.131Z,2025-07-21T03:20:02.131Z
k4m0lt5CoQ,MOOSPMv3Parser,1753068001,1,1,5,3,3,5,5,4,4,5,411,291,51291,40,36,2,36,36,32,29,36,0,33,36,33,30,43.535,80,1,35.670464,-119.239105,67.517998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 03:20:02.607000+00:00,2025-07-21T03:20:02.869Z,2025-07-21T03:20:02.869Z
ZZojFY1xYp,MOOSPMv3Parser,1753068000,4,4,4,6,6,4,4,7,7,4,968,251,61061,44,31,3,31,31,30,16,31,0,32,33,25,26,52.987,53,1,36.037613,-120.173248,201.649002,7,600,58,3,e00fce68e88237db75a60608,2025-07-21 03:20:02.906000+00:00,2025-07-21T03:20:03.095Z,2025-07-21T03:20:03.095Z
EB0Xd6qtUp,MOOSPMv3Parser,1753068000,1,1,2,1,1,2,2,1,1,2,264,78,41085,13,12,1,12,12,28,20,12,1,31,32,28,28,31.342,142,1,35.61314,-119.689575,51.265999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 03:20:03.269000+00:00,2025-07-21T03:20:03.458Z,2025-07-21T03:20:03.458Z
ssN4oMxEVG,MOOSPMv3Parser,1753068000,3,3,3,4,4,3,3,5,5,3,672,206,1977,33,24,2,24,24,0,0,24,0,33,34,27,29,22.41,10,6,36.139011,-120.368416,168.645004,6,600,58,3,e00fce6876826e255108c6bd,2025-07-21 03:20:03.281000+00:00,2025-07-21T03:20:03.538Z,2025-07-21T03:20:03.538Z
Ct6flI52OI,MOOSPMv3Parser,1753068001,3,3,4,6,6,4,4,7,7,4,971,259,1215,53,29,3,29,29,29,18,29,0,32,33,29,30,514.713,46,6,36.138988,-120.368332,175.529999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 03:20:03.469000+00:00,2025-07-21T03:20:03.641Z,2025-07-21T03:20:03.641Z
RCDMbtcEae,MOOSPMv3Parser,1753068000,4,4,3,6,6,4,4,6,6,4,914,254,21432,38,27,2,27,27,30,21,27,0,32,34,28,28,0.0,35,2,36.13879,-120.368118,164.261002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 03:20:03.496000+00:00,2025-07-21T03:20:03.657Z,2025-07-21T03:20:03.657Z
uVhAYGPPln,MOOSPMv3Parser,1753068000,0,0,4,3,3,4,4,3,3,4,332,255,89438,34,30,2,30,30,25,32,30,0,26,27,38,36,27.533,269,1,40.594112,-105.075882,1518.791016,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 03:20:03.520000+00:00,2025-07-21T03:20:03.691Z,2025-07-21T03:20:03.691Z
6QUW6eA3WL,MOOSPMv3Parser,1753068001,0,0,4,2,2,4,4,2,2,4,337,241,72767,40,30,3,30,30,30,30,30,0,33,34,33,31,42.232,18,1,36.785419,-119.773071,78.325996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 03:20:03.469000+00:00,2025-07-21T03:20:03.699Z,2025-07-21T03:20:03.699Z
hC7ZWFBEgb,MOOSPMv3Parser,1753068001,4,4,2,6,6,2,2,6,6,2,1211,266,68070,40,18,2,18,18,30,20,18,0,32,33,29,30,512.561,22,2,36.138996,-120.368439,146.158005,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 03:20:03.639000+00:00,2025-07-21T03:20:03.825Z,2025-07-21T03:20:03.825Z
giVfnNFC0a,MOOSPMv3Parser,1753068001,4,4,3,6,6,3,3,6,6,3,910,254,106889,38,25,2,25,25,30,18,25,0,32,34,26,27,36.885,61,3277,36.526634,-119.290352,83.699997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 03:20:04.117000+00:00,2025-07-21T03:20:04.325Z,2025-07-21T03:20:04.325Z
tTqFCuqHKK,MOOSPMv3Parser,1753068600,8,8,5,10,10,6,6,10,10,6,1816,460,77579,74,43,2,43,43,29,24,43,0,30,33,34,32,26.42,130,3277,35.949615,-119.049988,112.747002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-21 03:30:02.021000+00:00,2025-07-21T03:30:02.197Z,2025-07-21T03:30:02.197Z
yr3DLqp4jV,MOOSPMv3Parser,1753068600,4,4,3,6,6,4,4,7,7,4,925,261,21456,41,27,2,27,27,29,20,27,0,32,33,26,27,0.0,43,2,36.138977,-120.368286,169.774994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 03:30:02.599000+00:00,2025-07-21T03:30:02.797Z,2025-07-21T03:30:02.797Z
DD4nBB0H3y,MOOSPMv3Parser,1753068601,1,1,4,3,3,5,5,3,3,5,393,274,51320,40,35,1,35,35,31,34,35,0,32,35,41,36,31.945,221,1,35.670475,-119.239075,80.136002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 03:30:02.527000+00:00,2025-07-21T03:30:02.806Z,2025-07-21T03:30:02.806Z
e5V3P9HMPT,MOOSPMv3Parser,1753068600,1,1,4,2,2,4,4,2,2,4,335,256,89463,32,30,2,30,30,25,31,30,0,27,27,37,36,27.881,244,1,40.59404,-105.075783,1523.328003,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 03:30:02.565000+00:00,2025-07-21T03:30:02.867Z,2025-07-21T03:30:02.867Z
86VTCH1Egt,MOOSPMv3Parser,1753068601,0,0,4,3,3,4,4,3,3,4,345,249,72792,43,29,3,30,30,30,30,30,0,32,34,34,32,40.649,23,1,36.785439,-119.773109,62.950001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 03:30:02.695000+00:00,2025-07-21T03:30:02.911Z,2025-07-21T03:30:02.911Z
Op7GYyJFGc,MOOSPMv3Parser,1753068600,1,1,2,2,2,3,3,2,2,4,333,97,41096,16,15,1,15,16,28,22,16,1,30,31,29,29,31.998,125,1,35.613251,-119.68956,52.692001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 03:30:02.927000+00:00,2025-07-21T03:30:03.119Z,2025-07-21T03:30:03.119Z
AsB0IRvcZ3,MOOSPMv3Parser,1753068600,4,4,4,6,6,4,4,7,7,4,956,252,61088,45,31,2,31,31,29,17,31,0,32,33,26,27,53.436,62,1,36.037609,-120.173218,204.214005,7,600,58,3,e00fce68e88237db75a60608,2025-07-21 03:30:02.981000+00:00,2025-07-21T03:30:03.191Z,2025-07-21T03:30:03.191Z
ikeDDUIbtv,MOOSPMv3Parser,1753068600,3,3,3,5,5,3,3,5,5,3,687,211,1997,34,23,1,23,23,0,0,23,0,33,33,26,28,22.389,12,6,36.138939,-120.368317,165.330994,6,600,58,3,e00fce6876826e255108c6bd,2025-07-21 03:30:03.226000+00:00,2025-07-21T03:30:03.462Z,2025-07-21T03:30:03.462Z
i399waZsO6,MOOSPMv3Parser,1753068601,3,3,4,6,6,4,4,6,6,4,945,253,1241,46,29,3,29,29,29,17,29,0,31,33,28,29,514.823,64,6,36.139057,-120.3685,170.399994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 03:30:03.355000+00:00,2025-07-21T03:30:03.559Z,2025-07-21T03:30:03.559Z
c6gOYcTCwk,MOOSPMv3Parser,1753068601,4,4,2,6,6,3,3,7,7,3,1237,269,68086,39,19,2,19,19,29,19,19,0,32,33,28,29,512.624,27,2,36.139061,-120.368378,162.585999,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 03:30:03.722000+00:00,2025-07-21T03:30:03.981Z,2025-07-21T03:30:03.981Z
Ivhc2Tzssr,MOOSPMv3Parser,1753068601,4,4,3,5,5,3,3,5,5,3,809,227,106910,37,24,1,24,24,29,19,24,0,32,33,29,29,35.349,66,3277,36.52655,-119.290329,77.953003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 03:30:04.203000+00:00,2025-07-21T03:30:04.456Z,2025-07-21T03:30:04.456Z
iQg4l2MFP3,MOOSPMv3Parser,1753069200,8,8,5,10,10,6,6,11,11,6,1820,467,77617,73,43,2,43,43,29,25,43,0,30,32,35,34,28.861,103,3277,35.949615,-119.049988,112.746002,0,600,58,3,e00fce6858b443fd80f27170,2025-07-21 03:40:02.181000+00:00,2025-07-21T03:40:02.402Z,2025-07-21T03:40:02.402Z
vkYNz0OH0g,MOOSPMv3Parser,1753069201,1,1,5,3,3,5,5,3,3,5,380,264,51350,38,36,2,36,36,30,36,36,0,30,33,44,38,16.552,331,1,35.670456,-119.239105,75.496002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 03:40:02.336000+00:00,2025-07-21T03:40:02.574Z,2025-07-21T03:40:02.574Z
lHNaRHj7Kd,MOOSPMv3Parser,1753069200,1,1,2,2,2,2,2,2,2,2,417,114,21466,17,12,1,12,12,29,19,12,0,32,33,25,26,0.0,38,2,36.139042,-120.368309,167.110001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 03:40:02.498000+00:00,2025-07-21T03:40:02.712Z,2025-07-21T03:40:02.712Z
XkdrpV5zx5,MOOSPMv3Parser,1753069200,3,3,6,5,5,6,6,5,5,6,432,347,89502,50,46,3,46,46,25,32,46,0,26,27,39,37,25.25,285,1,40.594296,-105.075722,1482.034058,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 03:40:02.881000+00:00,2025-07-21T03:40:03.091Z,2025-07-21T03:40:03.091Z
SnP4RuEIsp,MOOSPMv3Parser,1753069201,0,0,4,3,3,4,4,3,3,4,341,247,72818,43,31,3,31,31,30,31,31,0,32,33,35,33,41.306,28,2,36.785423,-119.773041,55.248001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 03:40:02.898000+00:00,2025-07-21T03:40:03.100Z,2025-07-21T03:40:03.100Z
v1bJR4DXpu,MOOSPMv3Parser,1753069200,5,5,5,8,8,6,7,9,9,7,1090,289,61123,57,41,4,42,42,29,18,42,0,31,33,26,27,52.395,75,1,36.037647,-120.173203,213.772003,7,600,58,3,e00fce68e88237db75a60608,2025-07-21 03:40:03.004000+00:00,2025-07-21T03:40:03.176Z,2025-07-21T03:40:03.176Z
ROl78VzNoU,MOOSPMv3Parser,1753069200,1,1,1,1,1,1,1,2,2,1,297,89,2007,16,11,1,11,11,0,0,11,0,33,33,24,27,19.744,16,5,36.138958,-120.36837,173.190002,6,600,58,3,e00fce6876826e255108c6bd,2025-07-21 03:40:03.010000+00:00,2025-07-21T03:40:03.222Z,2025-07-21T03:40:03.222Z
MlCB5JbDjK,MOOSPMv3Parser,1753069200,1,1,2,1,1,3,3,2,2,4,285,81,41106,16,12,1,13,13,27,22,13,1,30,31,30,30,31.82,111,1,35.613228,-119.68959,51.318001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 03:40:03.055000+00:00,2025-07-21T03:40:03.342Z,2025-07-21T03:40:03.342Z
E5ydZ4XK3R,MOOSPMv3Parser,1753069201,1,1,1,2,2,1,1,2,2,1,655,117,68094,17,9,1,9,9,29,17,9,0,32,32,26,27,512.724,43,2,36.139008,-120.368393,189.197006,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 03:40:03.626000+00:00,2025-07-21T03:40:03.808Z,2025-07-21T03:40:03.808Z
GmU0o1gBdA,MOOSPMv3Parser,1753069201,0,0,2,2,2,2,2,2,2,2,444,113,1253,22,14,1,14,14,29,16,14,0,31,32,26,27,514.758,86,4,36.139011,-120.368263,184.904007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 03:40:03.625000+00:00,2025-07-21T03:40:03.824Z,2025-07-21T03:40:03.824Z
7sXAop9tId,MOOSPMv3Parser,1753069201,4,4,3,6,6,3,3,6,6,3,826,233,106932,36,26,2,26,26,29,21,26,0,31,32,30,30,34.523,76,3277,36.526615,-119.290352,75.568001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 03:40:04.191000+00:00,2025-07-21T03:40:04.415Z,2025-07-21T03:40:04.415Z
5l9WPCXjFY,MOOSPMv3Parser,1753069800,8,8,5,11,11,6,6,11,11,6,1937,482,77653,73,42,3,42,42,28,26,42,0,29,31,37,36,27.7,101,3277,35.949619,-119.049973,121.161003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-21 03:50:02.159000+00:00,2025-07-21T03:50:02.329Z,2025-07-21T03:50:02.329Z
UBYohiL0PZ,MOOSPMv3Parser,1753069801,0,0,3,1,1,3,3,1,1,3,298,194,51371,29,26,1,26,26,29,32,26,0,30,32,37,33,17.176,306,1,35.670448,-119.239075,84.147003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 03:50:02.519000+00:00,2025-07-21T03:50:02.694Z,2025-07-21T03:50:02.694Z
AbcoSZ15Ki,MOOSPMv3Parser,1753069800,1,1,2,2,2,3,5,2,2,5,328,98,41116,18,14,1,16,16,27,23,16,1,29,30,30,31,31.526,105,1,35.613297,-119.689575,50.217999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 03:50:02.910000+00:00,2025-07-21T03:50:03.090Z,2025-07-21T03:50:03.090Z
yLpOYkXC1z,MOOSPMv3Parser,1753069800,4,4,5,7,7,6,6,7,7,7,1015,263,61156,47,38,3,39,39,28,18,39,1,31,32,27,27,47.946,106,1,36.037567,-120.173271,210.675003,8,600,58,3,e00fce68e88237db75a60608,2025-07-21 03:50:02.998000+00:00,2025-07-21T03:50:03.199Z,2025-07-21T03:50:03.199Z
Z3Rgi5yGsG,MOOSPMv3Parser,1753069800,0,0,1,1,1,1,1,1,1,1,189,58,2014,11,8,2,8,8,0,0,8,0,33,33,24,26,18.601,21,4,36.138985,-120.368233,184.110992,5,600,58,3,e00fce6876826e255108c6bd,2025-07-21 03:50:03.055000+00:00,2025-07-21T03:50:03.322Z,2025-07-21T03:50:03.322Z
7MYgi8VqGm,MOOSPMv3Parser,1753069800,1,1,1,1,1,1,1,1,1,1,262,73,21473,13,9,1,9,9,29,19,9,0,32,33,25,26,0.0,36,1,36.139,-120.368408,170.363007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 03:50:03.291000+00:00,2025-07-21T03:50:03.478Z,2025-07-21T03:50:03.478Z
lCaDN2DqTa,MOOSPMv3Parser,1753069801,1,1,4,3,3,4,4,3,3,4,358,260,72846,43,33,3,34,34,29,32,34,0,32,33,36,34,42.246,17,2,36.785362,-119.773163,64.351997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 03:50:03.387000+00:00,2025-07-21T03:50:03.535Z,2025-07-21T03:50:03.535Z
cFEISQD3Xc,MOOSPMv3Parser,1753069801,0,0,1,1,1,1,1,1,1,1,327,81,1261,18,9,1,9,9,28,16,9,0,31,32,26,27,514.778,103,3,36.139099,-120.368279,176.341995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 03:50:03.539000+00:00,2025-07-21T03:50:03.778Z,2025-07-21T03:50:03.778Z
MwV9NKXLW8,MOOSPMv3Parser,1753069800,1,1,4,3,3,4,4,3,3,4,347,270,89528,34,31,2,31,31,25,32,31,0,26,27,37,36,22.46,331,1,40.594112,-105.075745,1513.613037,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 03:50:03.708000+00:00,2025-07-21T03:50:03.902Z,2025-07-21T03:50:03.902Z
6fSGM89sr7,MOOSPMv3Parser,1753069801,1,1,1,1,1,1,1,1,1,1,512,78,68100,12,6,1,6,6,29,17,6,0,31,32,26,27,512.692,58,1,36.138996,-120.368301,184.406998,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 03:50:03.863000+00:00,2025-07-21T03:50:04.043Z,2025-07-21T03:50:04.043Z
1rHCgkXraU,MOOSPMv3Parser,1753069801,4,4,3,6,6,4,4,6,6,4,850,242,106955,37,26,1,26,26,28,22,26,0,30,32,33,32,30.5,117,3277,36.526581,-119.290245,98.240997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 03:50:04.210000+00:00,2025-07-21T03:50:04.402Z,2025-07-21T03:50:04.402Z
