objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2NUmOor3t8,MOOSPMv3Parser,1689610200,7.18,7.18,4.4,9.97,9.97,4.62,4.62,10.88,10.88,4.62,1373.2,421.34,97164.45,55.15,34.44,4.11,34.58,34.58,0.0,0.0,34.59,0.39,30.7,35.3,38.9,31.6,22.835,50.8,2.0,36.433868,-119.922729,45.566002,10,600,58,1,e00fce6876826e255108c6bd,2023-07-17 16:10:02.335000+00:00,2023-07-17T16:10:02.590Z,2023-07-17T16:10:02.590Z
gUn4fGxFlw,MOOSPMv3Parser,1689610200,5.44,5.44,3.0,7.51,7.51,3.15,3.15,7.76,7.76,3.15,1274.22,322.72,14474.66,45.53,23.49,1.88,23.58,23.58,32.6,25.1,23.59,0.39,36.0,37.7,23.8,23.2,53.995,114.0,2.0,36.010536,-120.140373,223.695999,9,600,58,1,e00fce6850cac69f647dc199,2023-07-17 16:10:03.042000+00:00,2023-07-17T16:10:03.304Z,2023-07-17T16:10:03.304Z
z5xUvf3Ly4,MOOSPMv3Parser,1689610201,14.45,14.45,4.71,19.18,19.18,4.94,4.94,20.07,20.07,4.94,2663.44,735.45,53570.25,99.72,36.84,4.69,36.99,36.99,30.0,32.1,36.99,0.34,31.5,34.3,38.8,35.6,24.239,41.0,1.0,36.52924,-119.293404,86.877998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 16:10:03.431000+00:00,2023-07-17T16:10:03.653Z,2023-07-17T16:10:03.653Z
IhiBiVZTom,MOOSPMv3Parser,1689610201,6.1,6.1,3.02,7.97,7.97,3.37,3.53,8.24,8.24,3.62,1298.55,358.89,39798.94,44.46,23.44,1.07,23.73,23.78,33.8,25.4,23.79,0.48,36.3,39.6,25.2,21.5,33.471,87.7,1.0,36.130173,-120.333839,166.102005,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 16:10:03.508000+00:00,2023-07-17T16:10:03.720Z,2023-07-17T16:10:03.720Z
HQg2xFT1Yu,MOOSPMv3Parser,1689610201,6.37,6.37,2.29,7.92,7.92,2.4,2.4,8.14,8.14,2.4,1293.9,356.07,9155.75,40.3,17.9,1.36,17.97,17.97,31.2,25.5,17.97,0.36,36.7,35.4,24.4,26.3,41.968,12.2,3.0,36.139004,-120.368286,198.005997,10,600,58,2,e00fce6808784ceaf209f949,2023-07-17 16:10:03.522000+00:00,2023-07-17T16:10:03.760Z,2023-07-17T16:10:03.760Z
CO6WQVSxbm,MOOSPMv3Parser,1689610200,6.76,6.76,3.27,8.85,8.85,3.54,3.64,9.14,9.14,3.69,1336.54,366.75,84710.88,51.49,25.51,2.48,25.72,25.75,30.6,22.8,25.76,0.45,32.3,34.8,26.6,24.6,0.068,181.9,1.0,35.613178,-119.689568,48.880001,12,600,58,1,e00fce68e88237db75a60608,2023-07-17 16:10:03.574000+00:00,2023-07-17T16:10:03.810Z,2023-07-17T16:10:03.810Z
FuJnPhcH3M,MOOSPMv3Parser,1689610201,-9.0,-9.0,2.79,-9.0,-9.0,2.92,2.92,-9.0,-9.0,2.92,-9.0,-9.0,11223.45,-9.0,21.84,-9.0,21.91,21.91,-9.9,-9.9,21.92,0.43,36.6,36.5,24.5,26.6,42.685,16.0,3276.7,36.138973,-120.368378,174.936005,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 16:10:04.564000+00:00,2023-07-17T16:10:04.833Z,2023-07-17T16:10:04.833Z
iUGG1GW44O,MOOSPMv3Parser,1689610201,6.05,6.05,2.89,8.01,8.01,3.03,3.03,8.39,8.39,3.03,1352.04,355.65,77668.5,42.19,22.62,2.43,22.69,22.7,29.6,32.6,22.7,0.4,32.4,33.7,33.4,31.2,32.963,31.5,2.0,36.634331,-120.382339,37.736,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 16:10:13.094000+00:00,2023-07-17T16:10:13.297Z,2023-07-17T16:10:13.297Z
ilCkQqVpDC,MOOSPMv3Parser,1689610800,19.09,18.73,8.7,26.22,26.19,9.12,9.12,27.59,27.59,9.12,3429.62,1008.91,160558.41,151.37,68.06,5.68,68.33,68.34,31.6,38.7,68.35,0.35,32.5,35.6,44.4,38.8,29.009,123.9,2.0,36.785389,-119.773125,76.874001,6,600,58,1,e00fce6856818e5885f65487,2023-07-17 16:20:02.166000+00:00,2023-07-17T16:20:02.443Z,2023-07-17T16:20:02.443Z
AfqBURWDiF,MOOSPMv3Parser,1689610800,8.26,8.26,4.89,11.03,11.03,5.12,5.12,11.68,11.68,5.12,1500.71,461.05,97197.73,60.76,38.21,2.79,38.36,38.37,0.2,0.2,38.37,0.38,30.8,36.2,39.4,31.1,24.609,47.6,2.0,36.433868,-119.922729,45.57,0,600,58,1,e00fce6876826e255108c6bd,2023-07-17 16:20:02.332000+00:00,2023-07-17T16:20:02.528Z,2023-07-17T16:20:02.528Z
f7NkODd2fF,MOOSPMv3Parser,1689610800,5.09,5.09,3.02,7.04,7.04,3.17,3.17,7.38,7.38,3.17,1293.99,330.97,14495.28,42.48,23.66,1.88,23.75,23.76,33.0,24.5,23.76,0.38,36.3,38.2,23.0,22.4,53.645,125.3,2.0,36.010498,-120.140327,228.768997,12,600,58,1,e00fce6850cac69f647dc199,2023-07-17 16:20:03.051000+00:00,2023-07-17T16:20:03.248Z,2023-07-17T16:20:03.248Z
9UPR2FWmh2,MOOSPMv3Parser,1689610800,6.35,6.35,3.1,8.73,8.73,3.38,3.5,9.08,9.08,3.55,1342.93,365.67,84873.12,47.8,24.11,2.76,24.33,24.37,30.9,22.1,24.38,0.46,32.3,35.2,26.6,24.0,0.046,167.4,1.0,35.613178,-119.689568,48.881001,0,599,58,1,e00fce68e88237db75a60608,2023-07-17 16:20:03.407000+00:00,2023-07-17T16:20:03.590Z,2023-07-17T16:20:03.590Z
pyrNuGBaKr,MOOSPMv3Parser,1689610801,6.53,6.53,2.44,8.34,8.34,2.56,2.56,8.56,8.56,2.56,1335.95,368.63,9172.4,44.44,19.13,1.58,19.2,19.21,31.9,25.9,19.21,0.35,37.3,36.2,23.0,26.7,45.103,9.4,3.0,36.138916,-120.368301,170.380997,9,600,58,2,e00fce6808784ceaf209f949,2023-07-17 16:20:03.447000+00:00,2023-07-17T16:20:03.615Z,2023-07-17T16:20:03.615Z
sM9RsCyYbl,MOOSPMv3Parser,1689610801,15.2,15.2,5.04,20.17,20.17,5.28,5.28,20.67,20.67,5.28,2809.11,776.63,53604.58,107.52,39.43,3.9,39.59,39.59,30.3,32.6,39.59,0.35,32.0,34.6,38.9,36.2,23.293,45.1,1.0,36.529289,-119.293289,91.385002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 16:20:03.445000+00:00,2023-07-17T16:20:03.656Z,2023-07-17T16:20:03.656Z
94wWQCmT98,MOOSPMv3Parser,1689610801,6.71,6.71,3.21,8.52,8.52,3.56,3.72,9.05,9.05,3.79,1355.3,377.5,39820.46,43.25,24.95,1.7,25.24,25.29,34.7,25.6,25.3,0.46,37.4,40.7,25.1,21.7,31.749,118.1,1.0,36.130268,-120.333908,201.492996,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 16:20:03.539000+00:00,2023-07-17T16:20:03.771Z,2023-07-17T16:20:03.771Z
EfhUkVOFJ2,MOOSPMv3Parser,1689610801,-9.0,-9.0,2.98,-9.0,-9.0,3.12,3.12,-9.0,-9.0,3.12,-9.0,-9.0,11243.59,-9.0,23.32,-9.0,23.39,23.4,-9.9,-9.9,23.4,0.42,37.1,37.3,24.6,25.7,45.994,13.2,3276.7,36.138874,-120.368355,163.319,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 16:20:04.737000+00:00,2023-07-17T16:20:04.915Z,2023-07-17T16:20:04.915Z
BmRjysqzlZ,MOOSPMv3Parser,1689610801,5.92,5.92,2.73,7.88,7.88,2.87,2.87,8.33,8.33,2.87,1427.86,369.18,77687.05,42.77,21.4,2.53,21.47,21.48,30.4,31.3,21.48,0.4,33.6,34.8,30.3,29.1,34.695,32.8,2.0,36.634331,-120.382339,37.734001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 16:20:16.366000+00:00,2023-07-17T16:20:16.600Z,2023-07-17T16:20:16.600Z
CXd7F4NY6a,MOOSPMv3Parser,1689611401,20.47,19.65,8.97,27.25,27.18,9.41,9.41,28.24,28.24,9.41,3627.8,1066.69,160620.08,152.98,70.24,5.05,70.51,70.52,31.9,38.2,70.52,0.35,32.9,36.0,43.4,38.1,29.89,112.3,2.0,36.78532,-119.773148,59.338001,8,600,58,1,e00fce6856818e5885f65487,2023-07-17 16:30:02.002000+00:00,2023-07-17T16:30:02.187Z,2023-07-17T16:30:02.187Z
o1YdRzKpeW,MOOSPMv3Parser,1689611400,8.21,8.21,5.23,11.57,44.63,5.49,5.49,13.21,13.24,5.49,1504.27,461.64,97233.21,69.19,40.92,4.93,41.09,41.09,0.4,0.2,41.1,0.39,31.7,36.4,39.1,31.2,25.761,60.3,2.0,36.433876,-119.922798,41.500999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-17 16:30:02.403000+00:00,2023-07-17T16:30:02.625Z,2023-07-17T16:30:02.625Z
jC4SOb8Wad,MOOSPMv3Parser,1689611400,4.81,4.81,2.98,6.82,6.82,3.13,3.13,7.07,7.07,3.13,1275.32,322.85,14515.62,41.75,23.35,2.27,23.44,23.44,33.1,24.5,23.44,0.38,36.3,38.4,23.6,22.6,55.563,129.7,1.5,36.010494,-120.140312,215.048004,11,600,58,1,e00fce6850cac69f647dc199,2023-07-17 16:30:03.041000+00:00,2023-07-17T16:30:03.248Z,2023-07-17T16:30:03.248Z
MtAcA4rBCY,MOOSPMv3Parser,1689611401,7.05,7.05,2.92,8.75,8.75,3.12,3.16,8.99,8.99,3.19,1432.77,395.87,39840.31,42.36,22.8,1.41,22.94,22.96,35.2,25.1,22.96,0.43,37.4,41.4,26.2,21.3,33.307,126.9,1.0,36.130131,-120.33387,170.666,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 16:30:03.390000+00:00,2023-07-17T16:30:03.611Z,2023-07-17T16:30:03.611Z
tt0CGmI1X3,MOOSPMv3Parser,1689611400,6.43,6.43,3.13,8.56,8.56,3.35,3.4,8.78,8.78,3.42,1360.91,366.65,84753.17,46.63,24.47,2.62,24.62,24.64,32.2,21.3,24.64,0.45,34.1,38.3,25.2,21.4,0.054,160.0,1.0,35.613239,-119.689606,71.455002,10,600,58,1,e00fce68e88237db75a60608,2023-07-17 16:30:03.492000+00:00,2023-07-17T16:30:03.671Z,2023-07-17T16:30:03.671Z
pscslvILZ2,MOOSPMv3Parser,1689611401,7.6,7.6,2.59,9.66,9.66,2.72,2.72,10.08,10.08,2.72,1546.17,423.26,9190.05,51.01,20.28,2.44,20.36,20.36,32.6,26.9,20.36,0.35,37.8,37.0,25.2,28.0,48.608,11.1,3.0,36.139023,-120.36834,170.367996,11,600,58,2,e00fce6808784ceaf209f949,2023-07-17 16:30:03.527000+00:00,2023-07-17T16:30:03.721Z,2023-07-17T16:30:03.721Z
j68hPE2YT6,MOOSPMv3Parser,1689611401,14.04,14.04,4.95,18.88,18.88,5.19,5.19,19.45,19.45,5.19,2619.16,723.8,53638.27,100.97,38.7,3.98,38.85,38.86,30.3,31.9,38.86,0.36,31.9,34.6,38.3,35.3,23.195,56.0,1.0,36.529251,-119.293327,84.206001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 16:30:03.640000+00:00,2023-07-17T16:30:03.884Z,2023-07-17T16:30:03.884Z
4DVPUtG1Fu,MOOSPMv3Parser,1689611401,-9.0,-9.0,3.38,-9.0,-9.0,3.55,3.55,-9.0,-9.0,3.55,-9.0,-9.0,11266.45,-9.0,26.48,-9.0,26.56,26.56,-9.9,-9.9,26.57,0.43,37.7,38.2,25.5,27.4,49.697,15.0,3276.7,36.138977,-120.368378,164.373993,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 16:30:04.579000+00:00,2023-07-17T16:30:04.765Z,2023-07-17T16:30:04.765Z
zkEGRO1Nsp,MOOSPMv3Parser,1689611401,5.17,5.17,2.72,7.02,7.02,2.85,2.85,7.46,7.46,2.85,1341.17,345.66,77705.43,41.1,21.28,2.15,21.35,21.36,30.9,30.5,21.36,0.38,34.1,35.4,29.6,28.6,36.158,31.7,2.0,36.634277,-120.382378,30.459,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 16:30:15.623000+00:00,2023-07-17T16:30:15.818Z,2023-07-17T16:30:15.818Z
BTXyBnzcse,MOOSPMv3Parser,1689612001,20.11,19.4,8.34,27.06,26.94,8.75,8.75,28.21,28.21,8.75,3580.4,1052.22,160677.03,156.22,65.28,5.1,65.53,65.54,32.5,36.8,65.55,0.35,34.0,36.8,40.7,36.2,30.732,115.4,2.0,36.785397,-119.773094,58.945999,9,600,58,1,e00fce6856818e5885f65487,2023-07-17 16:40:02.164000+00:00,2023-07-17T16:40:02.339Z,2023-07-17T16:40:02.339Z
MpZQkEacJ8,MOOSPMv3Parser,1689612000,8.27,8.27,5.29,11.72,11.72,5.55,5.55,12.61,12.61,5.55,1554.83,475.75,97269.19,66.33,41.43,3.88,41.59,41.6,0.0,0.0,41.6,0.39,32.0,36.8,39.9,32.1,26.785,45.4,2.0,36.433819,-119.922791,37.216,9,600,58,1,e00fce6876826e255108c6bd,2023-07-17 16:40:02.387000+00:00,2023-07-17T16:40:02.660Z,2023-07-17T16:40:02.660Z
OflkYnkjBw,MOOSPMv3Parser,1689612000,5.56,5.56,3.1,7.34,7.34,3.25,3.25,7.72,7.72,3.25,1355.31,343.53,14536.73,44.15,24.26,1.99,24.36,24.36,33.0,25.3,24.36,0.38,36.0,38.4,24.2,23.3,59.175,120.4,1.0,36.010468,-120.140244,207.356003,10,600,58,1,e00fce6850cac69f647dc199,2023-07-17 16:40:03.031000+00:00,2023-07-17T16:40:03.219Z,2023-07-17T16:40:03.219Z
A6qZqAb81O,MOOSPMv3Parser,1689612001,8.46,8.46,2.71,10.69,10.69,2.84,2.84,10.85,10.85,2.84,1703.8,466.74,9208.49,55.57,21.19,2.02,21.27,21.27,33.3,26.0,21.28,0.35,38.1,38.0,24.1,26.8,52.359,10.8,3.0,36.138992,-120.368324,190.828003,8,600,58,2,e00fce6808784ceaf209f949,2023-07-17 16:40:03.461000+00:00,2023-07-17T16:40:03.624Z,2023-07-17T16:40:03.624Z
Y7qZP3mAE3,MOOSPMv3Parser,1689612001,6.47,6.47,2.76,8.27,8.27,3.0,3.09,8.5,8.5,3.13,1435.93,401.27,39858.9,42.72,21.51,1.3,21.69,21.72,35.7,25.6,21.73,0.44,37.8,42.1,27.3,21.9,33.429,148.3,1.0,36.130081,-120.33387,180.483002,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 16:40:03.546000+00:00,2023-07-17T16:40:03.759Z,2023-07-17T16:40:03.759Z
5tHbAHA4UC,MOOSPMv3Parser,1689612001,13.35,13.35,4.63,17.81,17.81,4.85,4.85,18.38,18.38,4.85,2502.67,691.41,53669.87,92.61,36.19,4.46,36.33,36.34,30.2,32.6,36.34,0.36,31.6,34.5,39.5,36.1,22.937,50.4,1.0,36.529217,-119.293327,73.211998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 16:40:03.601000+00:00,2023-07-17T16:40:03.785Z,2023-07-17T16:40:03.785Z
xp6mBbjI0i,MOOSPMv3Parser,1689612001,-9.0,-9.0,3.68,-9.0,-9.0,3.85,3.85,-9.0,-9.0,3.85,-9.0,-9.0,11291.33,-9.0,28.81,-9.0,28.9,28.9,-9.9,-9.9,28.9,0.43,37.9,38.8,24.1,26.1,54.074,15.8,3276.7,36.138954,-120.368317,165.733002,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 16:40:04.563000+00:00,2023-07-17T16:40:04.747Z,2023-07-17T16:40:04.747Z
eufz0lxdHN,MOOSPMv3Parser,1689612001,5.09,5.09,2.55,6.83,6.83,2.67,2.67,7.44,7.44,2.67,1307.5,337.33,77722.7,41.69,19.95,2.49,20.02,20.02,31.4,30.1,20.03,0.39,34.7,36.0,29.2,28.1,36.268,33.1,2.0,36.634251,-120.382324,27.013,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 16:40:14.749000+00:00,2023-07-17T16:40:14.975Z,2023-07-17T16:40:14.975Z
DEXz4hWBL0,MOOSPMv3Parser,1689612601,19.95,19.25,8.47,26.92,26.87,8.88,8.88,27.71,27.71,8.88,3602.73,1052.23,160735.2,151.27,66.25,4.19,66.51,66.52,33.0,36.0,66.53,0.35,33.9,37.5,41.3,35.3,34.22,95.5,2.0,36.785332,-119.773102,48.094002,9,600,58,1,e00fce6856818e5885f65487,2023-07-17 16:50:02.042000+00:00,2023-07-17T16:50:02.263Z,2023-07-17T16:50:02.263Z
zWziEXQnTH,MOOSPMv3Parser,1689612600,9.53,9.53,5.43,12.82,12.82,5.69,5.69,13.78,13.78,5.69,1672.5,513.52,97306.19,72.24,42.46,3.75,42.63,42.64,0.0,0.0,42.64,0.39,32.5,37.5,40.4,32.3,27.506,45.6,2.0,36.433872,-119.922775,24.086,9,600,58,1,e00fce6876826e255108c6bd,2023-07-17 16:50:02.559000+00:00,2023-07-17T16:50:02.733Z,2023-07-17T16:50:02.733Z
9nVcBIzKq0,MOOSPMv3Parser,1689612600,5.49,5.49,2.96,7.44,7.44,3.11,3.11,7.79,7.79,3.11,1387.78,350.99,14556.9,49.74,23.17,1.68,23.26,23.26,33.5,24.7,23.26,0.37,37.0,38.9,23.3,22.5,59.956,121.4,1.7,36.010513,-120.140312,201.957993,13,600,58,1,e00fce6850cac69f647dc199,2023-07-17 16:50:03.148000+00:00,2023-07-17T16:50:03.379Z,2023-07-17T16:50:03.379Z
RhZbWfHa45,MOOSPMv3Parser,1689612600,7.05,7.05,2.85,8.97,8.97,3.03,3.06,9.2,9.2,3.08,1384.48,377.98,84791.91,45.1,22.25,2.4,22.38,22.39,34.1,20.4,22.39,0.44,34.4,40.1,26.1,20.9,0.109,181.4,1.0,35.613209,-119.689537,58.608002,12,600,58,1,e00fce68e88237db75a60608,2023-07-17 16:50:03.390000+00:00,2023-07-17T16:50:03.589Z,2023-07-17T16:50:03.589Z
nbpvDm3RmE,MOOSPMv3Parser,1689612601,12.6,12.6,4.41,16.62,16.62,4.62,4.62,17.62,17.62,4.62,2398.99,656.29,53699.91,90.46,34.51,4.27,34.65,34.65,30.4,32.2,34.65,0.37,32.0,34.7,38.5,35.6,24.318,44.0,1.0,36.529282,-119.293411,82.802002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 16:50:03.399000+00:00,2023-07-17T16:50:03.632Z,2023-07-17T16:50:03.632Z
AmMrcqzB4j,MOOSPMv3Parser,1689612601,7.61,7.61,3.26,9.82,9.82,3.42,3.42,10.36,10.36,3.42,1644.32,459.32,39947.75,51.3,25.5,2.5,25.59,25.59,36.3,28.1,25.59,0.41,38.0,42.7,31.2,25.0,32.668,172.4,1.0,36.130016,-120.333954,143.434998,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-17 16:50:03.600000+00:00,2023-07-17T16:50:03.823Z,2023-07-17T16:50:03.823Z
6MDC5Drdom,MOOSPMv3Parser,1689612601,7.65,7.65,2.62,9.88,9.88,2.75,2.75,10.07,10.07,2.75,1568.25,431.46,9226.36,52.46,20.52,2.16,20.6,20.6,-9.9,-9.9,20.6,0.34,38.6,39.0,24.1,25.9,51.055,10.8,3.0,36.139004,-120.368317,175.692001,10,600,58,2,e00fce6808784ceaf209f949,2023-07-17 16:50:03.708000+00:00,2023-07-17T16:50:03.955Z,2023-07-17T16:50:03.955Z
8K42EFi5JC,MOOSPMv3Parser,1689612601,-9.0,-9.0,3.37,-9.0,-9.0,3.54,3.54,-9.0,-9.0,3.54,-9.0,-9.0,11314.15,-9.0,26.42,-9.0,26.5,26.5,-9.9,-9.9,26.51,0.41,38.3,39.4,24.1,26.2,52.518,16.6,3276.7,36.138931,-120.368309,169.423004,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 16:50:04.833000+00:00,2023-07-17T16:50:05.020Z,2023-07-17T16:50:05.020Z
XYOgFQdVG9,MOOSPMv3Parser,1689612601,5.17,5.17,2.7,6.88,6.88,2.83,2.83,7.54,7.54,2.83,1339.62,348.78,77741.05,38.15,21.13,2.75,21.2,21.21,32.0,28.5,21.21,0.4,35.1,36.7,27.2,26.0,38.475,36.6,2.0,36.634258,-120.38237,23.538,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 16:50:14.368000+00:00,2023-07-17T16:50:14.557Z,2023-07-17T16:50:14.557Z
