objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DGAuyhThjq,MOOSPMv3Parser,1753521600,3,3,2,4,4,2,2,4,4,2,803,204,88418,21,14,1,14,14,19,53,14,0,19,20,64,62,5.513,304,3277,35.949566,-119.049942,118.732002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-26 09:20:02.329000+00:00,2025-07-26T09:20:02.513Z,2025-07-26T09:20:02.513Z
rlStXfdjJx,MOOSPMv3Parser,1753521600,1,1,1,2,2,1,1,2,2,1,338,99,45752,16,9,1,10,10,19,46,10,0,21,21,53,53,26.046,163,2,35.613205,-119.689629,49.286999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 09:20:02.355000+00:00,2025-07-26T09:20:02.549Z,2025-07-26T09:20:02.549Z
QVMgc4E0A4,MOOSPMv3Parser,1753521600,3,3,2,4,4,2,2,4,4,2,644,177,121666,24,16,1,16,16,20,58,16,0,21,21,65,63,13.052,236,3277,36.52663,-119.290375,92.530998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 09:20:02.740000+00:00,2025-07-26T09:20:02.977Z,2025-07-26T09:20:02.977Z
lDs4fmN3z5,MOOSPMv3Parser,1753521600,0,0,1,0,0,1,1,0,0,1,165,83,88031,9,9,1,9,9,20,47,9,0,20,21,57,53,16.018,185,1,35.670345,-119.238983,76.805,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 09:20:02.843000+00:00,2025-07-26T09:20:03.046Z,2025-07-26T09:20:03.046Z
HVNd4Qkwg8,MOOSPMv3Parser,1753521601,4,4,9,8,8,10,10,9,9,10,475,388,4345,66,74,4,74,74,17,52,74,0,17,17,65,62,27.679,77,3,40.594124,-105.075745,1513.239014,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 09:20:03.198000+00:00,2025-07-26T09:20:03.418Z,2025-07-26T09:20:03.418Z
vAAuqWWISC,MOOSPMv3Parser,1753521600,2,2,2,2,2,2,2,3,3,2,523,132,70006,17,13,1,13,13,20,42,13,0,21,22,49,48,29.893,193,1,36.037544,-120.173233,208.076004,7,600,58,3,e00fce68e88237db75a60608,2025-07-26 09:21:22.501000+00:00,2025-07-26T09:21:22.669Z,2025-07-26T09:21:22.669Z
kO68qzDHlj,MOOSPMv3Parser,1753522200,3,3,2,4,4,2,2,4,4,2,807,206,88429,21,14,1,14,14,19,52,14,0,19,19,64,62,4.721,302,3277,35.949593,-119.050034,125.961998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-26 09:30:02.237000+00:00,2025-07-26T09:30:02.498Z,2025-07-26T09:30:02.498Z
qJZAULn1i4,MOOSPMv3Parser,1753522200,1,1,1,2,2,1,1,2,2,1,327,97,45760,14,9,1,9,9,19,46,9,0,21,21,54,54,26.367,160,2,35.613277,-119.68959,53.817001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 09:30:02.383000+00:00,2025-07-26T09:30:02.618Z,2025-07-26T09:30:02.618Z
B7iD3Y9PL7,MOOSPMv3Parser,1753522200,2,2,2,3,3,2,2,3,3,2,511,128,70134,18,13,2,13,13,20,43,13,0,21,22,49,49,29.428,179,1,36.037678,-120.17321,222.210007,10,599,58,3,e00fce68e88237db75a60608,2025-07-26 09:30:02.405000+00:00,2025-07-26T09:30:02.791Z,2025-07-26T09:30:02.791Z
8biLwcDx2d,MOOSPMv3Parser,1753522200,3,3,2,4,4,2,2,4,4,2,642,182,121681,25,15,2,15,15,20,58,15,0,20,21,67,63,11.534,262,3277,36.526516,-119.290306,84.728996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 09:30:02.673000+00:00,2025-07-26T09:30:02.947Z,2025-07-26T09:30:02.947Z
ZpKaBZNiPm,MOOSPMv3Parser,1753522201,4,4,9,8,8,10,10,9,9,10,477,389,4405,66,72,5,72,72,17,51,72,0,17,17,64,62,28.614,60,3,40.594193,-105.075775,1471.640015,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 09:30:03.215000+00:00,2025-07-26T09:30:03.461Z,2025-07-26T09:30:03.461Z
haPuaWUwmz,MOOSPMv3Parser,1753522200,0,0,1,0,0,1,1,0,0,1,163,79,88039,9,8,1,9,9,20,48,9,0,20,21,58,53,14.871,183,1,35.670425,-119.239098,78.528999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 09:30:03.391000+00:00,2025-07-26T09:30:03.614Z,2025-07-26T09:30:03.614Z
efv2bAnCAl,MOOSPMv3Parser,1753522800,3,3,2,4,4,2,2,4,4,2,824,207,88442,20,14,1,14,14,18,53,14,0,19,19,65,63,4.664,300,3277,35.94957,-119.049973,109.299004,9,600,58,3,e00fce6858b443fd80f27170,2025-07-26 09:40:02.174000+00:00,2025-07-26T09:40:02.369Z,2025-07-26T09:40:02.369Z
N89cQ9B7N0,MOOSPMv3Parser,1753522800,0,0,1,0,0,1,1,0,0,1,164,81,88047,9,9,1,9,9,20,48,9,0,19,21,59,54,13.655,187,1,35.670387,-119.239136,69.577003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 09:40:02.341000+00:00,2025-07-26T09:40:02.533Z,2025-07-26T09:40:02.533Z
cQMOSeBiFU,MOOSPMv3Parser,1753522800,2,2,2,2,2,2,2,3,3,2,501,128,70027,17,13,1,13,13,20,44,13,0,21,22,49,49,30.356,159,1,36.037609,-120.173264,223.604996,7,600,58,3,e00fce68e88237db75a60608,2025-07-26 09:40:02.612000+00:00,2025-07-26T09:40:02.771Z,2025-07-26T09:40:02.771Z
BrEneQ4cEw,MOOSPMv3Parser,1753522800,1,1,1,2,2,1,1,2,2,1,359,103,45769,13,10,1,10,10,19,47,10,0,20,20,54,55,25.995,161,2,35.613247,-119.689583,53.103001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 09:40:02.580000+00:00,2025-07-26T09:40:02.784Z,2025-07-26T09:40:02.784Z
hdoKM4quHY,MOOSPMv3Parser,1753522800,2,2,2,3,3,2,2,4,4,2,580,160,121695,25,15,1,16,16,20,59,16,0,20,21,66,64,11.952,252,3277,36.5266,-119.290268,63.445999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 09:40:02.732000+00:00,2025-07-26T09:40:02.966Z,2025-07-26T09:40:02.966Z
vrTrcs7UW2,MOOSPMv3Parser,1753522801,4,4,9,9,9,10,10,9,9,10,484,395,4467,70,74,5,74,74,17,52,74,0,17,17,65,62,28.345,54,4,40.594131,-105.075729,1509.484009,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 09:40:03.200000+00:00,2025-07-26T09:40:03.475Z,2025-07-26T09:40:03.475Z
6s55hHljWr,MOOSPMv3Parser,1753523400,3,3,2,4,4,2,2,4,4,2,785,199,88454,21,14,1,14,14,18,53,14,0,18,19,65,63,4.025,296,3277,35.949581,-119.050072,120.054001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-26 09:50:02.185000+00:00,2025-07-26T09:50:02.411Z,2025-07-26T09:50:02.411Z
LCVudrLo7m,MOOSPMv3Parser,1753523400,2,2,2,3,3,2,2,3,3,2,510,128,70038,17,12,1,12,12,20,44,12,0,21,21,50,50,29.987,195,2,36.037571,-120.173187,208.322006,7,600,58,3,e00fce68e88237db75a60608,2025-07-26 09:50:02.361000+00:00,2025-07-26T09:50:02.520Z,2025-07-26T09:50:02.520Z
E5cS3iJxfk,MOOSPMv3Parser,1753523400,1,1,1,2,2,1,1,2,2,1,361,107,45777,15,9,1,9,9,19,48,9,0,20,20,54,55,26.333,153,2,35.613239,-119.689568,63.896999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 09:50:02.402000+00:00,2025-07-26T09:50:02.595Z,2025-07-26T09:50:02.595Z
fff2Rf4ltT,MOOSPMv3Parser,1753523400,2,2,2,3,3,2,2,3,3,2,542,151,121710,23,15,1,15,15,19,59,15,0,20,21,66,64,13.146,218,3277,36.526546,-119.290367,78.953003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 09:50:02.805000+00:00,2025-07-26T09:50:03.079Z,2025-07-26T09:50:03.079Z
MfPIDmZKGf,MOOSPMv3Parser,1753523401,4,4,9,8,8,10,10,9,9,10,476,389,4528,64,73,5,74,74,17,52,74,0,16,17,66,63,26.572,73,4,40.59409,-105.075905,1531.213989,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 09:50:03.199000+00:00,2025-07-26T09:50:03.359Z,2025-07-26T09:50:03.359Z
jiZ7n0aS0G,MOOSPMv3Parser,1753523400,0,0,1,0,0,1,1,0,0,1,168,86,88055,11,10,1,10,10,19,49,10,0,19,21,61,55,12.971,190,1,35.670319,-119.239014,84.973999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 09:50:03.538000+00:00,2025-07-26T09:50:03.696Z,2025-07-26T09:50:03.696Z
