objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
plzPcVA7HK,MOOSPMv3Parser,1728299401,14.51,13.38,2.89,17.65,17.2,3.02,3.02,17.95,17.94,3.02,3902.21,873.07,263802.97,55.15,22.57,1.75,22.65,22.66,17.7,38.5,22.66,0.38,17.4,18.4,53.9,53.3,0.093,151.6,2.0,36.139118,-120.368179,213.835007,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 11:10:02.738000+00:00,2024-10-07T11:10:02.950Z,2024-10-07T11:10:02.950Z
HeqRe1dd0D,MOOSPMv3Parser,1728299401,5.79,5.79,6553.5,7.69,7.69,6553.5,6553.5,7.85,7.85,6553.5,1072.09,320.32,675007.12,43.24,6553.5,1.78,6553.5,6553.5,16.5,48.2,6553.5,65.54,0.0,327.7,0.0,655.3,17.497,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 11:10:02.747000+00:00,2024-10-07T11:10:02.975Z,2024-10-07T11:10:02.975Z
jnPyQz1Vle,MOOSPMv3Parser,1728299401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1163.0,332.0,32134.0,49.0,27.0,3.0,27.0,27.0,17.0,41.0,27.0,0.0,18.0,18.0,53.0,54.0,24.236,167.0,3277.0,36.138939,-120.36834,188.319,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 11:10:03.295000+00:00,2024-10-07T11:10:03.474Z,2024-10-07T11:10:03.474Z
U2haeEDqdF,MOOSPMv3Parser,1728299400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1193.0,307.0,189756.0,47.0,26.0,2.0,27.0,27.0,19.0,27.0,27.0,0.0,20.0,21.0,42.0,40.0,511.554,251.0,2.0,36.010498,-120.140373,214.080002,12,600,58,3,e00fce6850cac69f647dc199,2024-10-07 11:10:03.583000+00:00,2024-10-07T11:10:03.769Z,2024-10-07T11:10:03.769Z
E8vi1Rg4ec,MOOSPMv3Parser,1728299400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1104.0,298.0,338890.0,45.0,29.0,2.0,29.0,29.0,17.0,42.0,29.0,0.0,18.0,18.0,52.0,53.0,15.37,129.0,1.0,36.138805,-120.368309,182.748993,7,600,58,3,e00fce68e88237db75a60608,2024-10-07 11:10:03.686000+00:00,2024-10-07T11:10:03.887Z,2024-10-07T11:10:03.887Z
iTkMAjlqvT,MOOSPMv3Parser,1728299401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1210.0,376.0,232014.0,62.0,43.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,19.0,19.0,57.0,55.0,0.433,170.0,1.0,36.433807,-119.923286,34.631001,7,599,58,3,e00fce6876826e255108c6bd,2024-10-07 11:10:04.223000+00:00,2024-10-07T11:10:04.441Z,2024-10-07T11:10:04.441Z
G0TEkQHJYf,MOOSPMv3Parser,1728300000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1203.0,327.0,16989.0,49.0,26.0,3.0,26.0,26.0,18.0,40.0,26.0,0.0,18.0,19.0,53.0,49.0,510.994,86.0,2.0,36.138927,-120.368294,174.990997,12,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 11:20:00.101000+00:00,2024-10-07T11:20:00.338Z,2024-10-07T11:20:00.338Z
zGp0lS4H9k,MOOSPMv3Parser,1728300000,16.0,16.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2786.0,826.0,241766.0,141.0,85.0,5.0,85.0,85.0,20.0,54.0,85.0,0.0,22.0,22.0,63.0,63.0,509.387,276.0,1.0,36.785328,-119.773109,56.435001,8,600,58,3,e00fce6856818e5885f65487,2024-10-07 11:20:01.885000+00:00,2024-10-07T11:20:02.074Z,2024-10-07T11:20:02.074Z
6hl5DsUvvw,MOOSPMv3Parser,1728300001,6.01,6.01,6553.5,8.09,8.09,6553.5,6553.5,8.26,8.26,6553.5,1103.67,330.42,681567.12,50.31,6553.5,2.07,6553.5,6553.5,16.4,47.1,6553.5,65.54,0.0,327.7,0.0,655.3,17.322,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 11:20:02.736000+00:00,2024-10-07T11:20:02.950Z,2024-10-07T11:20:02.950Z
lg0ycm6AOi,MOOSPMv3Parser,1728300001,11.67,11.49,2.94,15.26,15.25,3.09,3.09,15.63,15.63,3.09,3145.13,705.06,263819.0,58.75,23.03,2.36,23.12,23.12,17.6,37.8,23.13,0.37,17.2,18.2,53.5,51.6,0.13,148.5,2.0,36.139042,-120.368301,163.470993,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 11:20:02.817000+00:00,2024-10-07T11:20:03.042Z,2024-10-07T11:20:03.042Z
HrqztA4FlW,MOOSPMv3Parser,1728300001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1178.0,334.0,32158.0,44.0,28.0,2.0,28.0,28.0,17.0,40.0,28.0,0.0,18.0,18.0,52.0,51.0,23.241,172.0,3277.0,36.138962,-120.368332,182.386993,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 11:20:03.294000+00:00,2024-10-07T11:20:03.515Z,2024-10-07T11:20:03.515Z
Za7TdSf2IQ,MOOSPMv3Parser,1728300000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1163.0,313.0,338921.0,46.0,31.0,2.0,31.0,31.0,17.0,41.0,31.0,0.0,18.0,18.0,51.0,51.0,14.733,126.0,1.0,36.138866,-120.368256,169.445999,8,600,58,3,e00fce68e88237db75a60608,2024-10-07 11:20:03.842000+00:00,2024-10-07T11:20:04.118Z,2024-10-07T11:20:04.118Z
ONKUbvWTBF,MOOSPMv3Parser,1728300000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1159.0,294.0,189780.0,42.0,27.0,2.0,27.0,28.0,19.0,27.0,28.0,0.0,20.0,21.0,40.0,40.0,511.484,203.0,1.0,36.010498,-120.140373,214.084,0,600,58,3,e00fce6850cac69f647dc199,2024-10-07 11:20:03.838000+00:00,2024-10-07T11:20:04.131Z,2024-10-07T11:20:04.131Z
0EmzeveSrO,MOOSPMv3Parser,1728300001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1299.0,399.0,232049.0,71.0,43.0,7.0,43.0,43.0,0.0,0.0,43.0,0.0,18.0,19.0,60.0,56.0,0.471,171.0,1.0,36.434055,-119.923294,47.058998,6,599,58,3,e00fce6876826e255108c6bd,2024-10-07 11:20:04.066000+00:00,2024-10-07T11:20:04.273Z,2024-10-07T11:20:04.273Z
gMxAma1hfu,MOOSPMv3Parser,1728300600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1170.0,317.0,17012.0,48.0,27.0,3.0,27.0,27.0,18.0,39.0,27.0,0.0,17.0,19.0,51.0,48.0,510.985,97.0,2.0,36.138931,-120.368263,179.223007,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 11:29:59.884000+00:00,2024-10-07T11:30:00.084Z,2024-10-07T11:30:00.084Z
7qDsQYVwcT,MOOSPMv3Parser,1728300600,16.0,16.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2733.0,811.0,241838.0,137.0,83.0,5.0,84.0,84.0,20.0,55.0,84.0,0.0,22.0,22.0,64.0,64.0,509.351,272.0,1.0,36.785381,-119.77314,57.015999,6,600,58,3,e00fce6856818e5885f65487,2024-10-07 11:30:01.868000+00:00,2024-10-07T11:30:02.070Z,2024-10-07T11:30:02.070Z
rnZfuhGmWQ,MOOSPMv3Parser,1728300601,11.77,11.52,3.0,15.3,15.27,3.14,3.14,15.62,15.62,3.14,3316.56,711.48,263835.56,57.14,23.46,2.57,23.55,23.56,17.5,37.3,23.56,0.38,17.1,18.1,51.8,51.0,0.123,152.6,2.0,36.138981,-120.368263,172.466995,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 11:30:02.824000+00:00,2024-10-07T11:30:03.016Z,2024-10-07T11:30:03.016Z
ILpfeybWsF,MOOSPMv3Parser,1728300601,5.89,5.89,6553.5,7.81,7.81,6553.5,6553.5,8.02,8.02,6553.5,1084.97,324.36,688127.12,48.35,6553.5,2.22,6553.5,6553.5,16.2,46.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.342,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 11:30:02.999000+00:00,2024-10-07T11:30:03.173Z,2024-10-07T11:30:03.173Z
lGfrWz1oTH,MOOSPMv3Parser,1728300601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1171.0,335.0,32183.0,48.0,29.0,3.0,29.0,29.0,17.0,39.0,29.0,0.0,18.0,18.0,48.0,50.0,24.136,175.0,3277.0,36.138962,-120.368332,182.386002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 11:30:03.362000+00:00,2024-10-07T11:30:03.594Z,2024-10-07T11:30:03.594Z
ZZnIsD3sGN,MOOSPMv3Parser,1728300600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1203.0,305.0,189806.0,43.0,30.0,3.0,30.0,30.0,19.0,27.0,30.0,0.0,19.0,20.0,42.0,40.0,511.458,207.0,1.0,36.010536,-120.140335,216.494995,13,600,58,3,e00fce6850cac69f647dc199,2024-10-07 11:30:03.759000+00:00,2024-10-07T11:30:03.981Z,2024-10-07T11:30:03.981Z
4By8lFi1dG,MOOSPMv3Parser,1728300600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1130.0,310.0,338952.0,48.0,31.0,3.0,31.0,31.0,17.0,40.0,31.0,0.0,18.0,18.0,48.0,49.0,14.98,143.0,1.0,36.13884,-120.368385,181.442993,9,600,58,3,e00fce68e88237db75a60608,2024-10-07 11:30:03.798000+00:00,2024-10-07T11:30:03.992Z,2024-10-07T11:30:03.992Z
FjbNJ8UbA2,MOOSPMv3Parser,1728300601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1304.0,404.0,232085.0,63.0,44.0,4.0,45.0,45.0,0.0,0.0,45.0,0.0,18.0,19.0,59.0,55.0,0.452,172.0,1.0,36.433704,-119.92334,23.569,6,599,58,3,e00fce6876826e255108c6bd,2024-10-07 11:30:04.202000+00:00,2024-10-07T11:30:04.486Z,2024-10-07T11:30:04.486Z
rpCjXHk8nt,MOOSPMv3Parser,1728301200,8.0,8.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1528.0,423.0,17065.0,87.0,63.0,9.0,63.0,63.0,18.0,38.0,63.0,0.0,17.0,19.0,50.0,47.0,510.979,71.0,2.0,36.139004,-120.368332,180.475998,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 11:40:00.139000+00:00,2024-10-07T11:40:00.306Z,2024-10-07T11:40:00.306Z
lECHbUxKAH,MOOSPMv3Parser,1728301200,17.0,17.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2912.0,865.0,241918.0,144.0,90.0,6.0,90.0,90.0,20.0,56.0,90.0,0.0,22.0,21.0,63.0,64.0,509.334,270.0,1.0,36.785358,-119.773064,65.247002,9,600,58,3,e00fce6856818e5885f65487,2024-10-07 11:40:01.788000+00:00,2024-10-07T11:40:02.048Z,2024-10-07T11:40:02.048Z
JlPTd6Zs5y,MOOSPMv3Parser,1728301201,12.11,11.93,7.41,17.7,17.63,7.92,8.03,19.13,19.13,8.09,3243.1,731.62,263884.34,84.96,57.87,7.2,58.23,58.26,17.5,36.8,58.28,0.43,17.1,18.0,51.4,50.2,0.128,120.3,2.0,36.139038,-120.368309,162.567001,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 11:40:02.981000+00:00,2024-10-07T11:40:03.215Z,2024-10-07T11:40:03.215Z
drUO9mAYfM,MOOSPMv3Parser,1728301201,7.62,7.62,6553.5,12.19,12.19,6553.5,6553.5,13.3,13.3,6553.5,1417.34,429.79,694687.12,85.48,6553.5,6.4,6553.5,6553.5,16.2,46.0,6553.5,65.54,0.0,327.7,0.0,655.3,18.074,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 11:40:02.996000+00:00,2024-10-07T11:40:03.239Z,2024-10-07T11:40:03.239Z
UTtnhHQZDP,MOOSPMv3Parser,1728301201,8.0,8.0,7.0,13.0,13.0,8.0,9.0,14.0,14.0,9.0,1518.0,437.0,32227.0,91.0,52.0,7.0,53.0,53.0,17.0,39.0,53.0,1.0,18.0,18.0,49.0,50.0,26.034,141.0,3277.0,36.138954,-120.368347,180.716003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 11:40:03.354000+00:00,2024-10-07T11:40:03.599Z,2024-10-07T11:40:03.599Z
aBrkgE0WXx,MOOSPMv3Parser,1728301200,7.0,7.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,10.0,1437.0,396.0,339011.0,82.0,67.0,6.0,68.0,68.0,17.0,40.0,68.0,0.0,18.0,18.0,49.0,50.0,15.882,96.0,1.0,36.13895,-120.36837,171.520004,6,600,58,3,e00fce68e88237db75a60608,2024-10-07 11:40:03.823000+00:00,2024-10-07T11:40:04.137Z,2024-10-07T11:40:04.137Z
aYuE5qWX0U,MOOSPMv3Parser,1728301200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1276.0,319.0,189830.0,46.0,29.0,2.0,29.0,29.0,19.0,28.0,29.0,0.0,22.0,20.0,37.0,41.0,511.532,88.0,1.0,36.01054,-120.140381,219.744995,12,600,58,3,e00fce6850cac69f647dc199,2024-10-07 11:40:03.847000+00:00,2024-10-07T11:40:04.157Z,2024-10-07T11:40:04.157Z
xesEHbVPIZ,MOOSPMv3Parser,1728301201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1250.0,387.0,231735.0,64.0,45.0,4.0,45.0,45.0,0.0,0.0,45.0,0.0,18.0,19.0,58.0,54.0,0.481,188.0,1.0,36.433704,-119.92334,23.573,0,600,58,3,e00fce6876826e255108c6bd,2024-10-07 11:40:04.082000+00:00,2024-10-07T11:40:04.352Z,2024-10-07T11:40:04.352Z
hg2ftXxt8F,MOOSPMv3Parser,1728301800,9.0,9.0,12.0,16.0,16.0,14.0,15.0,18.0,18.0,15.0,1775.0,497.0,17146.0,113.0,95.0,12.0,96.0,96.0,18.0,38.0,96.0,1.0,18.0,18.0,50.0,47.0,511.019,84.0,2.0,36.138985,-120.368317,173.636002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 11:50:00.041000+00:00,2024-10-07T11:50:00.284Z,2024-10-07T11:50:00.284Z
F423cgK0Px,MOOSPMv3Parser,1728301800,18.0,18.0,13.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,3185.0,947.0,242006.0,162.0,101.0,6.0,101.0,102.0,20.0,56.0,102.0,0.0,22.0,21.0,63.0,64.0,509.315,265.0,1.0,36.785378,-119.773125,63.676998,10,600,58,3,e00fce6856818e5885f65487,2024-10-07 11:50:01.603000+00:00,2024-10-07T11:50:01.840Z,2024-10-07T11:50:01.840Z
mnUHWoVOLP,MOOSPMv3Parser,1728301801,13.41,13.2,11.02,21.07,20.86,12.13,12.6,23.32,23.31,12.84,3392.83,792.42,263958.19,115.4,85.63,11.16,86.53,86.67,17.4,36.7,86.7,0.55,17.0,17.9,51.1,50.4,0.139,129.2,2.0,36.139114,-120.36834,199.608994,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 11:50:02.742000+00:00,2024-10-07T11:50:02.951Z,2024-10-07T11:50:02.951Z
ixHO2yjoFq,MOOSPMv3Parser,1728301801,9.35,9.35,6553.5,16.3,16.22,6553.5,6553.5,17.48,17.48,6553.5,1683.68,511.7,701247.12,116.99,6553.5,10.9,6553.5,6553.5,16.1,46.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.806,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 11:50:02.898000+00:00,2024-10-07T11:50:03.092Z,2024-10-07T11:50:03.092Z
GSzJjS33QC,MOOSPMv3Parser,1728301801,10.0,10.0,10.0,18.0,18.0,13.0,15.0,20.0,20.0,17.0,1898.0,553.0,32286.0,138.0,73.0,14.0,76.0,76.0,17.0,39.0,76.0,1.0,18.0,18.0,48.0,50.0,24.028,160.0,3277.0,36.138943,-120.368362,168.591995,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 11:50:03.356000+00:00,2024-10-07T11:50:03.574Z,2024-10-07T11:50:03.574Z
8vlczw7EyC,MOOSPMv3Parser,1728301800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1280.0,327.0,189855.0,45.0,29.0,3.0,29.0,29.0,20.0,28.0,29.0,0.0,23.0,21.0,35.0,40.0,511.456,15.0,3.0,36.010513,-120.140358,220.544998,10,600,58,3,e00fce6850cac69f647dc199,2024-10-07 11:50:03.785000+00:00,2024-10-07T11:50:04.011Z,2024-10-07T11:50:04.011Z
GuflTyooJp,MOOSPMv3Parser,1728301800,8.0,8.0,10.0,13.0,13.0,12.0,12.0,14.0,14.0,13.0,1550.0,433.0,339079.0,94.0,79.0,8.0,80.0,80.0,17.0,40.0,80.0,1.0,18.0,18.0,48.0,49.0,14.888,126.0,2.0,36.138912,-120.368317,174.384003,7,600,58,3,e00fce68e88237db75a60608,2024-10-07 11:50:03.840000+00:00,2024-10-07T11:50:04.096Z,2024-10-07T11:50:04.096Z
FzoCrH1EXF,MOOSPMv3Parser,1728301801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1204.0,369.0,231773.0,58.0,45.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,18.0,19.0,57.0,54.0,0.438,188.0,1.0,36.43364,-119.923393,33.355999,4,600,58,3,e00fce6876826e255108c6bd,2024-10-07 11:50:04.075000+00:00,2024-10-07T11:50:04.285Z,2024-10-07T11:50:04.285Z
