objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hz3qssKVRB,MOOSPMv3Parser,1762899601,2,2,3,4,4,4,4,4,4,4,447,331,1186,42,27,3,27,27,29,31,27,0,29,32,35,32,39.015,41,1,36.139008,-120.368317,173.212006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 22:20:04.218000+00:00,2025-11-11T22:20:04.401Z,2025-11-11T22:20:04.401Z
cqd52mfncF,MOOSPMv3Parser,1762899601,0,0,2,3,3,2,2,3,3,2,395,271,52729,30,14,2,14,14,28,31,14,0,28,32,35,31,17.321,27,3,36.139034,-120.368324,168.490005,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 22:20:05.250000+00:00,2025-11-11T22:20:05.432Z,2025-11-11T22:20:05.432Z
y7g3NwVG6c,MOOSPMv3Parser,1762900200,8,8,3,10,10,3,3,11,11,3,1628,452,59998,47,22,2,22,22,28,27,23,0,28,32,35,31,0.0,39,9,36.139122,-120.368179,190.572006,7,599,58,3,e00fce68f12da1a0c5de6248,2025-11-11 22:30:02.271000+00:00,2025-11-11T22:30:02.467Z,2025-11-11T22:30:02.467Z
rZ0UoDORPF,MOOSPMv3Parser,1762900201,7,7,3,9,9,4,4,10,10,4,1696,394,1396,49,27,2,27,27,26,35,27,0,27,29,37,37,513.279,26,1,36.13905,-120.368439,191.279007,6,600,58,3,e00fce68e88237db75a60608,2025-11-11 22:30:02.628000+00:00,2025-11-11T22:30:02.845Z,2025-11-11T22:30:02.845Z
QGFfgql4JW,MOOSPMv3Parser,1762900201,2,2,3,4,4,3,3,4,4,3,432,318,1207,41,25,2,25,25,29,31,25,0,28,32,36,32,39.023,47,1,36.139126,-120.368454,170.209,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 22:30:03.317000+00:00,2025-11-11T22:30:03.512Z,2025-11-11T22:30:03.512Z
RlAmGp1Oc8,MOOSPMv3Parser,1762900201,1,1,2,2,2,2,2,2,2,2,396,275,52741,26,13,1,14,14,28,31,14,0,28,32,36,31,17.069,35,3,36.139042,-120.368301,175.544006,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 22:30:05.210000+00:00,2025-11-11T22:30:05.436Z,2025-11-11T22:30:05.436Z
biOYnVRQSk,MOOSPMv3Parser,1762900201,7,7,3,9,9,3,3,9,9,3,1363,382,94978,50,26,2,26,26,28,29,26,0,28,30,35,33,48.555,24,3277,36.138561,-120.368095,160.809006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 22:30:07.130000+00:00,2025-11-11T22:30:07.370Z,2025-11-11T22:30:07.370Z
ZcZQjU2RE1,MOOSPMv3Parser,1762900800,9,9,3,10,10,3,3,11,11,3,1663,459,60019,49,24,1,24,24,28,28,24,0,28,32,36,32,0.0,42,8,36.139252,-120.368217,202.824997,6,599,58,3,e00fce68f12da1a0c5de6248,2025-11-11 22:40:02.276000+00:00,2025-11-11T22:40:02.572Z,2025-11-11T22:40:02.572Z
6fE0tsaQde,MOOSPMv3Parser,1762900801,7,7,4,10,10,4,4,10,10,4,1706,401,1421,54,29,3,29,29,26,35,29,0,27,29,37,36,513.187,37,1,36.139076,-120.368401,180.069,6,600,58,3,e00fce68e88237db75a60608,2025-11-11 22:40:02.757000+00:00,2025-11-11T22:40:02.948Z,2025-11-11T22:40:02.948Z
u9efg0KA8f,MOOSPMv3Parser,1762900801,2,2,3,4,4,3,3,4,4,3,443,325,1229,42,26,2,26,26,29,31,26,0,28,32,37,33,36.854,47,1,36.139229,-120.368393,173.388,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 22:40:03.781000+00:00,2025-11-11T22:40:03.940Z,2025-11-11T22:40:03.940Z
8GpIlUZ2IB,MOOSPMv3Parser,1762900801,1,1,2,3,3,2,2,3,3,2,400,277,52752,28,14,2,14,14,28,32,14,0,27,32,37,31,17.143,37,2,36.139042,-120.368294,158.285004,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 22:40:05.426000+00:00,2025-11-11T22:40:05.613Z,2025-11-11T22:40:05.613Z
TQx0ZB90vF,MOOSPMv3Parser,1762900801,7,7,3,9,9,4,4,9,9,4,1445,401,95160,47,27,2,27,27,27,29,27,0,28,30,37,34,47.701,28,3277,36.139118,-120.368271,192.356995,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-11 22:40:05.564000+00:00,2025-11-11T22:40:05.766Z,2025-11-11T22:40:05.766Z
wKIJVMdIqx,MOOSPMv3Parser,1762901400,9,9,3,11,11,4,4,11,11,4,1694,468,60042,54,27,1,27,27,28,28,27,0,27,31,37,32,0.0,83,8,36.139221,-120.368324,191.326996,5,599,58,3,e00fce68f12da1a0c5de6248,2025-11-11 22:50:02.292000+00:00,2025-11-11T22:50:02.509Z,2025-11-11T22:50:02.509Z
cI0SlgKAoQ,MOOSPMv3Parser,1762901401,8,8,4,10,10,4,4,11,11,4,1770,425,1447,57,30,2,30,30,26,35,30,0,27,29,37,36,513.126,56,1,36.139095,-120.368385,183.897995,6,600,58,3,e00fce68e88237db75a60608,2025-11-11 22:50:02.723000+00:00,2025-11-11T22:50:02.902Z,2025-11-11T22:50:02.902Z
8DfyAaEJHq,MOOSPMv3Parser,1762901401,3,3,4,5,5,4,4,5,5,4,460,342,1253,45,28,3,28,28,28,31,28,0,27,31,38,32,35.641,101,1,36.138988,-120.36834,164.222,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 22:50:04.030000+00:00,2025-11-11T22:50:04.186Z,2025-11-11T22:50:04.186Z
NM0LZsji55,MOOSPMv3Parser,1762901401,7,7,4,10,10,4,4,10,10,4,1466,408,95185,52,29,3,29,29,27,30,29,0,27,30,37,34,45.608,49,3277,36.139179,-120.368195,185.789993,5,599,58,3,e00fce68e28dcbc9a589be10,2025-11-11 22:50:05.335000+00:00,2025-11-11T22:50:05.550Z,2025-11-11T22:50:05.550Z
Z9pgKkgvoE,MOOSPMv3Parser,1762901401,2,2,2,3,3,2,2,3,3,2,429,301,52766,31,16,2,16,16,28,32,16,0,27,32,38,31,14.83,74,2,36.13903,-120.368317,171.274002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 22:50:05.863000+00:00,2025-11-11T22:50:06.073Z,2025-11-11T22:50:06.073Z
