objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tXN30N0Ci3,MOOSPMv3Parser,1785478201,0,0,1,0,0,2,2,0,0,2,135,58,7647,7,8,1,8,9,26,32,9,1,27,29,34,32,35.452,154,2,36.139072,-120.368416,183.927994,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 06:10:03.308000+00:00,2026-07-31T06:10:03.528Z,2026-07-31T06:10:03.528Z
XonDpq8D1o,MOOSPMv3Parser,1785478200,0,0,1,1,1,2,3,1,1,3,303,66,8699,10,11,1,11,11,25,24,11,1,30,27,29,35,37.559,78,3,36.138996,-120.368393,170.654007,14,600,58,3,e00fce6850cac69f647dc199,2026-07-31 06:10:03.569000+00:00,2026-07-31T06:10:03.753Z,2026-07-31T06:10:03.753Z
O2UbtS2ITG,MOOSPMv3Parser,1785478200,0,0,1,1,1,2,2,1,1,2,218,66,13518,11,9,2,9,9,0,0,9,1,27,28,34,35,24.602,99,3,36.139008,-120.368347,177.044006,10,600,58,3,e00fce6876826e255108c6bd,2026-07-31 06:10:03.671000+00:00,2026-07-31T06:10:03.881Z,2026-07-31T06:10:03.881Z
5JfrepIq1U,MOOSPMv3Parser,1785478201,1,1,1,1,1,2,2,2,2,2,376,99,18506,10,10,1,11,11,24,31,11,1,28,27,32,36,26.741,59,1,36.523365,-119.278862,87.348,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 06:10:03.821000+00:00,2026-07-31T06:10:03.980Z,2026-07-31T06:10:03.980Z
2FG7gcEyOL,MOOSPMv3Parser,1785478201,1,1,2,2,2,3,4,3,3,4,438,122,13916,21,17,1,18,18,27,23,18,1,29,30,32,33,37.152,31,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 06:10:04.262000+00:00,2026-07-31T06:10:04.457Z,2026-07-31T06:10:04.457Z
rjz7yLmA0y,MOOSPMv3Parser,1785478200,2,2,3,3,3,3,3,3,3,4,732,143,18851,22,19,2,20,20,25,37,20,1,27,28,41,42,27.142,267,2,36.762722,-119.798706,69.021004,15,600,58,3,e00fce68e88237db75a60608,2026-07-31 06:10:04.583000+00:00,2026-07-31T06:10:04.758Z,2026-07-31T06:10:04.758Z
6hXYKekZ2O,MOOSPMv3Parser,1785478201,2,2,0,3,3,0,0,4,4,0,574,141,0,28,0,2,0,0,27,20,0,2,29,30,29,31,32.074,58,6,36.187565,-119.822075,27.188999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 06:10:05.204000+00:00,2026-07-31T06:10:05.411Z,2026-07-31T06:10:05.411Z
43XpoA4VS6,MOOSPMv3Parser,1785478800,3,3,2,5,5,3,3,5,5,3,840,222,12911,30,18,3,19,19,24,30,19,1,25,27,40,39,17.725,173,1,35.949501,-119.049942,108.757004,7,600,58,3,e00fce6808784ceaf209f949,2026-07-31 06:20:02.598000+00:00,2026-07-31T06:20:02.778Z,2026-07-31T06:20:02.778Z
wqop0Kp7gv,MOOSPMv3Parser,1785478801,0,0,1,1,1,2,2,1,1,2,600,83,10587,11,8,1,9,9,26,23,9,1,27,28,34,35,28.465,159,2,36.139011,-120.368423,163.136002,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 06:20:02.915000+00:00,2026-07-31T06:20:03.078Z,2026-07-31T06:20:03.078Z
Rh6p3nq6JQ,MOOSPMv3Parser,1785478801,1,1,1,1,1,2,2,1,1,2,337,85,18515,9,10,1,10,10,24,33,10,1,26,27,36,37,25.429,65,2,36.523357,-119.279007,52.987,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 06:20:03.092000+00:00,2026-07-31T06:20:03.283Z,2026-07-31T06:20:03.283Z
OAaxRjEEo6,MOOSPMv3Parser,1785478800,0,0,1,1,1,2,3,1,1,3,319,71,8708,12,11,1,12,12,24,24,12,1,30,27,29,36,37.194,89,3,36.138954,-120.36837,174.014999,9,600,58,3,e00fce6850cac69f647dc199,2026-07-31 06:20:03.473000+00:00,2026-07-31T06:20:03.623Z,2026-07-31T06:20:03.623Z
TutxkmlVGE,MOOSPMv3Parser,1785478800,0,0,1,0,0,2,2,0,0,3,166,89,6969,12,11,2,11,11,25,31,11,1,27,28,35,34,22.075,197,2,36.139103,-120.368378,154.895996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 06:20:03.484000+00:00,2026-07-31T06:20:03.685Z,2026-07-31T06:20:03.685Z
5FZG38HdBG,MOOSPMv3Parser,1785478801,0,0,1,0,0,1,2,0,0,2,137,62,7653,8,7,1,8,8,26,32,8,1,27,29,35,33,33.708,148,2,36.139133,-120.368393,177.998001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 06:20:03.546000+00:00,2026-07-31T06:20:03.745Z,2026-07-31T06:20:03.745Z
GQypSXjVZ5,MOOSPMv3Parser,1785478800,0,0,1,1,1,2,2,2,2,2,219,67,13526,15,10,2,10,10,0,0,10,1,27,28,34,35,24.695,99,3,36.139046,-120.368355,190.598007,9,600,58,3,e00fce6876826e255108c6bd,2026-07-31 06:20:03.789000+00:00,2026-07-31T06:20:03.955Z,2026-07-31T06:20:03.955Z
x2JxHeFC5R,MOOSPMv3Parser,1785478801,1,1,2,3,3,3,4,3,3,4,439,121,13929,20,16,2,17,17,27,23,17,1,29,30,32,33,35.827,37,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 06:20:04.532000+00:00,2026-07-31T06:20:04.700Z,2026-07-31T06:20:04.700Z
usf2Jh2aPD,MOOSPMv3Parser,1785478800,2,2,2,3,3,3,3,3,3,4,685,129,18866,20,18,1,19,19,25,38,19,1,27,28,41,43,26.344,257,2,36.762722,-119.798706,69.021004,0,600,58,3,e00fce68e88237db75a60608,2026-07-31 06:20:04.654000+00:00,2026-07-31T06:20:04.831Z,2026-07-31T06:20:04.831Z
39h14wUDYF,MOOSPMv3Parser,1785478801,2,2,0,3,3,0,0,4,4,0,556,138,0,30,0,3,0,0,26,20,0,2,29,29,29,32,33.257,52,6,36.187458,-119.821953,33.863998,6,599,58,3,e00fce68e739ecbcf9e91965,2026-07-31 06:20:05.438000+00:00,2026-07-31T06:20:05.602Z,2026-07-31T06:20:05.602Z
eMXI53F1BG,MOOSPMv3Parser,1785479401,0,0,1,0,0,2,2,0,0,2,148,68,7648,11,10,1,10,10,26,32,10,1,26,28,36,33,34.481,141,2,36.139133,-120.368393,177.996002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 06:30:02.519000+00:00,2026-07-31T06:30:02.802Z,2026-07-31T06:30:02.802Z
6nLdxBKLI8,MOOSPMv3Parser,1785479400,3,3,2,4,4,2,2,4,4,2,734,190,12923,22,15,2,15,15,24,31,15,1,25,26,40,39,19.149,151,1,35.949589,-119.049911,117.709,7,600,58,3,e00fce6808784ceaf209f949,2026-07-31 06:30:02.597000+00:00,2026-07-31T06:30:02.838Z,2026-07-31T06:30:02.838Z
UiqPuw2DZZ,MOOSPMv3Parser,1785479401,1,1,2,1,1,2,2,2,2,3,652,94,10598,16,13,1,13,14,25,24,14,1,26,28,35,35,28.122,158,2,36.139091,-120.368362,176.727005,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 06:30:02.925000+00:00,2026-07-31T06:30:03.092Z,2026-07-31T06:30:03.092Z
zKoisC2EB6,MOOSPMv3Parser,1785479400,0,0,2,0,0,2,3,0,0,3,171,98,6980,16,14,2,14,14,25,32,14,1,26,28,35,35,21.508,198,2,36.139034,-120.368347,172.610001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 06:30:02.977000+00:00,2026-07-31T06:30:03.270Z,2026-07-31T06:30:03.270Z
BvuiLqYmZM,MOOSPMv3Parser,1785479401,2,2,2,2,2,2,2,2,2,2,537,140,18525,13,12,0,12,12,24,35,12,1,25,26,41,39,19.601,95,2,36.523361,-119.279007,52.987,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 06:30:03.170000+00:00,2026-07-31T06:30:03.349Z,2026-07-31T06:30:03.349Z
Y5FPYCRDSx,MOOSPMv3Parser,1785479400,1,1,2,2,2,3,3,2,2,3,374,86,8722,17,16,2,17,17,24,25,17,1,29,27,30,36,36.616,89,3,36.138988,-120.368423,176.244995,7,600,58,3,e00fce6850cac69f647dc199,2026-07-31 06:30:03.577000+00:00,2026-07-31T06:30:03.729Z,2026-07-31T06:30:03.729Z
JkcBxXDKWi,MOOSPMv3Parser,1785479400,0,0,2,1,1,2,3,2,2,3,264,79,13538,18,14,3,15,15,1,0,15,1,26,27,35,36,24.501,99,3,36.13903,-120.368439,153.483994,8,600,58,3,e00fce6876826e255108c6bd,2026-07-31 06:30:03.672000+00:00,2026-07-31T06:30:03.872Z,2026-07-31T06:30:03.872Z
MCqJX0zh9l,MOOSPMv3Parser,1785479401,1,1,2,2,2,3,4,3,3,4,439,120,13944,22,18,2,19,19,27,23,19,1,29,30,32,33,36.786,36,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 06:30:04.346000+00:00,2026-07-31T06:30:04.564Z,2026-07-31T06:30:04.564Z
u4GNX0KrCT,MOOSPMv3Parser,1785479400,2,2,3,3,3,3,4,3,3,4,730,137,18882,22,20,2,21,21,24,40,21,1,27,27,42,44,24.345,261,2,36.762749,-119.798798,54.576,14,600,58,3,e00fce68e88237db75a60608,2026-07-31 06:30:04.578000+00:00,2026-07-31T06:30:04.727Z,2026-07-31T06:30:04.727Z
4nxU6kzjHO,MOOSPMv3Parser,1785479401,2,2,0,3,3,0,0,4,4,0,596,143,0,30,0,3,0,0,26,20,0,2,29,29,30,32,32.284,64,6,36.187473,-119.822105,26.295,6,599,58,3,e00fce68e739ecbcf9e91965,2026-07-31 06:30:05.128000+00:00,2026-07-31T06:30:05.314Z,2026-07-31T06:30:05.314Z
ZDpNBFHQzo,MOOSPMv3Parser,1785480000,3,3,2,5,5,2,3,5,5,3,826,217,12938,26,17,1,17,17,24,31,17,1,25,26,41,40,19.953,137,1,35.949615,-119.049927,124.175003,7,600,58,3,e00fce6808784ceaf209f949,2026-07-31 06:40:02.591000+00:00,2026-07-31T06:40:02.752Z,2026-07-31T06:40:02.752Z
H3SbSfRh74,MOOSPMv3Parser,1785480001,0,0,1,0,0,1,2,0,0,2,138,60,7654,8,8,1,8,8,25,33,8,1,26,28,36,33,33.243,121,2,36.139015,-120.368401,170.774002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 06:40:02.891000+00:00,2026-07-31T06:40:03.137Z,2026-07-31T06:40:03.137Z
TUqIGNrKmt,MOOSPMv3Parser,1785480001,1,1,1,1,1,2,2,1,1,2,698,91,10606,11,10,1,10,10,25,24,10,1,26,28,36,36,28.35,129,2,36.139076,-120.368401,174.776001,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 06:40:02.907000+00:00,2026-07-31T06:40:03.139Z,2026-07-31T06:40:03.139Z
ziP27UbLV2,MOOSPMv3Parser,1785480001,3,3,2,3,3,2,2,3,3,2,713,187,18536,16,13,1,13,13,23,40,13,1,23,26,49,43,15.368,121,2,36.523354,-119.278809,85.231003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 06:40:03.123000+00:00,2026-07-31T06:40:03.378Z,2026-07-31T06:40:03.378Z
BrT9RjgfpQ,MOOSPMv3Parser,1785480000,0,0,2,1,1,2,3,1,1,3,326,71,8733,13,13,1,14,14,24,26,14,1,29,26,30,37,35.384,79,3,36.139019,-120.368401,177.787994,8,600,58,3,e00fce6850cac69f647dc199,2026-07-31 06:40:03.392000+00:00,2026-07-31T06:40:03.548Z,2026-07-31T06:40:03.548Z
t8lVHDW7My,MOOSPMv3Parser,1785480000,0,0,1,0,0,2,2,0,0,2,165,91,6989,13,11,2,11,11,25,32,11,1,26,27,36,35,21.938,173,2,36.139095,-120.368263,179.845001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 06:40:03.608000+00:00,2026-07-31T06:40:03.816Z,2026-07-31T06:40:03.816Z
3b24EpyjxB,MOOSPMv3Parser,1785480000,0,0,1,1,1,2,2,2,2,2,240,73,13547,14,10,2,11,11,0,0,11,1,26,27,36,36,24.862,99,2,36.138992,-120.368355,175.740997,7,600,58,3,e00fce6876826e255108c6bd,2026-07-31 06:40:03.695000+00:00,2026-07-31T06:40:03.870Z,2026-07-31T06:40:03.870Z
3STOw4I98e,MOOSPMv3Parser,1785480001,1,1,2,2,2,3,3,3,3,3,449,125,13957,21,16,2,16,16,27,23,16,1,29,30,32,33,36.247,29,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 06:40:04.435000+00:00,2026-07-31T06:40:04.660Z,2026-07-31T06:40:04.660Z
EKI6Ar2E1B,MOOSPMv3Parser,1785480000,2,2,3,3,3,3,4,3,3,4,747,145,18898,23,19,2,20,20,24,40,20,1,27,27,42,44,22.555,272,2,36.762726,-119.798706,69.723999,13,600,58,3,e00fce68e88237db75a60608,2026-07-31 06:40:04.813000+00:00,2026-07-31T06:40:05.056Z,2026-07-31T06:40:05.056Z
Pt79RcXfTP,MOOSPMv3Parser,1785480001,2,2,0,3,3,0,0,4,4,0,569,142,0,31,0,3,0,0,26,21,0,2,29,29,30,33,31.502,76,6,36.187454,-119.822113,34.419998,5,599,58,3,e00fce68e739ecbcf9e91965,2026-07-31 06:40:05.209000+00:00,2026-07-31T06:40:05.376Z,2026-07-31T06:40:05.376Z
LUbcGZCm3J,MOOSPMv3Parser,1785480600,4,4,2,5,5,3,3,6,6,3,992,260,12954,28,18,2,18,19,23,34,19,1,25,26,43,42,13.635,200,1,35.9496,-119.049957,106.658997,6,600,58,3,e00fce6808784ceaf209f949,2026-07-31 06:50:02.660000+00:00,2026-07-31T06:50:02.860Z,2026-07-31T06:50:02.860Z
eL0AnVimDh,MOOSPMv3Parser,1785480601,1,1,1,1,1,1,2,1,1,2,724,86,10612,10,8,1,8,8,25,25,8,1,25,27,37,37,25.255,180,2,36.139072,-120.368416,195.914993,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 06:50:02.934000+00:00,2026-07-31T06:50:03.134Z,2026-07-31T06:50:03.134Z
ssoifYHtdo,MOOSPMv3Parser,1785480600,0,0,1,0,0,2,2,0,0,2,160,86,6997,12,11,2,11,11,24,33,11,1,25,27,38,37,20.387,207,2,36.138927,-120.368279,175.764999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 06:50:03.135000+00:00,2026-07-31T06:50:03.290Z,2026-07-31T06:50:03.290Z
2XbPs1PtGY,MOOSPMv3Parser,1785480601,0,0,1,0,0,1,2,0,0,2,134,60,7673,8,7,1,8,8,25,33,8,1,25,28,37,34,32.042,153,2,36.13895,-120.368362,174.542007,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 06:50:03.153000+00:00,2026-07-31T06:50:03.330Z,2026-07-31T06:50:03.330Z
CtxYjSAfMh,MOOSPMv3Parser,1785480600,0,0,1,1,1,2,2,1,1,2,237,71,13555,13,10,2,10,10,0,0,10,1,25,26,38,38,23.225,99,2,36.139091,-120.368378,182.341003,8,600,58,3,e00fce6876826e255108c6bd,2026-07-31 06:50:03.808000+00:00,2026-07-31T06:50:03.991Z,2026-07-31T06:50:03.991Z
gbZEcbTvWA,MOOSPMv3Parser,1785480600,1,1,1,1,1,2,2,1,1,2,330,75,8742,12,11,1,12,12,24,27,12,1,29,26,31,38,33.648,107,2,36.139023,-120.368462,163.425995,7,600,58,3,e00fce6850cac69f647dc199,2026-07-31 06:50:03.877000+00:00,2026-07-31T06:50:04.022Z,2026-07-31T06:50:04.022Z
BQ94uUXvil,MOOSPMv3Parser,1785480601,1,1,2,3,3,3,3,3,3,3,445,124,13971,21,17,2,17,17,26,23,17,1,28,29,33,33,35.745,31,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 06:50:04.442000+00:00,2026-07-31T06:50:04.633Z,2026-07-31T06:50:04.633Z
zFEI0nbXZc,MOOSPMv3Parser,1785480600,2,2,3,3,3,3,4,3,3,4,746,144,18915,22,20,2,20,21,24,39,21,1,26,27,42,43,21.969,266,2,36.76268,-119.798782,63.327999,7,600,58,3,e00fce68e88237db75a60608,2026-07-31 06:50:04.732000+00:00,2026-07-31T06:50:04.942Z,2026-07-31T06:50:04.942Z
09CVDaBCdp,MOOSPMv3Parser,1785480601,2,2,0,3,3,0,0,4,4,0,588,146,0,29,0,3,0,0,26,21,0,2,28,29,31,33,30.595,78,6,36.18755,-119.822166,28.014999,5,599,58,3,e00fce68e739ecbcf9e91965,2026-07-31 06:50:05.204000+00:00,2026-07-31T06:50:05.382Z,2026-07-31T06:50:05.382Z
cz8HMbPhIN,MOOSPMv3Parser,1785480601,5,5,2,6,6,2,2,6,6,2,1113,294,18549,24,15,1,15,15,23,44,15,0,23,25,51,46,10.378,163,1,36.523308,-119.278824,71.931,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 06:50:07.014000+00:00,2026-07-31T06:50:07.258Z,2026-07-31T06:50:07.258Z
