objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3UeLA7UITu,MOOSPMv3Parser,1696354201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1039.0,295.0,504777.0,43.0,23.0,2.0,23.0,23.0,23.0,33.0,23.0,0.0,22.0,25.0,41.0,36.0,27.766,31.0,3277.0,36.503166,-120.325417,56.904999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 17:30:03.286000+00:00,2023-10-03T17:30:03.468Z,2023-10-03T17:30:03.468Z
OHh8soEI27,MOOSPMv3Parser,1696354200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1628.0,504.0,668964.0,86.0,53.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,24.0,29.0,39.0,31.0,0.288,58.0,4.0,36.433941,-119.922668,36.696999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-03 17:30:03.367000+00:00,2023-10-03T17:30:03.621Z,2023-10-03T17:30:03.621Z
IZ6rjjJTqB,MOOSPMv3Parser,1696354201,14.0,14.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2633.0,723.0,802322.0,123.0,63.0,7.0,63.0,63.0,24.0,38.0,63.0,0.0,24.0,26.0,48.0,43.0,18.049,13.0,12.0,36.529263,-119.293381,84.042,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 17:30:03.545000+00:00,2023-10-03T17:30:03.793Z,2023-10-03T17:30:03.793Z
igNGaiMgXE,MOOSPMv3Parser,1696354200,3.53,3.53,1.8,5.05,5.05,1.88,1.88,5.23,5.23,1.88,869.97,231.51,163316.22,31.06,14.07,2.08,14.12,14.12,24.8,31.0,14.12,0.37,25.5,27.0,33.7,33.5,0.001,10.0,2.0,36.138996,-120.368301,185.582001,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 17:30:03.690000+00:00,2023-10-03T17:30:03.889Z,2023-10-03T17:30:03.889Z
B6AD3dEa5c,MOOSPMv3Parser,1696354201,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1483.0,387.0,45987.0,56.0,27.0,3.0,27.0,27.0,22.0,35.0,27.0,0.0,22.0,24.0,39.0,35.0,26.163,58.0,2.0,36.634308,-120.382294,23.679001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-03 17:30:04.260000+00:00,2023-10-03T17:30:04.488Z,2023-10-03T17:30:04.488Z
3996dxicqY,MOOSPMv3Parser,1696354201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,822.0,211.0,465255.0,28.0,19.0,1.0,19.0,19.0,25.0,28.0,19.0,0.0,24.0,29.0,33.0,27.0,37.283,24.0,1.0,36.010548,-120.14032,211.850006,0,600,58,3,e00fce6850cac69f647dc199,2023-10-03 17:30:04.320000+00:00,2023-10-03T17:30:04.539Z,2023-10-03T17:30:04.539Z
xLZ7d0c6uf,MOOSPMv3Parser,1696354801,8.06,8.06,4.23,10.57,10.57,4.44,4.44,10.72,10.72,4.44,1470.12,434.86,360397.41,57.28,33.1,2.28,33.23,33.23,25.4,35.4,33.23,0.38,23.0,28.5,41.7,32.0,28.031,113.6,1.0,35.135921,-119.458977,289.774994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 17:40:01.601000+00:00,2023-10-03T17:40:01.793Z,2023-10-03T17:40:01.793Z
SdncGwZsn2,MOOSPMv3Parser,1696354800,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2541.0,758.0,1080.0,136.0,74.0,5.0,74.0,74.0,24.0,40.0,74.0,0.0,23.0,26.0,49.0,43.0,23.194,21.0,1.0,36.785332,-119.773109,78.324997,5,600,58,3,e00fce6856818e5885f65487,2023-10-03 17:40:02.090000+00:00,2023-10-03T17:40:02.343Z,2023-10-03T17:40:02.343Z
5GAf1ukwha,MOOSPMv3Parser,1696354800,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2162.0,599.0,544840.0,92.0,39.0,4.0,39.0,39.0,25.0,37.0,39.0,0.0,24.0,28.0,47.0,38.0,28.012,33.0,1.0,35.95528,-119.036804,130.854996,9,600,58,3,e00fce6808784ceaf209f949,2023-10-03 17:40:02.181000+00:00,2023-10-03T17:40:02.368Z,2023-10-03T17:40:02.368Z
iukJtO7whz,MOOSPMv3Parser,1696354801,3.98,3.98,2.86,5.56,5.56,3.01,3.02,5.71,5.71,3.02,1071.38,279.32,474175.69,34.43,22.44,1.88,22.51,22.52,26.2,29.9,22.52,0.47,24.4,29.1,35.5,28.8,27.052,32.2,3276.7,36.011215,-119.963654,33.036999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 17:40:02.165000+00:00,2023-10-03T17:40:02.381Z,2023-10-03T17:40:02.381Z
ogcW9C0Xhm,MOOSPMv3Parser,1696354801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1074.0,302.0,504809.0,43.0,23.0,2.0,23.0,23.0,22.0,33.0,23.0,0.0,23.0,25.0,40.0,36.0,28.081,29.0,3277.0,36.503159,-120.325386,58.373001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 17:40:03.066000+00:00,2023-10-03T17:40:03.304Z,2023-10-03T17:40:03.304Z
H4bnJ3P7Zj,MOOSPMv3Parser,1696354800,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1783.0,491.0,341161.0,83.0,41.0,4.0,41.0,41.0,27.0,25.0,41.0,0.0,24.0,30.0,38.0,28.0,15.404,61.0,1.0,35.613201,-119.689606,59.925999,8,600,58,3,e00fce68e88237db75a60608,2023-10-03 17:40:03.042000+00:00,2023-10-03T17:40:03.316Z,2023-10-03T17:40:03.316Z
V2GbFeW5hx,MOOSPMv3Parser,1696354801,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1385.0,365.0,46009.0,53.0,26.0,2.0,26.0,26.0,22.0,35.0,26.0,0.0,23.0,25.0,39.0,34.0,27.015,51.0,2.0,36.634289,-120.382431,35.589001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-03 17:40:03.325000+00:00,2023-10-03T17:40:03.568Z,2023-10-03T17:40:03.568Z
e5wtJkey6V,MOOSPMv3Parser,1696354801,15.0,15.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2773.0,770.0,802386.0,128.0,64.0,6.0,64.0,64.0,24.0,37.0,64.0,0.0,24.0,27.0,48.0,42.0,17.196,15.0,11.0,36.529243,-119.293358,81.830002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 17:40:03.457000+00:00,2023-10-03T17:40:03.650Z,2023-10-03T17:40:03.650Z
aa3gaRBnpw,MOOSPMv3Parser,1696354800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1456.0,450.0,668999.0,74.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,24.0,29.0,38.0,30.0,0.552,38.0,4.0,36.433891,-119.922714,31.726,9,600,58,3,e00fce6876826e255108c6bd,2023-10-03 17:40:03.514000+00:00,2023-10-03T17:40:03.801Z,2023-10-03T17:40:03.801Z
gHuZoZPLVk,MOOSPMv3Parser,1696354800,4.16,4.16,1.88,5.65,5.65,1.97,1.97,5.84,5.84,1.97,961.88,253.91,163329.72,30.99,14.71,1.73,14.77,14.77,25.3,29.9,14.77,0.38,25.9,27.5,31.5,31.4,0.001,12.2,2.0,36.13905,-120.36834,178.003998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 17:40:03.700000+00:00,2023-10-03T17:40:03.950Z,2023-10-03T17:40:03.950Z
dJo06wTJOs,MOOSPMv3Parser,1696354801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,810.0,211.0,465272.0,29.0,19.0,1.0,19.0,19.0,26.0,27.0,19.0,0.0,25.0,29.0,31.0,26.0,37.734,22.0,1.0,36.010574,-120.14032,218.248001,11,600,58,3,e00fce6850cac69f647dc199,2023-10-03 17:40:04.400000+00:00,2023-10-03T17:40:04.612Z,2023-10-03T17:40:04.612Z
