objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bgjs5HigSK,MOOSPMv3Parser,1747603200,4.0,4.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1103.0,302.0,31199.0,63.0,40.0,5.0,40.0,40.0,27.0,15.0,40.0,0.0,30.0,30.0,20.0,22.0,511.338,16.0,2.0,36.13884,-120.368416,170.587997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 21:19:56.659000+00:00,2025-05-18T21:19:56.870Z,2025-05-18T21:19:56.870Z
ckhfed70tq,MOOSPMv3Parser,1747603200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,834.0,247.0,154147.0,50.0,36.0,3.0,37.0,37.0,28.0,14.0,37.0,0.0,28.0,31.0,22.0,21.0,510.515,38.0,1.0,36.785389,-119.773125,81.282997,9,600,58,3,e00fce6856818e5885f65487,2025-05-18 21:19:59.054000+00:00,2025-05-18T21:19:59.351Z,2025-05-18T21:19:59.351Z
dyP0RHrZOP,MOOSPMv3Parser,1747603200,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,869.0,270.0,109.0,59.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,28.0,28.0,23.0,25.0,104.492,68.0,9.0,36.138851,-120.368301,190.789993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-18 21:20:02.021000+00:00,2025-05-18T21:20:02.228Z,2025-05-18T21:20:02.228Z
GDH2E3ZWgX,MOOSPMv3Parser,1747603200,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,996.0,287.0,677.0,59.0,42.0,3.0,43.0,43.0,30.0,11.0,43.0,1.0,30.0,35.0,20.0,18.0,513.27,4.0,3277.0,36.139107,-120.368324,205.968002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-18 21:20:02.414000+00:00,2025-05-18T21:20:02.652Z,2025-05-18T21:20:02.652Z
LLWkr9Zxb9,MOOSPMv3Parser,1747603201,4.6,4.6,6553.5,7.36,7.36,6553.5,6553.5,7.76,7.76,6553.5,901.16,271.5,2100242.0,56.73,6553.5,3.45,6553.5,6553.5,28.6,14.4,6553.5,65.54,0.0,327.7,0.0,655.3,53.007,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 21:20:02.517000+00:00,2025-05-18T21:20:02.745Z,2025-05-18T21:20:02.745Z
ey74t6DWCz,MOOSPMv3Parser,1747603200,4.43,4.43,4.0,7.26,7.26,4.2,4.2,8.2,8.2,4.2,1053.85,264.98,28397.28,56.07,31.32,4.47,31.45,31.45,30.9,10.6,31.45,0.35,31.0,35.1,19.3,18.5,21.376,113.1,1.0,36.139099,-120.368347,181.177994,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 21:20:02.671000+00:00,2025-05-18T21:20:02.908Z,2025-05-18T21:20:02.908Z
ICLVbcDrDh,MOOSPMv3Parser,1747603201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,914.0,268.0,783.0,54.0,39.0,3.0,39.0,39.0,31.0,11.0,39.0,0.0,31.0,37.0,20.0,17.0,48.565,34.0,1.0,36.138977,-120.368378,194.617004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 21:20:02.996000+00:00,2025-05-18T21:20:03.197Z,2025-05-18T21:20:03.197Z
hTXDsv5Vei,MOOSPMv3Parser,1747603201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,975.0,267.0,350.0,56.0,36.0,4.0,36.0,36.0,29.0,10.0,36.0,0.0,30.0,33.0,21.0,21.0,0.138,24.0,1.0,36.138794,-120.368164,173.716003,7,600,58,3,e00fce6808784ceaf209f949,2025-05-18 21:20:03.356000+00:00,2025-05-18T21:20:03.561Z,2025-05-18T21:20:03.561Z
4aIU18WGnU,MOOSPMv3Parser,1747603201,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1023.0,276.0,759.0,63.0,45.0,5.0,45.0,45.0,30.0,9.0,45.0,0.0,30.0,34.0,20.0,19.0,513.948,3.0,1.0,36.139,-120.368385,168.091003,15,599,58,3,e00fce68e739ecbcf9e91965,2025-05-18 21:20:03.264000+00:00,2025-05-18T21:20:03.574Z,2025-05-18T21:20:03.574Z
vDpjEXGiKA,MOOSPMv3Parser,1747603201,4.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,942.0,255.0,457.0,57.0,45.0,3.0,46.0,46.0,30.0,11.0,46.0,0.0,29.0,34.0,20.0,19.0,39.782,27.0,1.0,36.139011,-120.368309,172.274002,7,600,58,3,e00fce68e88237db75a60608,2025-05-18 21:20:03.738000+00:00,2025-05-18T21:20:03.943Z,2025-05-18T21:20:03.943Z
2bj3ERBBMI,MOOSPMv3Parser,1747603201,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,402.0,368.0,75653.0,41.0,6554.0,3.0,6554.0,6554.0,30.0,18.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.2,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-18 21:20:03.705000+00:00,2025-05-18T21:20:03.953Z,2025-05-18T21:20:03.953Z
5BFb8F0oed,MOOSPMv3Parser,1747603201,0.0,0.0,5.0,2.0,2.0,5.0,5.0,2.0,2.0,5.0,329.0,219.0,1004.0,40.0,40.0,3.0,40.0,40.0,26.0,23.0,40.0,0.0,28.0,30.0,23.0,22.0,41.886,41.0,1.0,36.138966,-120.368187,207.403,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-18 21:20:04.182000+00:00,2025-05-18T21:20:04.407Z,2025-05-18T21:20:04.407Z
E2G5KfZQNs,MOOSPMv3Parser,1747603800,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1093.0,300.0,31235.0,60.0,43.0,5.0,43.0,43.0,27.0,15.0,43.0,0.0,30.0,30.0,20.0,22.0,511.407,17.0,1.0,36.138924,-120.368225,217.647995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 21:29:56.584000+00:00,2025-05-18T21:29:56.818Z,2025-05-18T21:29:56.818Z
66iQl6PfTo,MOOSPMv3Parser,1747603800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,886.0,263.0,154180.0,52.0,39.0,2.0,39.0,39.0,27.0,14.0,39.0,0.0,28.0,30.0,23.0,23.0,510.528,15.0,1.0,36.785389,-119.773125,81.283997,0,600,58,3,e00fce6856818e5885f65487,2025-05-18 21:29:58.908000+00:00,2025-05-18T21:29:59.144Z,2025-05-18T21:29:59.144Z
jtqJWzQGcJ,MOOSPMv3Parser,1747603800,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,866.0,269.0,148.0,57.0,45.0,4.0,45.0,45.0,0.0,0.0,45.0,0.0,28.0,28.0,23.0,25.0,106.421,75.0,7.0,36.139008,-120.368446,213.322998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-18 21:30:02.200000+00:00,2025-05-18T21:30:02.396Z,2025-05-18T21:30:02.396Z
a4fH6zAsZt,MOOSPMv3Parser,1747603801,4.17,4.17,6553.5,7.03,7.03,6553.5,6553.5,7.35,7.35,6553.5,839.13,255.26,2106770.0,56.1,6553.5,2.95,6553.5,6553.5,28.7,14.2,6553.5,65.54,0.0,327.7,0.0,655.3,53.928,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 21:30:02.368000+00:00,2025-05-18T21:30:02.654Z,2025-05-18T21:30:02.654Z
9NZCjS5CJD,MOOSPMv3Parser,1747603800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1048.0,300.0,714.0,61.0,42.0,3.0,43.0,43.0,30.0,11.0,43.0,1.0,30.0,35.0,21.0,18.0,513.252,4.0,3277.0,36.138969,-120.368362,187.901993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-18 21:30:02.435000+00:00,2025-05-18T21:30:02.689Z,2025-05-18T21:30:02.689Z
fVSeoiyd0w,MOOSPMv3Parser,1747603800,4.11,4.11,3.96,6.68,6.68,4.16,4.16,7.14,7.14,4.16,1000.2,251.52,28424.26,50.28,31.02,3.17,31.14,31.14,30.9,10.7,31.15,0.36,31.1,35.1,20.0,18.9,21.57,108.6,1.0,36.139015,-120.368362,170.785995,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 21:30:02.501000+00:00,2025-05-18T21:30:02.700Z,2025-05-18T21:30:02.700Z
iJtAGLEg1D,MOOSPMv3Parser,1747603801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,923.0,265.0,818.0,50.0,40.0,3.0,40.0,40.0,31.0,12.0,40.0,0.0,31.0,37.0,21.0,17.0,48.897,31.0,1.0,36.138973,-120.368378,175.850006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 21:30:02.972000+00:00,2025-05-18T21:30:03.188Z,2025-05-18T21:30:03.188Z
ap0QQwHal8,MOOSPMv3Parser,1747603801,0.0,0.0,5.0,2.0,2.0,6.0,6.0,2.0,2.0,6.0,323.0,216.0,1040.0,41.0,42.0,3.0,42.0,42.0,26.0,23.0,42.0,0.0,28.0,29.0,23.0,22.0,39.765,32.0,1.0,36.138817,-120.3685,159.477997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-18 21:30:03.160000+00:00,2025-05-18T21:30:03.479Z,2025-05-18T21:30:03.479Z
bjkQd5yV8D,MOOSPMv3Parser,1747603801,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1033.0,278.0,796.0,66.0,43.0,6.0,43.0,43.0,30.0,9.0,43.0,0.0,30.0,34.0,21.0,19.0,513.992,2.0,1.0,36.13903,-120.36837,170.084,16,599,58,3,e00fce68e739ecbcf9e91965,2025-05-18 21:30:03.323000+00:00,2025-05-18T21:30:03.548Z,2025-05-18T21:30:03.548Z
U117RxWhuC,MOOSPMv3Parser,1747603801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,934.0,261.0,380.0,51.0,35.0,3.0,35.0,35.0,29.0,10.0,35.0,0.0,30.0,33.0,20.0,20.0,0.116,20.0,1.0,36.138798,-120.368164,173.716003,0,600,58,3,e00fce6808784ceaf209f949,2025-05-18 21:30:03.619000+00:00,2025-05-18T21:30:03.795Z,2025-05-18T21:30:03.795Z
0q8aHWf4CQ,MOOSPMv3Parser,1747603801,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,916.0,251.0,497.0,59.0,46.0,4.0,46.0,46.0,30.0,11.0,46.0,0.0,29.0,34.0,21.0,19.0,39.913,23.0,1.0,36.138821,-120.368568,159.584,5,600,58,3,e00fce68e88237db75a60608,2025-05-18 21:30:03.893000+00:00,2025-05-18T21:30:04.124Z,2025-05-18T21:30:04.124Z
D9DsLRqH9h,MOOSPMv3Parser,1747603801,4.0,4.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,395.0,364.0,82205.0,40.0,6554.0,3.0,6554.0,6554.0,30.0,19.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.198,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-18 21:30:03.891000+00:00,2025-05-18T21:30:04.147Z,2025-05-18T21:30:04.147Z
ra2dXdTrwH,MOOSPMv3Parser,1747604400,4.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,1068.0,289.0,31272.0,59.0,43.0,4.0,43.0,44.0,27.0,14.0,44.0,0.0,30.0,30.0,19.0,21.0,511.414,18.0,1.0,36.138844,-120.36821,194.727005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 21:39:56.755000+00:00,2025-05-18T21:39:56.995Z,2025-05-18T21:39:56.995Z
wBJvhdFYfD,MOOSPMv3Parser,1747604400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,856.0,254.0,154213.0,50.0,38.0,3.0,38.0,38.0,27.0,14.0,38.0,0.0,28.0,30.0,22.0,22.0,510.566,13.0,1.0,36.785412,-119.77314,63.983002,9,600,58,3,e00fce6856818e5885f65487,2025-05-18 21:39:58.821000+00:00,2025-05-18T21:39:59.049Z,2025-05-18T21:39:59.049Z
Bff2CwXAtD,MOOSPMv3Parser,1747604400,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,825.0,255.0,188.0,58.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,28.0,28.0,22.0,24.0,108.431,75.0,4.0,36.139008,-120.368446,213.322998,0,600,58,3,e00fce6876826e255108c6bd,2025-05-18 21:40:02.195000+00:00,2025-05-18T21:40:02.405Z,2025-05-18T21:40:02.405Z
S175Mn8bIe,MOOSPMv3Parser,1747604401,4.13,4.13,6553.5,6.87,6.87,6553.5,6553.5,7.39,7.39,6553.5,831.23,252.96,2113298.0,52.48,6553.5,3.84,6553.5,6553.5,28.9,13.3,6553.5,65.54,0.0,327.7,0.0,655.3,53.676,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 21:40:02.375000+00:00,2025-05-18T21:40:02.582Z,2025-05-18T21:40:02.582Z
Ti5jigONCE,MOOSPMv3Parser,1747604400,4.36,4.36,4.02,7.15,7.15,4.22,4.22,7.86,7.86,4.22,1064.6,264.82,28451.64,54.02,31.45,3.38,31.58,31.58,31.0,9.9,31.58,0.37,31.5,35.2,18.6,18.0,21.608,103.1,1.0,36.139076,-120.36834,179.776993,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 21:40:02.512000+00:00,2025-05-18T21:40:02.713Z,2025-05-18T21:40:02.713Z
NAAYZlmFVn,MOOSPMv3Parser,1747604400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,991.0,285.0,749.0,58.0,41.0,4.0,41.0,41.0,30.0,10.0,41.0,1.0,30.0,35.0,19.0,17.0,513.349,4.0,3277.0,36.13895,-120.368408,184.690994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-18 21:40:02.845000+00:00,2025-05-18T21:40:03.068Z,2025-05-18T21:40:03.068Z
M4UVvhbfoc,MOOSPMv3Parser,1747604401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,897.0,259.0,854.0,55.0,41.0,3.0,41.0,41.0,32.0,11.0,41.0,0.0,31.0,37.0,19.0,17.0,49.151,27.0,1.0,36.138992,-120.368332,166.938004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 21:40:02.916000+00:00,2025-05-18T21:40:03.146Z,2025-05-18T21:40:03.146Z
GhvT1IDtJ7,MOOSPMv3Parser,1747604401,4.0,4.0,6.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,1011.0,274.0,833.0,63.0,44.0,6.0,44.0,44.0,30.0,8.0,44.0,0.0,30.0,35.0,19.0,18.0,513.872,2.0,1.0,36.13903,-120.36837,170.085007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-18 21:40:03.269000+00:00,2025-05-18T21:40:03.496Z,2025-05-18T21:40:03.496Z
c1zWuqBFru,MOOSPMv3Parser,1747604401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,978.0,272.0,410.0,54.0,34.0,4.0,35.0,35.0,29.0,9.0,35.0,0.0,30.0,33.0,19.0,19.0,0.109,17.0,1.0,36.138962,-120.368271,171.408005,6,600,58,3,e00fce6808784ceaf209f949,2025-05-18 21:40:03.493000+00:00,2025-05-18T21:40:03.686Z,2025-05-18T21:40:03.686Z
a6KTt6U6La,MOOSPMv3Parser,1747604401,0.0,0.0,5.0,2.0,2.0,5.0,5.0,2.0,2.0,5.0,321.0,213.0,1074.0,40.0,40.0,3.0,41.0,41.0,26.0,23.0,41.0,0.0,28.0,29.0,22.0,22.0,43.357,28.0,1.0,36.138817,-120.3685,159.481995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-18 21:40:03.483000+00:00,2025-05-18T21:40:03.702Z,2025-05-18T21:40:03.702Z
