objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A7SQfztWYB,MOOSPMv3Parser,1732223400,0,0,0,0,0,0,0,0,0,0,107,22,43,4,2,0,2,2,28,3,2,1,26,32,12,12,513.974,7,1,36.139057,-120.368332,178.660995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 21:10:03.039000+00:00,2024-11-21T21:10:03.285Z,2024-11-21T21:10:03.285Z
cTQbptxTVY,MOOSPMv3Parser,1732223400,0,0,0,0,0,0,0,0,0,0,92,19,40,3,3,0,3,3,27,4,3,1,26,31,12,12,38.309,26,1,36.138855,-120.368385,160.296005,5,600,58,3,e00fce68e88237db75a60608,2024-11-21 21:10:03.124000+00:00,2024-11-21T21:10:03.363Z,2024-11-21T21:10:03.363Z
yWIbu7cj7r,MOOSPMv3Parser,1732223401,0,0,0,0,0,0,0,0,0,0,128,23,41051,3,3,0,3,3,26,7,3,1,27,29,11,12,511.279,63,1,36.138977,-120.368385,169.153,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 21:10:03.307000+00:00,2024-11-21T21:10:03.486Z,2024-11-21T21:10:03.486Z
Ll2Yx0ZB0A,MOOSPMv3Parser,1732224000,5,5,5,7,7,5,5,7,7,5,961,280,164962,45,36,2,36,36,24,10,36,0,24,27,18,18,510.405,19,1,36.785324,-119.773102,67.004997,5,600,58,3,e00fce6856818e5885f65487,2024-11-21 21:19:58.905000+00:00,2024-11-21T21:19:59.099Z,2024-11-21T21:19:59.099Z
0V5PMSC8XD,MOOSPMv3Parser,1732224000,0,0,0,0,0,0,1,0,0,1,128,25,336275,4,4,0,4,4,26,3,4,0,26,28,12,12,511.23,35,1,36.010525,-120.140327,219.802994,7,599,58,3,e00fce6850cac69f647dc199,2024-11-21 21:20:01.220000+00:00,2024-11-21T21:20:01.487Z,2024-11-21T21:20:01.487Z
mrsqeZM38D,MOOSPMv3Parser,1732224000,0,0,0,0,0,0,0,0,0,0,67,19,120190,2,3,0,3,3,28,6,3,0,26,32,13,11,42.212,95,1,36.138958,-120.368378,176.804993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 21:20:02.412000+00:00,2024-11-21T21:20:02.631Z,2024-11-21T21:20:02.631Z
qgjMgvLxDc,MOOSPMv3Parser,1732224000,5,5,8,9,9,8,8,11,11,8,1074,330,669745,63,59,8,60,60,0,0,60,0,25,26,19,20,7.465,14,3,36.433399,-119.923309,26.254,6,600,58,3,e00fce6876826e255108c6bd,2024-11-21 21:20:02.891000+00:00,2024-11-21T21:20:03.050Z,2024-11-21T21:20:03.050Z
UK4SI3TcQY,MOOSPMv3Parser,1732224000,0,0,0,0,0,0,0,0,0,0,121,24,46,4,3,0,3,3,28,3,3,1,26,31,12,11,514.044,19,1,36.138985,-120.368332,181.990997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 21:20:03.054000+00:00,2024-11-21T21:20:03.240Z,2024-11-21T21:20:03.240Z
k0SOQrP7HC,MOOSPMv3Parser,1732224000,0,0,0,0,0,0,0,0,0,0,100,19,42,3,3,0,3,3,27,4,3,1,26,31,12,12,38.004,58,1,36.138859,-120.368401,171.774002,6,600,58,3,e00fce68e88237db75a60608,2024-11-21 21:20:03.026000+00:00,2024-11-21T21:20:03.254Z,2024-11-21T21:20:03.254Z
0r45ewH79L,MOOSPMv3Parser,1732224001,0,0,0,0,0,0,0,0,0,0,81,18,41054,2,3,0,3,3,26,6,3,0,27,29,12,12,511.277,71,1,36.138893,-120.368385,173.998993,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 21:20:03.310000+00:00,2024-11-21T21:20:03.474Z,2024-11-21T21:20:03.474Z
iINdEtEvca,MOOSPMv3Parser,1732224600,4,4,4,5,5,4,4,6,6,4,814,238,164989,37,31,2,31,31,24,9,31,0,24,27,17,17,510.229,16,1,36.785305,-119.77314,63.944,6,600,58,3,e00fce6856818e5885f65487,2024-11-21 21:29:58.888000+00:00,2024-11-21T21:29:59.094Z,2024-11-21T21:29:59.094Z
ZBvLkVGulV,MOOSPMv3Parser,1732224600,0,0,0,0,0,1,1,0,0,1,117,23,336275,4,4,0,4,4,26,3,4,0,26,28,12,13,511.182,35,1,36.010483,-120.14035,212.623993,6,599,58,3,e00fce6850cac69f647dc199,2024-11-21 21:30:01.259000+00:00,2024-11-21T21:30:01.493Z,2024-11-21T21:30:01.493Z
3gCNle2E0y,MOOSPMv3Parser,1732224600,0,0,0,0,0,0,0,0,0,0,79,22,120191,2,3,0,3,3,27,7,3,0,26,32,14,12,42.672,83,1,36.138916,-120.36834,174.664001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 21:30:02.213000+00:00,2024-11-21T21:30:02.379Z,2024-11-21T21:30:02.379Z
lYJ8Tb23hG,MOOSPMv3Parser,1732224600,6,6,8,11,11,9,9,12,12,9,1222,379,669803,75,64,9,64,64,0,0,64,1,25,26,18,19,8.16,13,3,36.433674,-119.92334,26.343,9,600,58,3,e00fce6876826e255108c6bd,2024-11-21 21:30:02.920000+00:00,2024-11-21T21:30:03.133Z,2024-11-21T21:30:03.133Z
YOzZBvYdy1,MOOSPMv3Parser,1732224600,0,0,0,0,0,0,0,0,0,0,94,19,45,2,3,0,3,3,27,4,3,1,26,30,13,12,37.871,18,1,36.138931,-120.368393,155.069,5,600,58,3,e00fce68e88237db75a60608,2024-11-21 21:30:02.979000+00:00,2024-11-21T21:30:03.148Z,2024-11-21T21:30:03.148Z
tKEVXCLHkt,MOOSPMv3Parser,1732224600,0,0,0,0,0,0,0,0,0,0,94,20,48,3,2,0,2,2,27,3,2,1,25,31,14,12,514.267,9,1,36.138966,-120.368401,193.912003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 21:30:02.985000+00:00,2024-11-21T21:30:03.178Z,2024-11-21T21:30:03.178Z
FAbm8mkL8j,MOOSPMv3Parser,1732224601,0,0,0,0,0,0,0,0,0,0,108,22,41056,3,2,0,2,2,26,7,2,0,27,29,12,13,511.306,58,1,36.138893,-120.368385,173.998001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 21:30:03.389000+00:00,2024-11-21T21:30:03.635Z,2024-11-21T21:30:03.635Z
z5Jner85k8,MOOSPMv3Parser,1732225200,3,3,4,5,5,4,4,5,5,4,726,214,165013,35,28,2,28,28,25,8,28,0,25,28,17,17,510.184,12,1,36.785233,-119.773155,68.228996,7,600,58,3,e00fce6856818e5885f65487,2024-11-21 21:39:59.173000+00:00,2024-11-21T21:39:59.386Z,2024-11-21T21:39:59.386Z
vwqK7oxIWK,MOOSPMv3Parser,1732225200,0,0,0,0,0,0,0,0,0,0,116,23,336275,4,3,1,3,3,26,3,3,0,26,28,12,13,511.264,36,1,36.010521,-120.140289,216.427002,8,599,58,3,e00fce6850cac69f647dc199,2024-11-21 21:40:01.149000+00:00,2024-11-21T21:40:01.392Z,2024-11-21T21:40:01.392Z
7jQkbabpo0,MOOSPMv3Parser,1732225200,0,0,0,0,0,0,0,0,0,0,68,18,120191,3,2,0,2,2,27,7,2,0,25,31,15,12,42.278,82,1,36.138985,-120.368355,196.639008,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 21:40:02.332000+00:00,2024-11-21T21:40:02.531Z,2024-11-21T21:40:02.531Z
Y9uXJBraaU,MOOSPMv3Parser,1732225200,0,0,0,0,0,0,0,0,0,0,119,25,41127,3,3,1,3,3,25,7,3,0,26,28,13,13,511.295,55,1,36.138958,-120.368324,170.703995,10,599,58,3,e00fce6835b6173deb1a1f49,2024-11-21 21:40:02.405000+00:00,2024-11-21T21:40:02.676Z,2024-11-21T21:40:02.676Z
JP1Fjn5pOC,MOOSPMv3Parser,1732225200,0,0,0,0,0,0,0,0,0,0,96,19,47,3,3,0,3,3,26,5,3,1,25,29,14,13,37.668,14,1,36.138905,-120.368393,173.994995,7,600,58,3,e00fce68e88237db75a60608,2024-11-21 21:40:02.937000+00:00,2024-11-21T21:40:03.121Z,2024-11-21T21:40:03.121Z
QKzuSz1jjs,MOOSPMv3Parser,1732225200,4,4,7,7,7,7,7,9,9,7,918,280,669850,57,52,7,52,52,0,0,52,1,25,26,18,19,4.413,13,3,36.433506,-119.923393,23.381001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-21 21:40:02.986000+00:00,2024-11-21T21:40:03.208Z,2024-11-21T21:40:03.208Z
CoPhqgCoKn,MOOSPMv3Parser,1732225200,0,0,0,0,0,0,0,0,0,0,118,25,50,4,3,0,3,3,27,3,3,1,25,30,14,13,514.503,9,1,36.138988,-120.368408,186.363007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 21:40:03.057000+00:00,2024-11-21T21:40:03.228Z,2024-11-21T21:40:03.228Z
fbx7Px1KuH,MOOSPMv3Parser,1732225800,3,3,4,5,5,4,4,5,5,4,693,203,165038,33,28,2,28,28,25,8,28,0,25,28,16,17,510.189,15,1,36.785213,-119.773102,64.644997,11,600,58,3,e00fce6856818e5885f65487,2024-11-21 21:49:59.010000+00:00,2024-11-21T21:49:59.210Z,2024-11-21T21:49:59.210Z
GTVrrwigSs,MOOSPMv3Parser,1732225800,0,0,1,0,0,1,1,0,0,1,117,21,335714,4,4,0,4,4,26,3,4,0,26,28,12,13,511.105,36,1,36.010521,-120.140289,216.423004,0,600,58,3,e00fce6850cac69f647dc199,2024-11-21 21:50:01.208000+00:00,2024-11-21T21:50:01.390Z,2024-11-21T21:50:01.390Z
1zu8dIfot4,MOOSPMv3Parser,1732225800,0,0,0,0,0,0,0,0,0,0,186,34,41061,3,3,0,3,3,24,7,3,0,25,27,13,13,511.211,55,1,36.138977,-120.368385,162.817993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 21:50:02.292000+00:00,2024-11-21T21:50:02.489Z,2024-11-21T21:50:02.489Z
uoHRd4rr5a,MOOSPMv3Parser,1732225800,0,0,0,0,0,0,0,0,0,0,85,22,120191,3,3,0,3,3,26,7,3,0,24,30,14,12,41.484,76,1,36.138912,-120.368355,173.048996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 21:50:02.477000+00:00,2024-11-21T21:50:02.665Z,2024-11-21T21:50:02.665Z
alczGSmZtM,MOOSPMv3Parser,1732225800,3,3,5,6,6,6,6,7,7,6,706,216,669884,48,42,7,42,42,0,0,42,0,26,26,18,19,16.551,13,3,36.433537,-119.923416,21.530001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-21 21:50:02.929000+00:00,2024-11-21T21:50:03.122Z,2024-11-21T21:50:03.122Z
A7atoReNov,MOOSPMv3Parser,1732225800,0,0,0,0,0,0,0,0,0,0,101,21,53,5,3,0,3,3,26,4,3,1,24,29,14,13,514.899,10,1,36.138969,-120.368362,174.891006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 21:50:02.980000+00:00,2024-11-21T21:50:03.199Z,2024-11-21T21:50:03.199Z
notlwbCHDR,MOOSPMv3Parser,1732225800,0,0,0,0,0,0,0,0,0,0,95,20,50,3,3,0,3,3,25,5,3,1,24,28,14,13,36.981,15,1,36.138905,-120.368393,173.996994,0,600,58,3,e00fce68e88237db75a60608,2024-11-21 21:50:03.300000+00:00,2024-11-21T21:50:03.513Z,2024-11-21T21:50:03.513Z
EGYcMlxdIH,MOOSPMv3Parser,1732226400,3,3,4,4,4,4,4,5,5,4,672,195,165062,30,28,2,28,28,26,8,28,0,26,28,16,16,510.28,19,1,36.785393,-119.773155,66.533997,7,600,58,3,e00fce6856818e5885f65487,2024-11-21 21:59:59.107000+00:00,2024-11-21T21:59:59.315Z,2024-11-21T21:59:59.315Z
