objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jy1FA3GUUR,MOOSPMv3Parser,1787429400,1,1,2,2,2,2,2,2,2,2,487,124,107056,19,15,2,15,15,36,12,15,0,35,41,26,22,30.994,76,1,35.949509,-119.049896,128.436005,6,600,58,3,e00fce6808784ceaf209f949,2026-08-22 20:10:02.284000+00:00,2026-08-22T20:10:02.456Z,2026-08-22T20:10:02.456Z
mxiGrsaPb7,MOOSPMv3Parser,1787429400,0,0,1,0,0,1,1,0,0,1,192,110,74411,12,10,2,10,10,37,19,10,0,26,42,43,19,25.649,91,1,36.13913,-120.368149,175.832001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 20:10:02.599000+00:00,2026-08-22T20:10:02.875Z,2026-08-22T20:10:02.875Z
KC7fFxdseG,MOOSPMv3Parser,1787429400,0,0,2,0,0,3,3,0,0,4,278,72,103020,12,11,1,12,12,37,10,12,1,37,43,21,18,33.52,89,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 20:10:03.160000+00:00,2026-08-22T20:10:03.344Z,2026-08-22T20:10:03.344Z
yUCvcHhbqP,MOOSPMv3Parser,1787429401,0,0,1,0,0,1,1,0,0,1,556,49,36059,7,5,1,5,5,32,11,5,1,34,36,19,21,42.149,20,1,36.503151,-120.325394,65.353996,12,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 20:10:03.419000+00:00,2026-08-22T20:10:03.570Z,2026-08-22T20:10:03.570Z
fQQRhxKZOA,MOOSPMv3Parser,1787429400,0,0,1,0,0,1,1,0,0,1,166,77,21532,9,8,1,8,8,36,21,8,0,37,41,19,18,34.687,80,1,36.139069,-120.368355,182.320007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 20:10:03.565000+00:00,2026-08-22T20:10:03.760Z,2026-08-22T20:10:03.760Z
kgS1atmRmA,MOOSPMv3Parser,1787429400,1,1,2,2,2,2,2,3,3,3,1102,159,156648,24,15,1,15,15,35,12,15,1,35,41,23,21,36.681,103,1,36.762691,-119.798805,50.359001,9,600,58,3,e00fce68e88237db75a60608,2026-08-22 20:10:03.903000+00:00,2026-08-22T20:10:04.110Z,2026-08-22T20:10:04.110Z
Hw51iNvpH4,MOOSPMv3Parser,1787429401,0,0,0,2,2,0,0,2,2,0,516,98,0,23,0,4,0,0,33,10,0,2,35,38,22,22,34.953,24,1,36.187538,-119.822083,29.499001,18,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 20:10:03.968000+00:00,2026-08-22T20:10:04.125Z,2026-08-22T20:10:04.125Z
YfO4xHYtTE,MOOSPMv3Parser,1787429401,0,0,2,2,2,3,5,3,3,5,266,81,60163,22,13,4,14,15,0,0,15,1,35,37,23,24,23.151,98,5,36.433601,-119.923409,25.721001,5,599,58,3,e00fce6876826e255108c6bd,2026-08-22 20:10:05.354000+00:00,2026-08-22T20:10:05.925Z,2026-08-22T20:10:05.925Z
Ki85aSRZr5,MOOSPMv3Parser,1787429401,5,5,5,7,7,6,6,8,8,6,1300,347,166900,48,40,2,41,41,34,22,41,0,35,39,29,26,36.209,75,1,36.523365,-119.278778,94.367996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 20:10:07.867000+00:00,2026-08-22T20:10:08.025Z,2026-08-22T20:10:08.025Z
KggTF11yIX,MOOSPMv3Parser,1787429401,0,0,1,0,0,2,2,1,1,2,415,80,81096,13,11,1,12,12,36,8,12,0,41,41,16,19,415.809,95,1,36.139053,-120.368462,168.311005,11,600,58,3,e00fce6850cac69f647dc199,2026-08-22 20:10:12.257000+00:00,2026-08-22T20:10:12.407Z,2026-08-22T20:10:12.407Z
cVucxvUL1Q,MOOSPMv3Parser,1787430000,2,2,2,3,3,2,2,3,3,2,574,145,107068,24,15,2,15,15,36,13,15,0,35,42,26,22,31.864,79,1,35.949566,-119.050034,123.609001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-22 20:20:02.344000+00:00,2026-08-22T20:20:02.521Z,2026-08-22T20:20:02.521Z
5XlL466onP,MOOSPMv3Parser,1787430000,0,0,1,0,0,1,1,0,0,1,197,110,74419,14,10,2,10,10,37,19,10,0,26,42,43,19,26.511,74,1,36.139103,-120.368439,172.957001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 20:20:02.356000+00:00,2026-08-22T20:20:02.693Z,2026-08-22T20:20:02.693Z
sY8f8A2ils,MOOSPMv3Parser,1787430000,0,0,2,0,0,2,3,1,1,3,270,71,103029,13,11,1,12,12,36,10,12,1,37,43,21,18,34.084,81,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 20:20:03.013000+00:00,2026-08-22T20:20:03.213Z,2026-08-22T20:20:03.213Z
AdPnzKhTBD,MOOSPMv3Parser,1787430000,0,0,1,0,0,1,1,0,0,1,166,78,21538,8,7,1,7,7,36,21,7,0,37,41,20,19,35.717,63,1,36.138981,-120.368355,168.641998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 20:20:03.457000+00:00,2026-08-22T20:20:03.658Z,2026-08-22T20:20:03.658Z
sCaZxMBqRT,MOOSPMv3Parser,1787430001,13,11,12,19,17,13,14,21,19,14,2679,736,166981,124,94,8,95,95,35,22,95,1,35,40,28,27,35.029,98,1,36.523342,-119.278778,85.335999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 20:20:03.622000+00:00,2026-08-22T20:20:03.821Z,2026-08-22T20:20:03.821Z
TQtbSXWcUl,MOOSPMv3Parser,1787430000,1,1,2,2,2,2,3,2,2,3,1079,145,156664,18,17,1,17,17,35,13,17,1,35,40,23,22,37.528,71,1,36.762718,-119.798737,65.059998,11,600,58,3,e00fce68e88237db75a60608,2026-08-22 20:20:03.838000+00:00,2026-08-22T20:20:04.011Z,2026-08-22T20:20:04.011Z
scd1pA5SV5,MOOSPMv3Parser,1787430001,0,0,0,1,1,0,0,2,2,0,498,91,0,20,0,3,0,0,34,10,0,2,35,39,22,21,34.91,24,1,36.187485,-119.822174,21.143999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 20:20:03.921000+00:00,2026-08-22T20:20:04.137Z,2026-08-22T20:20:04.137Z
gGCahL8DpG,MOOSPMv3Parser,1787430001,0,0,1,0,0,1,1,1,1,1,598,53,36064,9,6,1,6,6,32,11,6,1,34,36,20,21,42.33,22,1,36.503204,-120.325394,62.754002,12,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 20:20:04.041000+00:00,2026-08-22T20:20:04.212Z,2026-08-22T20:20:04.212Z
Wbb20L7zNN,MOOSPMv3Parser,1787430001,0,0,2,1,1,4,5,3,3,6,257,77,60172,19,13,4,14,15,0,0,15,1,35,37,23,24,23.951,98,4,36.433678,-119.923386,27.066,6,599,58,3,e00fce6876826e255108c6bd,2026-08-22 20:20:05.132000+00:00,2026-08-22T20:20:05.297Z,2026-08-22T20:20:05.297Z
ljVBtnOpoE,MOOSPMv3Parser,1787430001,0,0,1,0,0,1,1,1,1,1,394,79,81105,13,10,1,11,11,36,8,11,0,42,41,16,20,512.529,90,1,36.139053,-120.368462,168.313004,0,600,58,3,e00fce6850cac69f647dc199,2026-08-22 20:20:08.094000+00:00,2026-08-22T20:20:08.274Z,2026-08-22T20:20:08.274Z
wwVyKVuTeY,MOOSPMv3Parser,1787430600,0,0,1,0,0,1,1,0,0,1,191,107,74428,12,10,1,10,10,38,19,10,0,26,42,43,19,26.48,74,1,36.139023,-120.368385,207.865005,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 20:30:02.189000+00:00,2026-08-22T20:30:02.365Z,2026-08-22T20:30:02.365Z
qt2ztNyKcx,MOOSPMv3Parser,1787430600,2,2,2,3,3,2,2,3,3,2,595,148,107080,24,14,1,14,14,37,11,14,1,36,42,26,21,31.664,86,1,35.949543,-119.049973,119.913002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-22 20:30:02.278000+00:00,2026-08-22T20:30:02.444Z,2026-08-22T20:30:02.444Z
Wx0NmNxNYZ,MOOSPMv3Parser,1787430600,0,0,1,0,0,1,1,0,0,1,161,72,21544,8,7,0,7,7,36,21,7,0,37,41,20,18,35.161,67,1,36.139076,-120.36837,182.492004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 20:30:02.672000+00:00,2026-08-22T20:30:02.880Z,2026-08-22T20:30:02.880Z
dv7aIfJkCR,MOOSPMv3Parser,1787430600,0,0,2,1,1,3,3,1,1,3,304,81,103039,17,13,1,14,14,37,10,14,1,37,43,20,18,34.584,69,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 20:30:03.232000+00:00,2026-08-22T20:30:03.501Z,2026-08-22T20:30:03.501Z
v3kfS3GV4p,MOOSPMv3Parser,1787430601,0,0,1,0,0,1,1,0,0,1,570,51,36070,5,7,1,7,7,-10,-10,7,1,35,36,21,22,42.131,25,1,36.503162,-120.325378,63.935001,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 20:30:03.404000+00:00,2026-08-22T20:30:03.574Z,2026-08-22T20:30:03.574Z
3JpHLHJ1hZ,MOOSPMv3Parser,1787430600,1,1,2,3,3,3,3,3,3,3,1095,161,156680,24,18,2,18,18,35,13,18,1,36,40,22,21,37.591,71,1,36.762775,-119.798737,59.819,8,600,58,3,e00fce68e88237db75a60608,2026-08-22 20:30:03.748000+00:00,2026-08-22T20:30:03.888Z,2026-08-22T20:30:03.888Z
4bwFdtNDV9,MOOSPMv3Parser,1787430601,0,0,0,1,1,0,0,1,1,0,483,83,0,17,0,2,0,0,34,9,0,2,36,39,20,20,34.691,26,1,36.187538,-119.822105,25.785,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 20:30:03.883000+00:00,2026-08-22T20:30:04.061Z,2026-08-22T20:30:04.061Z
5glZvHR3qv,MOOSPMv3Parser,1787430601,6,6,6,9,9,7,7,10,10,8,1518,404,167021,60,46,4,47,47,35,23,47,1,35,40,29,28,35.787,96,1,36.523449,-119.278748,98.972,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 20:30:03.883000+00:00,2026-08-22T20:30:04.072Z,2026-08-22T20:30:04.072Z
fG0RoDoVIZ,MOOSPMv3Parser,1787430601,0,0,2,1,1,4,5,2,2,6,260,78,60181,19,13,4,15,16,0,0,16,1,35,38,23,24,23.805,98,4,36.433559,-119.923309,23.673,7,599,58,3,e00fce6876826e255108c6bd,2026-08-22 20:30:05.137000+00:00,2026-08-22T20:30:05.287Z,2026-08-22T20:30:05.287Z
xHE3vwA2dD,MOOSPMv3Parser,1787430601,0,0,1,0,0,2,2,1,1,2,409,80,81115,14,12,1,12,12,36,8,12,0,42,41,15,19,512.534,97,1,36.139015,-120.368408,185.121994,10,600,58,3,e00fce6850cac69f647dc199,2026-08-22 20:30:06.991000+00:00,2026-08-22T20:30:07.162Z,2026-08-22T20:30:07.162Z
eEQygLeT0G,MOOSPMv3Parser,1787431200,0,0,1,0,0,1,1,0,0,1,194,111,74436,13,11,1,11,11,38,19,11,0,26,42,43,19,26.695,70,1,36.139019,-120.368423,174.740997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 20:40:02.429000+00:00,2026-08-22T20:40:02.614Z,2026-08-22T20:40:02.614Z
FfOvkBUEL2,MOOSPMv3Parser,1787431200,3,3,3,5,5,3,3,5,5,3,853,219,107099,35,22,3,22,22,36,11,22,0,35,40,26,23,32.028,76,1,35.949577,-119.04985,121.080002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-22 20:40:02.496000+00:00,2026-08-22T20:40:02.715Z,2026-08-22T20:40:02.715Z
Yucuosc9SD,MOOSPMv3Parser,1787431200,0,0,1,0,0,1,1,0,0,1,170,78,21551,9,8,1,8,8,36,21,8,0,37,41,20,18,35.206,65,1,36.139069,-120.368355,184.940994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 20:40:02.901000+00:00,2026-08-22T20:40:03.074Z,2026-08-22T20:40:03.074Z
s4AK8z7A9M,MOOSPMv3Parser,1787431200,0,0,2,1,1,4,6,1,1,6,334,88,103051,20,17,2,18,19,37,9,19,1,38,43,20,18,34.468,84,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 20:40:03.159000+00:00,2026-08-22T20:40:03.345Z,2026-08-22T20:40:03.345Z
i6ZGW0pIsi,MOOSPMv3Parser,1787431201,0,0,1,0,0,1,1,1,1,1,600,51,36074,7,5,1,5,5,-10,-10,5,1,35,36,20,22,41.316,40,1,36.503201,-120.325432,76.986,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 20:40:03.545000+00:00,2026-08-22T20:40:03.745Z,2026-08-22T20:40:03.745Z
Ut39h86lTl,MOOSPMv3Parser,1787431200,1,1,2,2,2,3,3,2,2,3,1088,148,156695,20,17,1,17,17,35,13,17,1,36,41,23,22,40.453,51,1,36.762775,-119.798737,59.821999,0,600,58,3,e00fce68e88237db75a60608,2026-08-22 20:40:03.739000+00:00,2026-08-22T20:40:03.902Z,2026-08-22T20:40:03.902Z
oYfu9Wa8PG,MOOSPMv3Parser,1787431201,5,5,7,9,8,9,10,10,9,10,1354,368,167067,60,55,5,56,56,35,21,56,1,36,41,28,26,35.839,98,1,36.523323,-119.278809,99.315002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 20:40:03.908000+00:00,2026-08-22T20:40:04.073Z,2026-08-22T20:40:04.073Z
ADu7cw6mos,MOOSPMv3Parser,1787431201,0,0,0,1,1,0,0,1,1,0,515,90,0,18,0,3,0,0,34,9,0,2,36,39,21,21,35.416,24,1,36.187515,-119.822113,23.882,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 20:40:03.962000+00:00,2026-08-22T20:40:04.165Z,2026-08-22T20:40:04.165Z
zfzGnLvhfa,MOOSPMv3Parser,1787431201,1,1,2,1,1,4,5,3,3,6,277,84,60189,17,12,3,14,14,0,0,14,1,36,38,22,23,23.993,98,4,36.433617,-119.92334,24.288,5,599,58,3,e00fce6876826e255108c6bd,2026-08-22 20:40:05.065000+00:00,2026-08-22T20:40:05.219Z,2026-08-22T20:40:05.219Z
tqH6UAzSZL,MOOSPMv3Parser,1787431201,0,0,1,0,0,2,2,0,0,2,410,79,81124,14,12,1,12,12,36,8,12,0,42,41,15,19,512.516,103,1,36.138912,-120.368431,179.283997,7,600,58,3,e00fce6850cac69f647dc199,2026-08-22 20:40:07.307000+00:00,2026-08-22T20:40:07.501Z,2026-08-22T20:40:07.501Z
wfFEClNBaI,MOOSPMv3Parser,1787431800,0,0,1,0,0,1,1,0,0,1,191,108,74444,13,9,1,9,9,38,19,9,0,26,42,43,19,26.712,76,1,36.139069,-120.368507,167.869995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 20:50:02.121000+00:00,2026-08-22T20:50:02.328Z,2026-08-22T20:50:02.328Z
hlhVp5AImD,MOOSPMv3Parser,1787431800,3,3,3,5,5,3,3,5,5,3,819,208,107118,35,22,2,22,22,36,12,22,0,35,41,26,23,32.76,65,1,35.949596,-119.049995,112.158997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-22 20:50:02.429000+00:00,2026-08-22T20:50:02.593Z,2026-08-22T20:50:02.593Z
DxksSSMuRu,MOOSPMv3Parser,1787431800,1,1,3,2,2,7,10,2,2,11,448,119,103064,25,21,3,24,25,37,9,25,1,38,44,19,17,34.388,101,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 20:50:03.174000+00:00,2026-08-22T20:50:03.356Z,2026-08-22T20:50:03.356Z
DalQSP1xVD,MOOSPMv3Parser,1787431800,0,0,1,0,0,1,1,0,0,1,161,75,21557,9,8,1,8,8,36,21,8,0,37,41,20,18,35.095,69,1,36.139194,-120.368324,192.429001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 20:50:03.237000+00:00,2026-08-22T20:50:03.452Z,2026-08-22T20:50:03.452Z
d5BKiLnIu6,MOOSPMv3Parser,1787431801,0,0,1,0,0,1,1,0,0,1,667,57,36078,7,6,1,6,6,32,11,6,1,35,37,20,21,39.88,45,1,36.503136,-120.325409,57.987999,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 20:50:03.594000+00:00,2026-08-22T20:50:03.813Z,2026-08-22T20:50:03.813Z
EWcxdqnJGA,MOOSPMv3Parser,1787431800,1,1,2,2,2,3,3,3,3,3,1076,152,156712,24,19,2,19,19,35,13,19,1,36,41,22,21,39.906,61,1,36.762737,-119.798698,55.924999,9,600,58,3,e00fce68e88237db75a60608,2026-08-22 20:50:03.650000+00:00,2026-08-22T20:50:03.866Z,2026-08-22T20:50:03.866Z
ZHi0XEpmHI,MOOSPMv3Parser,1787431801,0,0,0,2,2,0,0,2,2,0,607,109,0,21,0,4,0,0,35,10,0,2,37,40,22,21,35.782,33,1,36.18755,-119.822128,27.778999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 20:50:03.808000+00:00,2026-08-22T20:50:03.969Z,2026-08-22T20:50:03.969Z
3QkkF0u9Qe,MOOSPMv3Parser,1787431801,6,6,8,10,10,9,11,11,11,11,1519,409,167117,69,60,5,62,62,35,21,62,1,36,41,28,26,36.671,127,1,36.523323,-119.278809,99.314003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 20:50:04.093000+00:00,2026-08-22T20:50:04.275Z,2026-08-22T20:50:04.275Z
qQBqIB2NHq,MOOSPMv3Parser,1787431801,0,0,2,2,2,4,5,3,3,6,263,79,60197,20,12,5,14,14,0,0,15,1,36,38,22,23,24.038,98,3,36.433521,-119.923279,30.013,6,599,58,3,e00fce6876826e255108c6bd,2026-08-22 20:50:05.057000+00:00,2026-08-22T20:50:05.244Z,2026-08-22T20:50:05.244Z
4ldsKzgWSK,MOOSPMv3Parser,1787431801,0,0,1,0,0,1,1,0,0,1,364,71,81134,12,11,1,11,11,36,8,11,0,42,41,16,19,512.553,108,1,36.139019,-120.368385,171.802994,9,600,58,3,e00fce6850cac69f647dc199,2026-08-22 20:50:12.035000+00:00,2026-08-22T20:50:12.261Z,2026-08-22T20:50:12.261Z
