objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5iMgznZM6X,MOOSPMv3Parser,1723857000,0,0,1,1,1,3,3,2,2,4,234,70,764341,15,11,2,12,12,0,0,12,1,35,38,24,23,0.0,19,1,36.433819,-119.922783,30.597,8,600,58,3,e00fce6876826e255108c6bd,2024-08-17 01:10:04.334000+00:00,2024-08-17T01:10:04.536Z,2024-08-17T01:10:04.536Z
kyHMGpXw0F,MOOSPMv3Parser,1723857001,1,1,1,1,1,2,2,1,1,2,305,83,493,11,10,1,10,10,32,18,10,1,36,37,23,23,41.218,57,1,36.139011,-120.368454,157.261993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 01:10:08.146000+00:00,2024-08-17T01:10:08.358Z,2024-08-17T01:10:08.358Z
H7JEQF2YwX,MOOSPMv3Parser,1723857600,1,1,1,1,1,2,2,1,1,2,276,70,524,12,10,1,11,11,32,16,11,1,36,37,22,23,44.505,31,1,36.138954,-120.368446,172.761993,7,600,58,3,e00fce68e88237db75a60608,2024-08-17 01:20:02.031000+00:00,2024-08-17T01:20:02.213Z,2024-08-17T01:20:02.213Z
EFKFfnuhv2,MOOSPMv3Parser,1723857601,0,0,1,0,0,1,2,0,0,2,207,56,466,8,8,1,8,8,34,11,8,1,36,40,20,18,511.222,121,1,36.785393,-119.773132,75.359001,6,600,58,3,e00fce6856818e5885f65487,2024-08-17 01:20:03.299000+00:00,2024-08-17T01:20:03.464Z,2024-08-17T01:20:03.464Z
xePRDsh8jx,MOOSPMv3Parser,1723857601,0,0,1,1,1,2,2,1,1,2,265,73,501,11,10,1,10,10,32,18,10,1,36,37,23,23,41.192,51,1,36.139011,-120.368454,157.255997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 01:20:03.535000+00:00,2024-08-17T01:20:03.743Z,2024-08-17T01:20:03.743Z
adsE1memCw,MOOSPMv3Parser,1723857601,0,0,1,0,0,1,2,0,0,2,320,69,23069,12,8,1,9,9,34,12,9,1,36,39,20,19,511.138,58,1,36.010479,-120.140312,220.050995,5,600,58,3,e00fce6850cac69f647dc199,2024-08-17 01:20:03.504000+00:00,2024-08-17T01:20:03.766Z,2024-08-17T01:20:03.766Z
h6YYRmhKRw,MOOSPMv3Parser,1723857601,1,1,1,2,2,2,2,2,2,2,385,99,157120,15,10,1,10,10,33,15,10,1,35,38,24,24,0.002,16,1,35.949642,-119.050377,120.825996,5,600,58,3,e00fce6808784ceaf209f949,2024-08-17 01:20:03.850000+00:00,2024-08-17T01:20:04.019Z,2024-08-17T01:20:04.019Z
1o14z0TvHv,MOOSPMv3Parser,1723857600,0,0,2,1,1,3,4,3,3,4,242,74,764341,18,11,4,12,12,0,0,12,1,35,37,22,22,0.0,31,1,36.433819,-119.922783,30.593,0,600,58,3,e00fce6876826e255108c6bd,2024-08-17 01:20:04.402000+00:00,2024-08-17T01:20:04.636Z,2024-08-17T01:20:04.636Z
lhpsKu168s,MOOSPMv3Parser,1723858200,1,1,1,2,2,2,2,2,2,2,317,84,533,15,11,2,11,11,32,16,11,1,35,37,22,23,43.787,31,1,36.13895,-120.368454,170.134003,6,600,58,3,e00fce68e88237db75a60608,2024-08-17 01:30:02.092000+00:00,2024-08-17T01:30:02.310Z,2024-08-17T01:30:02.310Z
eTuvEYUPcb,MOOSPMv3Parser,1723858201,1,1,1,1,1,2,2,1,1,2,319,87,509,14,10,1,11,11,32,18,11,1,36,37,23,23,40.411,52,1,36.13903,-120.368469,170.158005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 01:30:03.563000+00:00,2024-08-17T01:30:03.768Z,2024-08-17T01:30:03.768Z
7PGOHAyJUu,MOOSPMv3Parser,1723858201,0,0,1,0,0,1,1,0,0,2,197,54,472,8,8,1,8,8,34,11,8,1,36,40,19,18,511.124,103,1,36.785385,-119.773064,72.016998,6,600,58,3,e00fce6856818e5885f65487,2024-08-17 01:30:03.579000+00:00,2024-08-17T01:30:03.782Z,2024-08-17T01:30:03.782Z
3htgz8SKJa,MOOSPMv3Parser,1723858201,0,0,1,0,0,1,2,0,0,2,366,69,23075,11,8,1,8,8,34,12,8,1,36,39,20,20,511.178,52,1,36.010563,-120.140312,215.772995,9,600,58,3,e00fce6850cac69f647dc199,2024-08-17 01:30:03.752000+00:00,2024-08-17T01:30:03.973Z,2024-08-17T01:30:03.973Z
AL24I3td5w,MOOSPMv3Parser,1723858201,1,1,2,2,2,2,3,2,2,3,372,98,157129,16,13,1,13,14,33,17,14,1,35,37,26,26,0.0,14,1,35.949642,-119.050377,120.82,0,600,58,3,e00fce6808784ceaf209f949,2024-08-17 01:30:04.071000+00:00,2024-08-17T01:30:04.349Z,2024-08-17T01:30:04.349Z
BdaV7vDfRq,MOOSPMv3Parser,1723858200,0,0,2,1,1,3,4,3,3,5,243,75,764341,19,11,4,13,13,0,0,13,1,35,37,25,24,0.0,30,1,36.433903,-119.922737,32.066002,8,600,58,3,e00fce6876826e255108c6bd,2024-08-17 01:30:04.437000+00:00,2024-08-17T01:30:04.665Z,2024-08-17T01:30:04.665Z
pJFnqntWCg,MOOSPMv3Parser,1723858800,0,0,1,1,1,2,2,1,1,2,294,75,541,10,10,1,10,10,32,16,10,1,35,36,22,24,43.882,32,1,36.13905,-120.368492,147.959,5,600,58,3,e00fce68e88237db75a60608,2024-08-17 01:40:02.007000+00:00,2024-08-17T01:40:02.235Z,2024-08-17T01:40:02.235Z
x0HQmkWe0O,MOOSPMv3Parser,1723858800,0,0,1,0,0,2,2,0,0,2,204,59,480,9,9,1,9,9,34,12,9,1,36,39,20,19,511.11,44,1,36.785343,-119.773117,75.117996,6,599,58,3,e00fce6856818e5885f65487,2024-08-17 01:40:02.591000+00:00,2024-08-17T01:40:02.821Z,2024-08-17T01:40:02.821Z
l3Efq3uGf3,MOOSPMv3Parser,1723858801,0,0,1,0,0,2,2,0,0,2,210,66,287700,4,10,0,10,10,34,12,10,1,36,39,20,19,510.843,21,1,36.785343,-119.773117,75.117996,6,1,58,3,e00fce6856818e5885f65487,2024-08-17 01:40:03.130000+00:00,2024-08-17T01:40:03.305Z,2024-08-17T01:40:03.305Z
YOhEnwiC7x,MOOSPMv3Parser,1723858801,0,0,1,1,1,2,2,1,1,2,280,76,518,12,10,1,10,10,32,18,10,1,35,36,23,23,40.673,52,1,36.139065,-120.368431,175.084,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 01:40:03.498000+00:00,2024-08-17T01:40:03.679Z,2024-08-17T01:40:03.679Z
NPalCw90TU,MOOSPMv3Parser,1723858801,0,0,1,0,0,1,2,0,0,2,329,69,23082,9,8,1,9,9,33,12,9,1,36,38,20,21,511.183,49,1,36.010536,-120.14035,213.856995,9,600,58,3,e00fce6850cac69f647dc199,2024-08-17 01:40:03.821000+00:00,2024-08-17T01:40:04.012Z,2024-08-17T01:40:04.012Z
YbZZaxxdZ4,MOOSPMv3Parser,1723858801,1,1,1,2,2,2,3,2,2,3,390,102,157138,16,11,1,12,12,33,17,12,1,35,37,26,26,0.002,17,1,35.949661,-119.050369,126.023003,11,600,58,3,e00fce6808784ceaf209f949,2024-08-17 01:40:04.079000+00:00,2024-08-17T01:40:04.260Z,2024-08-17T01:40:04.260Z
IBEnp0XyAN,MOOSPMv3Parser,1723858800,0,0,2,1,1,3,4,2,2,5,235,71,764341,19,12,4,13,14,0,0,14,1,35,37,26,26,0.0,47,1,36.433815,-119.922813,26.408001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-17 01:40:04.402000+00:00,2024-08-17T01:40:04.650Z,2024-08-17T01:40:04.650Z
CMFUVOKuip,MOOSPMv3Parser,1723859400,1,1,1,1,1,2,2,1,1,2,301,76,550,9,11,1,11,11,32,17,11,1,35,36,23,25,43.623,25,1,36.138855,-120.368454,179.695007,7,600,58,3,e00fce68e88237db75a60608,2024-08-17 01:50:01.896000+00:00,2024-08-17T01:50:02.108Z,2024-08-17T01:50:02.108Z
6hQZhS33ka,MOOSPMv3Parser,1723859400,0,0,1,0,0,2,2,0,0,2,216,62,488,9,9,1,9,9,33,13,9,1,36,39,20,20,511.017,19,1,36.78545,-119.773102,76.728996,7,599,58,3,e00fce6856818e5885f65487,2024-08-17 01:50:02.347000+00:00,2024-08-17T01:50:02.561Z,2024-08-17T01:50:02.561Z
HCIC0onYfE,MOOSPMv3Parser,1723859401,0,0,2,0,0,2,3,0,0,3,162,44,292049,16,13,1,13,14,33,12,14,1,36,39,20,20,510.716,22,1,36.78545,-119.773102,76.728996,7,1,58,3,e00fce6856818e5885f65487,2024-08-17 01:50:03.122000+00:00,2024-08-17T01:50:03.330Z,2024-08-17T01:50:03.330Z
5BdYsnWP3j,MOOSPMv3Parser,1723859401,1,1,1,1,1,2,2,1,1,2,324,85,526,10,10,1,10,10,32,19,10,1,35,36,24,24,40.616,41,1,36.13913,-120.368393,190.240997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 01:50:03.421000+00:00,2024-08-17T01:50:03.652Z,2024-08-17T01:50:03.652Z
H2JFdDNrzg,MOOSPMv3Parser,1723859401,0,0,1,0,0,1,1,0,0,2,369,63,23089,9,8,1,8,8,33,13,8,1,36,38,21,21,511.205,39,1,36.010559,-120.14032,211.061996,7,600,58,3,e00fce6850cac69f647dc199,2024-08-17 01:50:03.672000+00:00,2024-08-17T01:50:03.885Z,2024-08-17T01:50:03.885Z
YDD1GtCN7I,MOOSPMv3Parser,1723859401,1,1,2,2,2,3,4,2,2,4,398,104,157148,18,13,2,14,14,32,17,14,1,35,37,27,27,0.001,22,1,35.949615,-119.050369,122.054001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-17 01:50:03.845000+00:00,2024-08-17T01:50:04.060Z,2024-08-17T01:50:04.060Z
KV29eSif6u,MOOSPMv3Parser,1723859400,0,0,2,1,1,3,4,1,1,4,216,65,764341,14,11,3,12,12,0,0,12,1,34,36,28,27,0.0,71,1,36.433857,-119.922775,21.385,6,600,58,3,e00fce6876826e255108c6bd,2024-08-17 01:50:04.400000+00:00,2024-08-17T01:50:04.649Z,2024-08-17T01:50:04.649Z
