objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xXAojCNx49,MOOSPMv3Parser,1702368600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1372.0,372.0,2603.0,53.0,34.0,3.0,34.0,34.0,6.0,49.0,34.0,0.0,4.0,4.0,64.0,53.0,14.4,188.0,1.0,36.634277,-120.382416,15.257,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 08:10:01.349000+00:00,2023-12-12T08:10:01.538Z,2023-12-12T08:10:01.538Z
NaToPNuHHt,MOOSPMv3Parser,1702368601,66.73,43.81,45.09,101.8,66.66,49.0,50.44,106.63,75.03,51.11,11952.39,3279.19,169651.95,617.7,351.6,38.12,354.23,354.51,7.3,64.7,354.59,0.53,5.7,5.2,78.6,80.7,3.441,200.9,3276.7,36.785275,-119.773155,92.958,5,600,58,1,e00fce6858b443fd80f27170,2023-12-12 08:10:01.788000+00:00,2023-12-12T08:10:02.011Z,2023-12-12T08:10:02.011Z
7NAau6h4JG,MOOSPMv3Parser,1702368600,64.31,41.91,52.01,96.36,63.38,54.6,54.65,99.39,77.04,54.67,9041.48,2731.5,21024.15,514.03,406.9,32.37,408.56,408.62,7.2,69.7,408.65,0.44,5.3,5.3,81.7,80.0,0.014,260.2,1.0,36.785355,-119.773094,69.013,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 08:10:02.633000+00:00,2023-12-12T08:10:02.858Z,2023-12-12T08:10:02.858Z
NMMap6yCXg,MOOSPMv3Parser,1702368601,65.0,42.0,52.0,99.0,65.0,55.0,55.0,106.0,79.0,56.0,10679.0,2853.0,180007.0,563.0,410.0,39.0,412.0,412.0,7.0,64.0,412.0,0.0,5.0,6.0,81.0,78.0,4.263,240.0,1.0,36.785381,-119.773178,60.298,16,600,58,3,e00fce6850cac69f647dc199,2023-12-12 08:10:03.058000+00:00,2023-12-12T08:10:03.273Z,2023-12-12T08:10:03.273Z
k3WHjcG6Ky,MOOSPMv3Parser,1702368601,68.0,44.0,42.0,104.0,68.0,46.0,47.0,109.0,83.0,48.0,9660.0,2798.0,121026.0,555.0,330.0,41.0,332.0,333.0,7.0,64.0,333.0,1.0,5.0,5.0,80.0,80.0,3.03,222.0,3277.0,36.785385,-119.773201,48.805,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 08:10:03.265000+00:00,2023-12-12T08:10:03.440Z,2023-12-12T08:10:03.440Z
W5EBbVTJ74,MOOSPMv3Parser,1702368601,65.0,43.0,47.0,99.0,66.0,49.0,49.0,105.0,82.0,49.0,9398.0,2659.0,18099.0,504.0,366.0,38.0,368.0,368.0,7.0,64.0,368.0,0.0,6.0,5.0,80.0,80.0,4.28,263.0,1.0,36.785332,-119.77317,75.723,7,600,58,3,e00fce6808784ceaf209f949,2023-12-12 08:10:03.617000+00:00,2023-12-12T08:10:03.789Z,2023-12-12T08:10:03.789Z
slOyQM1dZ0,MOOSPMv3Parser,1702368601,64.0,42.0,49.0,96.0,63.0,52.0,52.0,104.0,76.0,52.0,10790.0,3007.0,515432.0,558.0,385.0,42.0,386.0,386.0,8.0,62.0,386.0,0.0,5.0,6.0,80.0,78.0,2.365,224.0,1.0,36.785378,-119.773163,73.081001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 08:10:03.701000+00:00,2023-12-12T08:10:03.896Z,2023-12-12T08:10:03.896Z
pAvJPvrHiM,MOOSPMv3Parser,1702368601,59.0,42.0,51.0,97.0,67.0,53.0,53.0,111.0,87.0,53.0,7614.0,2365.0,191796.0,483.0,398.0,55.0,399.0,400.0,1.0,0.0,400.0,0.0,5.0,5.0,81.0,79.0,7.051,219.0,1.0,36.785378,-119.773041,88.071999,9,600,58,3,e00fce6876826e255108c6bd,2023-12-12 08:10:04.233000+00:00,2023-12-12T08:10:04.459Z,2023-12-12T08:10:04.459Z
4mcYXqNPEP,MOOSPMv3Parser,1702369200,63.0,41.0,51.0,97.0,64.0,53.0,53.0,103.0,77.0,53.0,9564.0,2877.0,21914.0,573.0,398.0,31.0,399.0,400.0,7.0,65.0,400.0,0.0,5.0,5.0,81.0,79.0,2.748,214.0,1.0,36.785248,-119.773178,52.833,7,600,58,3,e00fce6856818e5885f65487,2023-12-12 08:20:00.907000+00:00,2023-12-12T08:20:01.099Z,2023-12-12T08:20:01.099Z
7KPEZUtciA,MOOSPMv3Parser,1702369200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1251.0,335.0,2632.0,45.0,33.0,3.0,33.0,33.0,6.0,49.0,33.0,0.0,3.0,4.0,60.0,55.0,12.285,180.0,1.0,36.634289,-120.382408,29.504,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 08:20:01.442000+00:00,2023-12-12T08:20:01.702Z,2023-12-12T08:20:01.702Z
QehqyAZ3au,MOOSPMv3Parser,1702369201,66.75,43.31,43.93,99.54,65.8,47.65,48.98,103.95,74.67,49.6,11797.17,3236.4,169945.59,586.26,342.64,35.67,345.11,345.38,7.2,65.0,345.46,0.53,5.4,5.1,80.0,81.1,3.248,196.8,3276.7,36.785427,-119.773117,82.609001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-12 08:20:01.944000+00:00,2023-12-12T08:20:02.142Z,2023-12-12T08:20:02.142Z
S8kMKb8QC3,MOOSPMv3Parser,1702369200,64.45,41.93,50.16,95.02,62.63,52.61,52.62,98.21,76.58,52.63,9031.3,2723.65,21365.79,503.1,392.41,31.88,393.97,394.02,7.0,70.1,394.05,0.44,5.0,5.1,82.6,80.3,0.044,228.1,1.0,36.785301,-119.773132,60.734001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 08:20:02.662000+00:00,2023-12-12T08:20:02.863Z,2023-12-12T08:20:02.863Z
afi47IDodw,MOOSPMv3Parser,1702369201,64.0,42.0,52.0,98.0,65.0,55.0,56.0,106.0,79.0,56.0,10569.0,2836.0,180362.0,558.0,409.0,37.0,411.0,411.0,7.0,64.0,411.0,0.0,5.0,5.0,82.0,79.0,4.676,202.0,1.0,36.785336,-119.773201,77.314003,10,600,58,3,e00fce6850cac69f647dc199,2023-12-12 08:20:02.788000+00:00,2023-12-12T08:20:02.994Z,2023-12-12T08:20:02.994Z
ahIHXgc7Ib,MOOSPMv3Parser,1702369201,67.0,44.0,42.0,101.0,66.0,45.0,46.0,107.0,82.0,47.0,9540.0,2748.0,121305.0,530.0,326.0,41.0,328.0,328.0,7.0,64.0,328.0,1.0,5.0,5.0,81.0,81.0,3.477,198.0,3277.0,36.785404,-119.773178,73.740997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 08:20:03.284000+00:00,2023-12-12T08:20:03.523Z,2023-12-12T08:20:03.523Z
nhFGEaq4i6,MOOSPMv3Parser,1702369201,65.0,43.0,45.0,97.0,65.0,48.0,48.0,103.0,81.0,48.0,9253.0,2615.0,18408.0,490.0,355.0,38.0,356.0,356.0,7.0,64.0,356.0,0.0,5.0,5.0,80.0,80.0,4.615,228.0,1.0,36.785427,-119.773048,76.384003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-12 08:20:03.607000+00:00,2023-12-12T08:20:03.850Z,2023-12-12T08:20:03.850Z
k8K5CiozI3,MOOSPMv3Parser,1702369201,62.0,41.0,49.0,93.0,61.0,51.0,51.0,101.0,75.0,51.0,10479.0,2911.0,515761.0,538.0,382.0,39.0,384.0,384.0,8.0,62.0,384.0,0.0,5.0,6.0,82.0,79.0,2.6,202.0,1.0,36.785343,-119.773163,69.643997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 08:20:03.768000+00:00,2023-12-12T08:20:03.978Z,2023-12-12T08:20:03.978Z
RsTYh1pzXQ,MOOSPMv3Parser,1702369201,59.0,42.0,50.0,96.0,66.0,52.0,53.0,107.0,85.0,53.0,7512.0,2340.0,192136.0,481.0,391.0,51.0,392.0,392.0,1.0,0.0,392.0,0.0,5.0,5.0,82.0,80.0,6.828,200.0,1.0,36.785347,-119.773178,45.561001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-12 08:20:04.168000+00:00,2023-12-12T08:20:04.395Z,2023-12-12T08:20:04.395Z
qK5bx7GrpQ,MOOSPMv3Parser,1702369800,64.0,42.0,51.0,98.0,64.0,54.0,54.0,105.0,78.0,54.0,9652.0,2900.0,22264.0,571.0,402.0,33.0,404.0,404.0,7.0,65.0,404.0,0.0,5.0,5.0,81.0,80.0,3.129,203.0,1.0,36.78529,-119.773132,62.159,7,600,58,3,e00fce6856818e5885f65487,2023-12-12 08:30:00.821000+00:00,2023-12-12T08:30:01.049Z,2023-12-12T08:30:01.049Z
YvX40EtVEy,MOOSPMv3Parser,1702369800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1245.0,332.0,2661.0,44.0,34.0,3.0,34.0,34.0,6.0,51.0,34.0,0.0,3.0,4.0,64.0,58.0,12.707,176.0,1.0,36.634285,-120.382378,22.805,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 08:30:01.311000+00:00,2023-12-12T08:30:01.602Z,2023-12-12T08:30:01.602Z
GaitEgRkcO,MOOSPMv3Parser,1702369801,67.72,43.93,44.31,101.4,67.19,48.12,49.52,105.87,75.43,50.17,11912.26,3275.62,170241.55,608.07,345.56,36.31,348.11,348.38,7.0,65.6,348.47,0.53,5.5,5.0,79.4,81.9,3.608,192.1,3276.7,36.785442,-119.773155,71.664001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-12 08:30:01.806000+00:00,2023-12-12T08:30:02.016Z,2023-12-12T08:30:02.016Z
fBhHT90stC,MOOSPMv3Parser,1702369800,63.71,41.46,50.54,95.36,62.86,53.07,53.12,98.57,76.86,53.15,8900.04,2683.28,21709.97,504.26,395.41,32.73,397.03,397.09,7.0,70.4,397.13,0.44,4.9,5.0,82.8,81.0,0.023,215.2,1.0,36.785347,-119.773094,72.949997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 08:30:02.673000+00:00,2023-12-12T08:30:02.932Z,2023-12-12T08:30:02.932Z
Kh7eeKzddd,MOOSPMv3Parser,1702369801,63.0,41.0,53.0,96.0,63.0,55.0,56.0,103.0,78.0,56.0,10353.0,2771.0,180719.0,542.0,410.0,37.0,412.0,413.0,7.0,64.0,413.0,0.0,5.0,5.0,82.0,79.0,4.549,191.0,1.0,36.785259,-119.773148,78.199997,10,600,58,3,e00fce6850cac69f647dc199,2023-12-12 08:30:02.790000+00:00,2023-12-12T08:30:03.004Z,2023-12-12T08:30:03.004Z
XvvZs7gOPF,MOOSPMv3Parser,1702369801,69.0,45.0,42.0,105.0,69.0,46.0,47.0,111.0,84.0,47.0,9823.0,2837.0,121588.0,560.0,330.0,43.0,332.0,332.0,7.0,65.0,332.0,1.0,5.0,5.0,82.0,82.0,3.357,190.0,3277.0,36.785381,-119.77317,76.210999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 08:30:03.235000+00:00,2023-12-12T08:30:03.441Z,2023-12-12T08:30:03.441Z
QMVHcw4YfV,MOOSPMv3Parser,1702369801,65.0,43.0,46.0,97.0,65.0,48.0,48.0,102.0,81.0,48.0,9281.0,2621.0,18722.0,495.0,361.0,35.0,362.0,362.0,7.0,65.0,362.0,0.0,5.0,5.0,80.0,81.0,4.713,216.0,1.0,36.785358,-119.773071,77.967003,6,600,58,3,e00fce6808784ceaf209f949,2023-12-12 08:30:03.609000+00:00,2023-12-12T08:30:03.857Z,2023-12-12T08:30:03.857Z
QksBjZWXzA,MOOSPMv3Parser,1702369801,62.0,40.0,49.0,95.0,62.0,51.0,51.0,103.0,76.0,51.0,10458.0,2913.0,516094.0,557.0,383.0,41.0,385.0,385.0,7.0,63.0,385.0,0.0,5.0,5.0,81.0,79.0,2.39,195.0,1.0,36.785366,-119.773163,71.166,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 08:30:03.724000+00:00,2023-12-12T08:30:03.911Z,2023-12-12T08:30:03.911Z
nc52DXc874,MOOSPMv3Parser,1702369801,59.0,42.0,51.0,95.0,66.0,53.0,53.0,107.0,85.0,53.0,7469.0,2324.0,192481.0,475.0,397.0,51.0,398.0,398.0,1.0,1.0,399.0,0.0,5.0,5.0,82.0,81.0,7.247,193.0,1.0,36.785347,-119.773178,45.562,0,600,58,3,e00fce6876826e255108c6bd,2023-12-12 08:30:04.190000+00:00,2023-12-12T08:30:04.396Z,2023-12-12T08:30:04.396Z
06BqA7CByp,MOOSPMv3Parser,1702370400,63.0,41.0,51.0,96.0,63.0,53.0,53.0,104.0,77.0,53.0,9566.0,2872.0,22610.0,566.0,398.0,31.0,399.0,399.0,7.0,65.0,399.0,0.0,5.0,5.0,81.0,80.0,3.137,188.0,1.0,36.785442,-119.773109,75.651001,6,600,58,3,e00fce6856818e5885f65487,2023-12-12 08:40:00.740000+00:00,2023-12-12T08:40:00.945Z,2023-12-12T08:40:00.945Z
a7rtDTYBGH,MOOSPMv3Parser,1702370400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1238.0,324.0,2689.0,46.0,33.0,2.0,33.0,33.0,5.0,50.0,33.0,0.0,3.0,3.0,61.0,54.0,11.719,178.0,1.0,36.634289,-120.38237,24.591999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 08:40:01.287000+00:00,2023-12-12T08:40:01.552Z,2023-12-12T08:40:01.552Z
SzbRhJ0eKV,MOOSPMv3Parser,1702370401,66.86,43.34,44.28,101.0,66.76,48.03,49.37,106.0,75.39,49.99,11835.95,3242.04,170537.58,603.55,345.33,37.71,347.83,348.1,6.9,65.7,348.18,0.53,5.3,4.8,79.5,81.8,3.785,189.4,3276.7,36.785305,-119.773132,65.649002,8,600,58,1,e00fce6858b443fd80f27170,2023-12-12 08:40:01.951000+00:00,2023-12-12T08:40:02.154Z,2023-12-12T08:40:02.154Z
3tGv50zpgX,MOOSPMv3Parser,1702370400,64.05,41.77,50.32,95.73,63.01,52.85,52.92,99.04,77.09,52.95,8958.08,2702.88,22052.59,510.3,393.65,31.95,395.27,395.34,6.9,70.2,395.37,0.44,4.8,4.9,82.5,80.6,0.08,199.4,1.0,36.785305,-119.77314,70.834999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 08:40:02.715000+00:00,2023-12-12T08:40:02.923Z,2023-12-12T08:40:02.923Z
aJBd1o59Ej,MOOSPMv3Parser,1702370401,63.0,41.0,51.0,97.0,64.0,54.0,55.0,104.0,78.0,55.0,10353.0,2765.0,181067.0,545.0,400.0,38.0,403.0,403.0,7.0,64.0,403.0,0.0,5.0,5.0,82.0,79.0,4.835,176.0,1.0,36.785347,-119.773155,64.556,12,600,58,3,e00fce6850cac69f647dc199,2023-12-12 08:40:02.791000+00:00,2023-12-12T08:40:02.978Z,2023-12-12T08:40:02.978Z
mu0zh6HqHr,MOOSPMv3Parser,1702370401,67.0,44.0,42.0,102.0,67.0,45.0,46.0,108.0,83.0,47.0,9536.0,2751.0,121866.0,538.0,324.0,42.0,326.0,327.0,7.0,65.0,327.0,1.0,5.0,5.0,82.0,81.0,3.668,180.0,3277.0,36.785393,-119.773094,53.921001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 08:40:03.290000+00:00,2023-12-12T08:40:03.525Z,2023-12-12T08:40:03.525Z
Ef3gEx5GW2,MOOSPMv3Parser,1702370401,64.0,43.0,45.0,96.0,64.0,47.0,47.0,102.0,81.0,47.0,9118.0,2573.0,19028.0,483.0,352.0,36.0,353.0,353.0,7.0,64.0,353.0,0.0,5.0,5.0,80.0,80.0,4.732,198.0,1.0,36.785362,-119.773079,87.140999,6,600,58,3,e00fce6808784ceaf209f949,2023-12-12 08:40:03.435000+00:00,2023-12-12T08:40:03.589Z,2023-12-12T08:40:03.589Z
fCVpAmEnv8,MOOSPMv3Parser,1702370401,62.0,41.0,48.0,95.0,62.0,51.0,51.0,102.0,75.0,51.0,10510.0,2924.0,516421.0,551.0,377.0,39.0,379.0,379.0,7.0,63.0,379.0,0.0,5.0,5.0,81.0,79.0,2.803,184.0,1.0,36.785366,-119.77314,55.332001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 08:40:03.842000+00:00,2023-12-12T08:40:04.047Z,2023-12-12T08:40:04.047Z
EX8PaG1KGP,MOOSPMv3Parser,1702370401,59.0,42.0,50.0,97.0,67.0,52.0,52.0,109.0,86.0,52.0,7496.0,2334.0,192819.0,481.0,388.0,55.0,390.0,390.0,1.0,0.0,390.0,0.0,5.0,5.0,81.0,80.0,7.247,184.0,1.0,36.785374,-119.773148,62.644001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-12 08:40:04.155000+00:00,2023-12-12T08:40:04.398Z,2023-12-12T08:40:04.398Z
MtmB5D35Ov,MOOSPMv3Parser,1702371000,63.0,41.0,50.0,97.0,64.0,53.0,53.0,104.0,77.0,53.0,9454.0,2841.0,22952.0,567.0,393.0,33.0,395.0,395.0,7.0,65.0,395.0,0.0,5.0,5.0,82.0,80.0,3.155,183.0,1.0,36.785378,-119.773193,55.506001,7,600,58,3,e00fce6856818e5885f65487,2023-12-12 08:50:00.808000+00:00,2023-12-12T08:50:01.035Z,2023-12-12T08:50:01.035Z
9gHo4sGbGk,MOOSPMv3Parser,1702371000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1207.0,313.0,2715.0,45.0,30.0,3.0,30.0,30.0,5.0,48.0,30.0,0.0,2.0,3.0,61.0,56.0,10.601,162.0,1.0,36.634274,-120.382355,26.319,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 08:50:01.221000+00:00,2023-12-12T08:50:01.493Z,2023-12-12T08:50:01.493Z
GijQ6cXnBo,MOOSPMv3Parser,1702371001,65.46,42.96,43.81,99.86,65.62,47.56,48.93,104.02,74.56,49.57,11565.41,3169.8,170830.12,589.29,341.6,37.2,344.11,344.38,6.9,66.0,344.47,0.53,5.1,4.7,80.3,82.4,3.743,187.1,3276.7,36.785374,-119.773079,84.452003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-12 08:50:01.755000+00:00,2023-12-12T08:50:01.957Z,2023-12-12T08:50:01.957Z
ebMRWHNXfi,MOOSPMv3Parser,1702371000,63.07,41.19,50.57,94.44,62.34,53.1,53.15,97.84,76.57,53.18,8797.93,2651.3,22396.93,504.34,395.59,32.82,397.22,397.28,6.8,70.7,397.31,0.44,4.7,4.8,82.8,81.3,0.188,194.4,1.0,36.785305,-119.77314,70.834,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 08:50:02.666000+00:00,2023-12-12T08:50:02.841Z,2023-12-12T08:50:02.841Z
9ItpjsAAuW,MOOSPMv3Parser,1702371001,62.0,40.0,51.0,94.0,62.0,54.0,54.0,101.0,77.0,55.0,10064.0,2682.0,181415.0,523.0,400.0,39.0,402.0,402.0,7.0,64.0,402.0,0.0,5.0,5.0,82.0,79.0,4.748,172.0,1.0,36.7854,-119.773148,66.876999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-12 08:50:03.045000+00:00,2023-12-12T08:50:03.261Z,2023-12-12T08:50:03.261Z
O9LZlU6n9S,MOOSPMv3Parser,1702371001,67.0,44.0,41.0,103.0,67.0,45.0,46.0,108.0,82.0,46.0,9518.0,2741.0,122142.0,536.0,322.0,40.0,324.0,324.0,7.0,65.0,324.0,1.0,5.0,5.0,82.0,82.0,3.704,176.0,3277.0,36.785393,-119.773094,53.915001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 08:50:03.220000+00:00,2023-12-12T08:50:03.437Z,2023-12-12T08:50:03.437Z
uxK22lafZb,MOOSPMv3Parser,1702371001,64.0,42.0,45.0,97.0,65.0,47.0,47.0,102.0,81.0,47.0,9035.0,2552.0,19336.0,489.0,353.0,36.0,355.0,355.0,7.0,65.0,355.0,0.0,5.0,5.0,81.0,81.0,4.793,192.0,1.0,36.785473,-119.773087,56.618999,6,600,58,3,e00fce6808784ceaf209f949,2023-12-12 08:50:03.437000+00:00,2023-12-12T08:50:03.600Z,2023-12-12T08:50:03.600Z
OH0QylhJxt,MOOSPMv3Parser,1702371001,61.0,40.0,48.0,92.0,60.0,50.0,50.0,99.0,74.0,50.0,10298.0,2853.0,516742.0,531.0,374.0,37.0,376.0,376.0,7.0,63.0,376.0,0.0,5.0,5.0,81.0,79.0,2.504,181.0,1.0,36.785412,-119.77314,68.377998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 08:50:03.843000+00:00,2023-12-12T08:50:04.027Z,2023-12-12T08:50:04.027Z
SG7ee52fhC,MOOSPMv3Parser,1702371001,58.0,42.0,50.0,95.0,66.0,52.0,52.0,107.0,85.0,52.0,7355.0,2288.0,193157.0,469.0,388.0,54.0,390.0,390.0,1.0,0.0,390.0,0.0,5.0,5.0,81.0,81.0,7.375,180.0,1.0,36.785316,-119.773064,70.377998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-12 08:50:04.170000+00:00,2023-12-12T08:50:04.409Z,2023-12-12T08:50:04.409Z
