objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
POo2CT38cs,MOOSPMv3Parser,1785186600,2,2,3,3,3,3,3,3,3,3,666,177,6454,28,21,2,22,22,39,6,22,0,40,46,15,14,45.065,195,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 21:10:03.701000+00:00,2026-07-27T21:10:03.846Z,2026-07-27T21:10:03.846Z
id3AA0DtOw,MOOSPMv3Parser,1785186600,2,2,3,4,4,3,3,4,4,3,555,167,7364,32,22,2,22,22,0,0,22,0,37,42,20,20,32.875,98,1,36.139145,-120.368332,188.296005,7,600,58,3,e00fce6876826e255108c6bd,2026-07-27 21:10:03.952000+00:00,2026-07-27T21:10:04.205Z,2026-07-27T21:10:04.205Z
yXKRTHLvh4,MOOSPMv3Parser,1785186601,2,2,0,4,4,0,0,4,4,0,807,186,0,35,0,2,0,0,36,4,0,2,37,41,16,16,53.643,9,1,36.187439,-119.821991,34.549,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 21:10:04.560000+00:00,2026-07-27T21:10:04.800Z,2026-07-27T21:10:04.800Z
e0WUsn4vP5,MOOSPMv3Parser,1785187200,2,2,3,3,3,3,3,4,4,3,812,179,2018,32,23,1,23,23,37,9,23,0,42,43,17,19,47.871,221,1,36.138958,-120.368446,177.466003,5,600,58,3,e00fce6850cac69f647dc199,2026-07-27 21:20:02.202000+00:00,2026-07-27T21:20:02.406Z,2026-07-27T21:20:02.406Z
KrOiojJJsK,MOOSPMv3Parser,1785187200,2,2,2,4,4,2,2,4,4,2,1239,204,5432,32,17,2,17,17,35,11,17,0,37,40,21,21,45.638,64,1,36.139084,-120.368362,176.352005,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 21:20:02.626000+00:00,2026-07-27T21:20:02.925Z,2026-07-27T21:20:02.925Z
7de4wB5hIV,MOOSPMv3Parser,1785187201,3,3,4,6,6,4,4,6,6,4,1459,262,9110,42,30,3,30,30,35,12,30,0,37,41,20,20,50.816,64,1,36.762745,-119.798691,62.297001,0,600,58,3,e00fce68e88237db75a60608,2026-07-27 21:20:02.728000+00:00,2026-07-27T21:20:03.032Z,2026-07-27T21:20:03.032Z
D9yVj3CRoJ,MOOSPMv3Parser,1785187201,3,3,4,5,5,4,4,5,5,4,965,256,4569,38,27,2,28,28,35,20,28,0,36,41,28,25,45.533,114,3,36.523346,-119.278839,89.697998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 21:20:02.852000+00:00,2026-07-27T21:20:03.074Z,2026-07-27T21:20:03.074Z
6gAkQAHkcv,MOOSPMv3Parser,1785187201,0,0,3,0,0,3,3,0,0,3,272,179,843,29,22,3,22,22,38,20,22,0,38,43,21,20,32.499,27,1,36.139019,-120.368362,176.817993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 21:20:02.842000+00:00,2026-07-27T21:20:03.089Z,2026-07-27T21:20:03.089Z
duAFP8Y6by,MOOSPMv3Parser,1785187201,0,0,2,0,0,2,2,0,0,2,245,146,3835,21,13,1,13,13,37,21,13,0,38,42,21,19,54.555,104,1,36.138977,-120.368393,164.477005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 21:20:03.021000+00:00,2026-07-27T21:20:03.205Z,2026-07-27T21:20:03.205Z
vrEcU8T6Lb,MOOSPMv3Parser,1785187200,4,4,3,6,6,4,4,7,7,4,930,250,2995,45,27,3,27,27,34,11,27,0,34,40,25,22,44.39,39,1,35.9496,-119.04995,139.671997,7,600,58,3,e00fce6808784ceaf209f949,2026-07-27 21:20:02.991000+00:00,2026-07-27T21:20:03.217Z,2026-07-27T21:20:03.217Z
qmYoX3t8V2,MOOSPMv3Parser,1785187200,2,2,3,3,3,3,3,3,3,3,675,183,6473,31,22,2,22,22,39,6,22,0,40,46,15,13,46.462,180,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 21:20:03.602000+00:00,2026-07-27T21:20:03.849Z,2026-07-27T21:20:03.849Z
4JHp2JqtRx,MOOSPMv3Parser,1785187201,2,2,0,4,4,0,0,4,4,0,809,187,0,38,0,2,0,0,36,4,0,2,37,41,16,16,54.385,11,1,36.187519,-119.82196,12.596,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 21:20:04.417000+00:00,2026-07-27T21:20:04.582Z,2026-07-27T21:20:04.582Z
OZAfO5ptdJ,MOOSPMv3Parser,1785187200,2,2,3,3,3,3,3,3,3,3,538,162,7383,27,22,1,22,22,0,0,22,0,38,42,21,20,32.446,98,1,36.139053,-120.368393,182.319,7,600,58,3,e00fce6876826e255108c6bd,2026-07-27 21:20:08.349000+00:00,2026-07-27T21:20:08.551Z,2026-07-27T21:20:08.551Z
MpKkjvvarQ,MOOSPMv3Parser,1785187800,2,2,3,3,3,3,3,3,3,3,795,177,2039,31,23,1,23,23,37,8,23,0,42,43,16,19,47.918,234,1,36.139,-120.368416,193.595993,8,600,58,3,e00fce6850cac69f647dc199,2026-07-27 21:30:02.510000+00:00,2026-07-27T21:30:02.922Z,2026-07-27T21:30:02.922Z
nLeFUjGIy3,MOOSPMv3Parser,1785187800,2,2,2,4,4,2,2,4,4,2,1263,203,5447,33,18,2,18,18,36,11,18,0,37,41,20,20,44.897,82,1,36.139004,-120.368401,155.203995,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 21:30:02.672000+00:00,2026-07-27T21:30:02.948Z,2026-07-27T21:30:02.948Z
0wzE5oMxu0,MOOSPMv3Parser,1785187800,4,4,3,7,7,4,4,7,7,4,986,265,3019,47,27,2,27,27,34,11,27,0,35,40,25,22,45.639,38,1,35.949669,-119.049904,135.126007,7,600,58,3,e00fce6808784ceaf209f949,2026-07-27 21:30:02.751000+00:00,2026-07-27T21:30:03.039Z,2026-07-27T21:30:03.039Z
xwWDDIcnlD,MOOSPMv3Parser,1785187801,3,3,4,5,5,4,4,5,5,4,1407,244,9135,38,29,2,29,29,35,11,29,0,37,41,19,20,51.276,59,1,36.762691,-119.798744,49.457001,11,600,58,3,e00fce68e88237db75a60608,2026-07-27 21:30:02.746000+00:00,2026-07-27T21:30:03.052Z,2026-07-27T21:30:03.052Z
LdpbsP4ePr,MOOSPMv3Parser,1785187801,0,0,3,0,0,3,3,0,0,3,275,183,861,29,22,2,22,22,38,19,22,0,38,43,20,19,31.911,38,1,36.139137,-120.368309,188.177002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 21:30:02.734000+00:00,2026-07-27T21:30:03.133Z,2026-07-27T21:30:03.133Z
fX3B7Z1es6,MOOSPMv3Parser,1785187801,0,0,2,0,0,2,2,0,0,2,244,146,3846,21,13,1,13,13,37,21,13,0,38,43,20,18,52.915,118,1,36.138992,-120.368385,164.839996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 21:30:03.215000+00:00,2026-07-27T21:30:03.462Z,2026-07-27T21:30:03.462Z
HNJBUoQqUR,MOOSPMv3Parser,1785187800,2,2,3,4,4,3,3,4,4,3,574,172,7401,31,21,2,21,21,0,0,21,0,38,42,19,20,32.094,98,1,36.139053,-120.368393,182.320999,0,600,58,3,e00fce6876826e255108c6bd,2026-07-27 21:30:03.403000+00:00,2026-07-27T21:30:03.671Z,2026-07-27T21:30:03.671Z
rR1HlZrXVc,MOOSPMv3Parser,1785187800,2,2,3,3,3,3,3,4,4,3,669,182,6492,34,22,2,22,22,40,6,22,0,40,47,15,14,46.843,213,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 21:30:03.602000+00:00,2026-07-27T21:30:03.806Z,2026-07-27T21:30:03.806Z
49I1ZAKHCx,MOOSPMv3Parser,1785187801,2,2,0,4,4,0,0,4,4,0,867,201,0,36,0,2,0,0,36,5,0,2,38,42,17,16,54.306,12,1,36.187569,-119.822075,27.099001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 21:30:04.503000+00:00,2026-07-27T21:30:04.640Z,2026-07-27T21:30:04.640Z
BMtsv8i9mS,MOOSPMv3Parser,1785187801,3,3,3,4,4,3,3,5,5,3,858,231,4590,33,25,2,25,25,35,17,25,0,36,41,25,22,45.908,50,3,36.52335,-119.278923,61.205002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 21:30:08.635000+00:00,2026-07-27T21:30:08.802Z,2026-07-27T21:30:08.802Z
sjEWAZDlrf,MOOSPMv3Parser,1785188401,0,0,2,0,0,2,2,0,0,2,248,147,3856,20,12,1,12,12,37,20,12,0,38,43,19,17,53.963,116,1,36.139004,-120.368393,164.949005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 21:40:02.200000+00:00,2026-07-27T21:40:02.413Z,2026-07-27T21:40:02.413Z
2olHaEQRxD,MOOSPMv3Parser,1785188401,3,3,4,5,5,4,4,6,6,4,1453,259,9162,41,31,3,31,31,35,11,31,0,37,41,20,20,52.209,63,1,36.762749,-119.798744,57.459999,10,600,58,3,e00fce68e88237db75a60608,2026-07-27 21:40:02.666000+00:00,2026-07-27T21:40:02.936Z,2026-07-27T21:40:02.936Z
6cyW15CVKW,MOOSPMv3Parser,1785188401,3,3,3,4,4,3,3,5,5,3,868,233,4610,33,22,2,22,22,36,15,22,0,36,41,23,21,44.209,76,2,36.523129,-119.278839,26.474001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 21:40:02.873000+00:00,2026-07-27T21:40:03.095Z,2026-07-27T21:40:03.095Z
iMW22Gv5lA,MOOSPMv3Parser,1785188401,0,0,3,0,0,3,3,0,0,3,276,184,880,29,22,3,22,22,38,19,22,0,38,43,19,18,32.196,36,1,36.138996,-120.368408,134.119995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 21:40:02.868000+00:00,2026-07-27T21:40:03.116Z,2026-07-27T21:40:03.116Z
E2nPaRqu5V,MOOSPMv3Parser,1785188400,2,2,2,4,4,2,2,4,4,2,1310,210,5462,31,17,1,17,17,36,10,17,0,37,41,19,20,45.594,78,1,36.139095,-120.368439,161.132996,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 21:40:02.930000+00:00,2026-07-27T21:40:03.149Z,2026-07-27T21:40:03.149Z
v7govOp1I9,MOOSPMv3Parser,1785188400,4,4,3,6,6,3,3,7,7,3,949,255,3040,45,25,3,25,25,34,11,25,0,35,40,24,22,45.626,33,1,35.949669,-119.049904,135.126007,0,600,58,3,e00fce6808784ceaf209f949,2026-07-27 21:40:03.009000+00:00,2026-07-27T21:40:03.274Z,2026-07-27T21:40:03.274Z
av23CKDBH3,MOOSPMv3Parser,1785188400,2,2,3,3,3,3,3,4,4,3,553,166,7419,30,21,2,21,21,0,0,21,0,38,42,18,19,32.225,98,1,36.139095,-120.368355,189.910004,6,600,58,3,e00fce6876826e255108c6bd,2026-07-27 21:40:03.322000+00:00,2026-07-27T21:40:03.557Z,2026-07-27T21:40:03.557Z
ufLN4ZOXf5,MOOSPMv3Parser,1785188400,2,2,3,4,4,3,3,4,4,3,715,194,6512,32,24,2,24,24,40,7,24,0,40,47,16,14,45.987,264,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 21:40:03.772000+00:00,2026-07-27T21:40:03.999Z,2026-07-27T21:40:03.999Z
NnFFuhc8zC,MOOSPMv3Parser,1785188401,2,2,0,4,4,0,0,5,5,0,907,210,0,41,0,3,0,0,36,5,0,2,38,42,17,17,54.178,17,1,36.187523,-119.822021,21.240999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 21:40:04.326000+00:00,2026-07-27T21:40:04.510Z,2026-07-27T21:40:04.510Z
jBVnkvmjET,MOOSPMv3Parser,1785188400,2,2,3,3,3,3,3,4,4,3,803,179,2058,33,22,2,23,23,37,8,23,0,42,43,15,18,48.112,232,1,36.139061,-120.368263,199.932007,8,600,58,3,e00fce6850cac69f647dc199,2026-07-27 21:40:07.155000+00:00,2026-07-27T21:40:07.344Z,2026-07-27T21:40:07.344Z
2aA9B7fVBE,MOOSPMv3Parser,1785189001,0,0,2,0,0,2,2,0,0,2,253,151,3867,20,13,1,13,13,37,20,13,0,38,43,19,18,54.36,99,1,36.139023,-120.368393,169.404999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 21:50:02.427000+00:00,2026-07-27T21:50:02.667Z,2026-07-27T21:50:02.667Z
hOIjgyJ2K7,MOOSPMv3Parser,1785189001,0,0,3,0,0,3,3,0,0,3,273,180,899,26,23,2,23,23,38,19,23,0,38,43,20,18,32.524,29,1,36.139061,-120.368385,158.162003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 21:50:02.660000+00:00,2026-07-27T21:50:03.034Z,2026-07-27T21:50:03.034Z
qroYXVv2cV,MOOSPMv3Parser,1785189000,2,2,2,4,4,2,2,4,4,2,1300,209,5477,31,18,2,18,18,36,10,18,0,37,41,19,20,45.766,70,1,36.139095,-120.368439,161.134995,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 21:50:02.747000+00:00,2026-07-27T21:50:03.179Z,2026-07-27T21:50:03.179Z
k7OpcGO4AX,MOOSPMv3Parser,1785189000,4,4,3,7,7,4,4,7,7,4,978,261,3063,45,26,2,26,26,34,10,27,0,35,39,24,22,45.227,29,1,35.949749,-119.049904,134.483002,5,600,58,3,e00fce6808784ceaf209f949,2026-07-27 21:50:02.998000+00:00,2026-07-27T21:50:03.191Z,2026-07-27T21:50:03.191Z
5GK1mfR6Sh,MOOSPMv3Parser,1785189001,3,3,3,4,4,3,3,4,4,3,903,231,4628,30,21,1,21,21,36,17,21,0,37,41,23,22,41.339,180,2,36.523224,-119.278801,51.898998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 21:50:03.073000+00:00,2026-07-27T21:50:03.346Z,2026-07-27T21:50:03.346Z
wuPJ0uUCe7,MOOSPMv3Parser,1785189001,3,3,4,5,5,4,4,5,5,4,1389,246,9188,41,29,2,29,29,36,10,29,0,38,41,18,18,51.382,74,1,36.762688,-119.798752,73.251999,11,600,58,3,e00fce68e88237db75a60608,2026-07-27 21:50:03.121000+00:00,2026-07-27T21:50:03.442Z,2026-07-27T21:50:03.442Z
IB2LOIewZN,MOOSPMv3Parser,1785189000,2,2,3,3,3,3,3,4,4,3,553,166,7438,27,21,2,21,21,0,0,21,0,38,43,19,19,33.062,99,1,36.138996,-120.368378,174.264999,7,600,58,3,e00fce6876826e255108c6bd,2026-07-27 21:50:03.305000+00:00,2026-07-27T21:50:03.494Z,2026-07-27T21:50:03.494Z
1FppAFpVjZ,MOOSPMv3Parser,1785189000,2,2,3,4,4,3,3,4,4,3,702,189,6532,34,23,1,23,23,40,7,23,0,40,47,16,15,45.29,283,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 21:50:03.563000+00:00,2026-07-27T21:50:03.747Z,2026-07-27T21:50:03.747Z
Kjo0KkBrar,MOOSPMv3Parser,1785189000,2,2,3,3,3,3,3,3,3,3,777,171,2078,31,23,2,23,23,37,8,23,0,42,43,16,18,48.398,220,1,36.139053,-120.368355,190.865997,7,600,58,3,e00fce6850cac69f647dc199,2026-07-27 21:50:04.044000+00:00,2026-07-27T21:50:04.222Z,2026-07-27T21:50:04.222Z
ucQKWsYXwk,MOOSPMv3Parser,1785189001,2,2,0,5,5,0,0,5,5,0,906,211,0,42,0,4,0,0,36,5,0,2,38,42,17,17,55.594,18,1,36.187523,-119.822021,21.24,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 21:50:04.419000+00:00,2026-07-27T21:50:04.591Z,2026-07-27T21:50:04.591Z
