objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
imal3sZOXR,MOOSPMv3Parser,1731867601,25,23,15,37,34,16,16,38,38,16,4256,1268,117626,228,116,8,116,116,15,41,116,0,12,15,55,46,508.78,61,5,36.785454,-119.77317,86.466003,5,600,58,3,e00fce6856818e5885f65487,2024-11-17 18:20:02.170000+00:00,2024-11-17T18:20:02.356Z,2024-11-17T18:20:02.356Z
m3AH39la8J,MOOSPMv3Parser,1731867600,9,9,9,15,15,10,10,17,17,11,1862,513,104,103,73,10,73,73,16,27,73,0,15,17,35,35,515.875,101,10,36.138958,-120.368385,190.498001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 18:20:02.882000+00:00,2024-11-17T18:20:03.081Z,2024-11-17T18:20:03.081Z
Fbb8HDpygk,MOOSPMv3Parser,1731867600,17,17,11,25,25,12,12,26,26,12,3296,872,321868,157,90,7,90,90,18,27,90,0,15,19,44,36,511.424,57,2,36.010498,-120.140305,224.332001,9,600,58,3,e00fce6850cac69f647dc199,2024-11-17 18:20:02.993000+00:00,2024-11-17T18:20:03.206Z,2024-11-17T18:20:03.206Z
hTjF6QZq2n,MOOSPMv3Parser,1731867600,9,9,9,14,14,10,10,14,14,10,1726,485,149154,99,72,5,72,72,16,28,72,0,15,16,36,35,26.36,20,5,36.138931,-120.368355,180.455994,5,600,58,3,e00fce68e88237db75a60608,2024-11-17 18:20:03.033000+00:00,2024-11-17T18:20:03.230Z,2024-11-17T18:20:03.230Z
euJTEhFlWZ,MOOSPMv3Parser,1731867601,10,10,9,15,15,9,10,16,16,10,1876,543,106786,98,67,4,67,67,18,24,67,0,16,19,35,29,30.311,35,4,36.138962,-120.368347,175.774002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 18:20:03.180000+00:00,2024-11-17T18:20:03.371Z,2024-11-17T18:20:03.371Z
HQFisHFABX,MOOSPMv3Parser,1731867600,18,18,14,27,27,14,14,29,29,14,2861,881,613134,154,107,14,107,107,0,0,107,0,13,14,50,48,107.566,69,12,36.433529,-119.92334,33.116001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-17 18:20:04.021000+00:00,2024-11-17T18:20:04.249Z,2024-11-17T18:20:04.249Z
a1MtfYQDjn,MOOSPMv3Parser,1731868201,8,8,6,12,12,6,6,13,13,6,1606,444,27957,82,46,6,46,46,17,24,46,0,17,18,29,30,511.3,34,4,36.138981,-120.36834,175.570007,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 18:30:01.639000+00:00,2024-11-17T18:30:01.832Z,2024-11-17T18:30:01.832Z
VvBvumaDWE,MOOSPMv3Parser,1731868201,28,24,16,41,36,17,17,42,42,17,4597,1373,117734,252,124,9,124,124,15,40,124,0,13,15,54,46,508.778,60,4,36.785336,-119.773102,71.916,4,600,58,3,e00fce6856818e5885f65487,2024-11-17 18:30:02.272000+00:00,2024-11-17T18:30:02.464Z,2024-11-17T18:30:02.464Z
Jd0rJfRpR1,MOOSPMv3Parser,1731868200,7,7,7,12,12,7,7,13,13,7,1537,414,151,80,55,6,55,55,17,24,55,0,16,18,31,30,515.718,103,7,36.138969,-120.368271,182.5,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 18:30:02.641000+00:00,2024-11-17T18:30:02.880Z,2024-11-17T18:30:02.880Z
c55FxYp4bM,MOOSPMv3Parser,1731868201,8,8,7,12,12,7,7,13,13,7,1552,451,106831,74,51,4,52,52,18,21,52,0,17,20,31,26,29.634,55,4,36.138943,-120.368301,169.612,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 18:30:03.024000+00:00,2024-11-17T18:30:03.232Z,2024-11-17T18:30:03.232Z
UPwc25oHQp,MOOSPMv3Parser,1731868200,15,15,11,22,22,11,11,23,23,11,2955,781,321939,140,82,9,83,83,18,26,83,0,15,19,42,35,511.32,61,2,36.010555,-120.140297,218.294998,8,600,58,3,e00fce6850cac69f647dc199,2024-11-17 18:30:03.083000+00:00,2024-11-17T18:30:03.266Z,2024-11-17T18:30:03.266Z
6T61Zl31kt,MOOSPMv3Parser,1731868200,8,8,7,12,12,8,8,12,12,8,1479,414,149452,81,57,5,58,58,16,26,58,0,15,17,33,32,26.539,25,5,36.139034,-120.368515,170.080994,6,599,58,3,e00fce68e88237db75a60608,2024-11-17 18:30:03.069000+00:00,2024-11-17T18:30:03.307Z,2024-11-17T18:30:03.307Z
JDTnsQyueg,MOOSPMv3Parser,1731868200,21,20,16,31,31,16,16,34,34,16,3305,1019,613234,174,123,17,123,123,0,0,123,0,14,14,50,48,108.938,68,15,36.433594,-119.923294,19.247999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-17 18:30:04.011000+00:00,2024-11-17T18:30:04.257Z,2024-11-17T18:30:04.257Z
pWYnaTvJCU,MOOSPMv3Parser,1731868801,7,7,6,11,11,6,6,12,12,6,1506,416,27994,75,43,5,43,43,17,24,44,0,17,18,30,29,511.277,29,4,36.138931,-120.368324,180.436996,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 18:40:00.331000+00:00,2024-11-17T18:40:00.535Z,2024-11-17T18:40:00.535Z
qf1kZWXLCT,MOOSPMv3Parser,1731868801,27,24,17,41,36,18,18,43,43,18,4600,1378,117848,258,131,10,131,131,16,39,131,0,13,15,53,45,508.802,55,5,36.785378,-119.773132,72.095001,10,600,58,3,e00fce6856818e5885f65487,2024-11-17 18:40:02.187000+00:00,2024-11-17T18:40:02.363Z,2024-11-17T18:40:02.363Z
ZuzxINZuEr,MOOSPMv3Parser,1731868800,7,7,6,11,11,7,7,12,12,7,1454,394,195,68,50,5,50,50,18,22,50,0,16,19,33,31,515.519,103,4,36.139004,-120.368385,185.787994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 18:40:02.724000+00:00,2024-11-17T18:40:02.892Z,2024-11-17T18:40:02.892Z
abcdXRnU7U,MOOSPMv3Parser,1731868800,7,7,7,11,11,7,7,11,11,7,1414,396,149498,75,52,4,52,52,17,24,52,0,16,18,32,30,27.179,26,5,36.139099,-120.368378,189.365997,5,599,58,3,e00fce68e88237db75a60608,2024-11-17 18:40:02.984000+00:00,2024-11-17T18:40:03.175Z,2024-11-17T18:40:03.175Z
57RKLmYNte,MOOSPMv3Parser,1731868800,15,15,10,22,22,11,11,23,23,11,2960,785,322009,140,81,7,81,81,18,24,81,0,15,19,42,34,511.392,58,2,36.010555,-120.140297,218.294006,0,600,58,3,e00fce6850cac69f647dc199,2024-11-17 18:40:02.961000+00:00,2024-11-17T18:40:03.204Z,2024-11-17T18:40:03.204Z
7FlhNonPPG,MOOSPMv3Parser,1731868801,8,8,6,11,11,6,6,12,12,6,1482,430,106871,74,46,3,46,46,19,21,46,0,17,21,32,26,30.409,44,4,36.138973,-120.368317,170.522003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 18:40:03.047000+00:00,2024-11-17T18:40:03.304Z,2024-11-17T18:40:03.304Z
RqFRv22eiT,MOOSPMv3Parser,1731868800,22,21,16,33,32,17,17,35,35,17,3525,1091,613344,185,129,15,129,129,0,0,129,0,14,15,50,47,0.645,68,15,36.43362,-119.923347,39.449001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-17 18:40:03.912000+00:00,2024-11-17T18:40:04.114Z,2024-11-17T18:40:04.114Z
SXITTs16Uj,MOOSPMv3Parser,1731869401,8,8,6,12,12,6,6,13,13,6,1597,439,28036,77,48,5,48,48,18,23,48,0,17,19,30,29,511.357,26,4,36.139034,-120.368294,182.649994,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 18:50:00.591000+00:00,2024-11-17T18:50:00.794Z,2024-11-17T18:50:00.794Z
aTCsjPPK86,MOOSPMv3Parser,1731869400,27,24,17,40,36,17,17,42,42,17,4563,1365,118158,257,130,10,130,130,16,39,130,0,14,16,52,44,508.847,46,5,36.785465,-119.773125,71.038002,7,599,58,3,e00fce6856818e5885f65487,2024-11-17 18:50:01.299000+00:00,2024-11-17T18:50:01.479Z,2024-11-17T18:50:01.479Z
r1InBEYuhy,MOOSPMv3Parser,1731869400,7,7,7,12,12,7,7,13,13,7,1552,423,241,79,54,6,54,54,18,21,54,0,16,19,33,29,515.429,103,3,36.13905,-120.368301,193.612,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 18:50:02.736000+00:00,2024-11-17T18:50:02.940Z,2024-11-17T18:50:02.940Z
JleI5rMZR5,MOOSPMv3Parser,1731869401,9,9,6,13,13,7,7,13,13,7,1610,466,106915,81,50,4,51,51,19,21,51,0,16,22,34,26,30.887,33,4,36.139027,-120.368393,157.457001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 18:50:03.040000+00:00,2024-11-17T18:50:03.246Z,2024-11-17T18:50:03.246Z
4ClDEkVIVj,MOOSPMv3Parser,1731869400,15,15,10,22,22,11,11,24,24,11,2995,785,322079,140,82,8,82,82,19,24,82,0,15,20,41,34,511.411,45,2,36.010532,-120.140343,224.684998,7,600,58,3,e00fce6850cac69f647dc199,2024-11-17 18:50:03.031000+00:00,2024-11-17T18:50:03.314Z,2024-11-17T18:50:03.314Z
vVesyvXfgJ,MOOSPMv3Parser,1731869400,8,8,7,11,11,7,7,12,12,7,1464,411,149546,78,55,4,56,56,18,23,56,0,15,19,34,30,27.837,22,5,36.138905,-120.368332,175.300995,8,599,58,3,e00fce68e88237db75a60608,2024-11-17 18:50:03.062000+00:00,2024-11-17T18:50:03.326Z,2024-11-17T18:50:03.326Z
fLEr3hhgMn,MOOSPMv3Parser,1731869400,24,22,17,37,34,18,18,39,39,18,3788,1172,613467,203,133,21,133,133,0,0,133,0,14,15,51,46,0.564,71,14,36.433586,-119.92337,31.625,4,600,58,3,e00fce6876826e255108c6bd,2024-11-17 18:50:03.921000+00:00,2024-11-17T18:50:04.098Z,2024-11-17T18:50:04.098Z
