objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hky1xFQRgR,MOOSPMv3Parser,1709842801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,426.0,113.0,5434.0,18.0,10.0,1.0,10.0,10.0,16.0,62.0,10.0,0.0,16.0,16.0,72.0,68.0,511.196,24.0,7.0,36.6343,-120.382416,20.546,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 20:20:01.206000+00:00,2024-03-07T20:20:01.441Z,2024-03-07T20:20:01.441Z
31t9y2fQKB,MOOSPMv3Parser,1709842801,5.92,5.92,3.35,8.21,8.21,3.51,3.51,8.5,8.5,3.51,1335.38,341.95,159748.83,51.13,26.17,1.98,26.28,26.28,15.4,62.0,26.28,0.35,14.4,16.3,70.1,63.1,0.064,80.1,2.2,36.78521,-119.773209,84.593002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 20:20:02.510000+00:00,2024-03-07T20:20:02.731Z,2024-03-07T20:20:02.731Z
l9m3R8djcf,MOOSPMv3Parser,1709842801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,680.0,210.0,32938.0,32.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,16.0,19.0,65.0,57.0,0.268,24.0,4.0,36.433865,-119.922813,37.292999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-07 20:20:02.647000+00:00,2024-03-07T20:20:02.852Z,2024-03-07T20:20:02.852Z
EtH9y0QyuD,MOOSPMv3Parser,1709842800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1121.0,323.0,108574.0,52.0,32.0,2.0,33.0,33.0,16.0,57.0,33.0,0.0,15.0,17.0,71.0,59.0,22.677,93.0,40.0,36.785366,-119.773102,70.994003,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 20:20:03.406000+00:00,2024-03-07T20:20:03.617Z,2024-03-07T20:20:03.617Z
b68TtsdG61,MOOSPMv3Parser,1709843400,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1067.0,316.0,263376.0,53.0,34.0,2.0,34.0,34.0,15.0,60.0,34.0,0.0,14.0,16.0,71.0,64.0,40.159,89.0,3.0,36.785408,-119.773163,73.924004,8,600,58,3,e00fce6856818e5885f65487,2024-03-07 20:29:57.937000+00:00,2024-03-07T20:29:58.131Z,2024-03-07T20:29:58.131Z
R95XnR40hY,MOOSPMv3Parser,1709843401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,484.0,130.0,5442.0,18.0,10.0,2.0,10.0,10.0,16.0,62.0,10.0,0.0,16.0,16.0,73.0,68.0,511.251,27.0,7.0,36.634239,-120.382393,32.903999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 20:30:01.367000+00:00,2024-03-07T20:30:01.606Z,2024-03-07T20:30:01.606Z
AOhGEwDCrt,MOOSPMv3Parser,1709843401,5.96,5.96,3.37,8.49,8.49,3.53,3.53,9.28,9.28,3.53,1324.43,340.74,159771.67,52.93,26.33,3.32,26.44,26.44,15.3,62.5,26.45,0.36,14.2,16.1,71.1,64.0,0.069,86.4,2.0,36.785385,-119.773102,72.671997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 20:30:02.320000+00:00,2024-03-07T20:30:02.588Z,2024-03-07T20:30:02.588Z
hcdWKfShSB,MOOSPMv3Parser,1709843401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,654.0,201.0,32959.0,32.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,16.0,19.0,62.0,54.0,0.213,31.0,4.0,36.433887,-119.922791,35.604,10,600,58,3,e00fce6876826e255108c6bd,2024-03-07 20:30:02.825000+00:00,2024-03-07T20:30:03.060Z,2024-03-07T20:30:03.060Z
dmqRaaEGvc,MOOSPMv3Parser,1709843400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1127.0,321.0,108603.0,49.0,33.0,2.0,34.0,34.0,16.0,58.0,34.0,0.0,14.0,17.0,72.0,59.0,22.409,98.0,35.0,36.785343,-119.773224,54.873001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 20:30:03.448000+00:00,2024-03-07T20:30:03.673Z,2024-03-07T20:30:03.673Z
0snAOGnywn,MOOSPMv3Parser,1709844000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1079.0,323.0,263408.0,55.0,33.0,2.0,33.0,33.0,15.0,61.0,33.0,0.0,14.0,16.0,70.0,64.0,39.864,84.0,3.0,36.785343,-119.773155,99.259003,8,600,58,3,e00fce6856818e5885f65487,2024-03-07 20:39:58.017000+00:00,2024-03-07T20:39:58.220Z,2024-03-07T20:39:58.220Z
EqSIJQ5bVu,MOOSPMv3Parser,1709844001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,397.0,107.0,5450.0,16.0,9.0,1.0,10.0,10.0,16.0,61.0,10.0,0.0,16.0,17.0,69.0,64.0,511.309,24.0,6.0,36.634235,-120.382393,31.830999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 20:40:01.361000+00:00,2024-03-07T20:40:01.576Z,2024-03-07T20:40:01.576Z
BdZ1XZMd8D,MOOSPMv3Parser,1709844001,5.89,5.89,3.48,8.35,8.35,3.65,3.65,8.92,8.92,3.65,1280.41,344.25,159795.72,53.04,27.21,2.9,27.32,27.32,15.3,62.4,27.32,0.38,14.3,15.9,70.2,64.1,0.071,84.6,2.0,36.785339,-119.773186,99.880997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 20:40:02.324000+00:00,2024-03-07T20:40:02.615Z,2024-03-07T20:40:02.615Z
m2BXkcpFAQ,MOOSPMv3Parser,1709844001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,730.0,223.0,32981.0,36.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,16.0,19.0,63.0,55.0,0.223,41.0,4.0,36.433887,-119.922791,35.604,0,600,58,3,e00fce6876826e255108c6bd,2024-03-07 20:40:02.805000+00:00,2024-03-07T20:40:03.022Z,2024-03-07T20:40:03.022Z
jBnbWOzLii,MOOSPMv3Parser,1709844000,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1344.0,347.0,108633.0,53.0,34.0,2.0,34.0,34.0,16.0,58.0,34.0,0.0,15.0,17.0,71.0,60.0,22.434,96.0,33.0,36.785381,-119.77301,81.211998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 20:40:03.450000+00:00,2024-03-07T20:40:03.606Z,2024-03-07T20:40:03.606Z
ZjIZOaWgQh,MOOSPMv3Parser,1709844600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1004.0,294.0,263437.0,47.0,31.0,1.0,31.0,31.0,16.0,59.0,31.0,0.0,15.0,16.0,68.0,62.0,40.086,85.0,4.0,36.785297,-119.773056,93.772003,3,600,58,3,e00fce6856818e5885f65487,2024-03-07 20:49:57.813000+00:00,2024-03-07T20:49:58.005Z,2024-03-07T20:49:58.005Z
TKc466T9Sx,MOOSPMv3Parser,1709844601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,370.0,98.0,5457.0,15.0,9.0,1.0,9.0,9.0,16.0,62.0,9.0,0.0,16.0,17.0,70.0,66.0,511.28,25.0,6.0,36.634289,-120.382408,31.627001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 20:50:01.298000+00:00,2024-03-07T20:50:01.499Z,2024-03-07T20:50:01.499Z
4HGATfwTwu,MOOSPMv3Parser,1709844601,5.82,5.82,3.05,8.06,8.06,3.2,3.2,8.25,8.25,3.2,1260.62,333.54,159816.69,48.06,23.89,2.28,23.98,23.99,15.6,61.4,23.99,0.35,15.0,16.3,67.8,63.0,0.061,80.7,2.0,36.785583,-119.773209,41.585999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 20:50:02.324000+00:00,2024-03-07T20:50:02.561Z,2024-03-07T20:50:02.561Z
mwsfcjPPJx,MOOSPMv3Parser,1709844600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1333.0,343.0,108659.0,51.0,30.0,2.0,30.0,30.0,16.0,57.0,30.0,0.0,15.0,17.0,69.0,59.0,22.707,92.0,34.0,36.785313,-119.773033,73.191002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 20:50:03.444000+00:00,2024-03-07T20:50:03.711Z,2024-03-07T20:50:03.711Z
q6H9gwA8i0,MOOSPMv3Parser,1709844601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,827.0,254.0,33003.0,40.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,16.0,19.0,64.0,56.0,0.21,41.0,3.0,36.433891,-119.922821,48.963001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-07 20:50:08.334000+00:00,2024-03-07T20:50:08.585Z,2024-03-07T20:50:08.585Z
3ar0S72k61,MOOSPMv3Parser,1709845200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1022.0,303.0,263467.0,47.0,31.0,2.0,31.0,31.0,16.0,59.0,31.0,0.0,15.0,16.0,69.0,62.0,41.249,82.0,4.0,36.785389,-119.773041,84.473,11,600,58,3,e00fce6856818e5885f65487,2024-03-07 20:59:57.943000+00:00,2024-03-07T20:59:58.120Z,2024-03-07T20:59:58.120Z
