objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o2aB21M2it,MOOSPMv3Parser,1723958400,0,0,1,1,1,2,2,1,1,3,271,76,2820,9,10,1,11,11,24,44,11,1,25,26,55,54,509.652,287,2,36.785461,-119.773254,92.505997,6,599,58,3,e00fce6856818e5885f65487,2024-08-18 05:20:00.980000+00:00,2024-08-18T05:20:01.155Z,2024-08-18T05:20:01.155Z
ileeKXBZJP,MOOSPMv3Parser,1723958400,0,0,1,1,1,2,2,1,1,3,217,59,2031,11,11,1,11,11,24,33,11,1,25,27,43,42,14.582,169,1,36.138954,-120.368423,171.481003,7,600,58,3,e00fce68e88237db75a60608,2024-08-18 05:20:02.996000+00:00,2024-08-18T05:20:03.245Z,2024-08-18T05:20:03.245Z
4DwChaRvEb,MOOSPMv3Parser,1723958401,0,0,1,0,0,2,3,0,0,4,163,33,24724,7,3,1,5,5,23,31,5,1,25,25,42,42,511.499,167,1,36.010521,-120.14035,222.389008,14,600,58,3,e00fce6850cac69f647dc199,2024-08-18 05:20:04.867000+00:00,2024-08-18T05:20:05.041Z,2024-08-18T05:20:05.041Z
HyrNF3I5yE,MOOSPMv3Parser,1723958400,0,0,1,0,0,1,2,1,1,2,154,47,765036,8,6,1,6,6,0,0,6,1,25,24,55,56,0.05,167,2,36.433895,-119.922783,37.317001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-18 05:20:05.601000+00:00,2024-08-18T05:20:05.788Z,2024-08-18T05:20:05.788Z
G7Ab0d6c6t,MOOSPMv3Parser,1723958401,1,1,2,2,2,3,5,3,3,5,422,111,159889,19,13,2,15,15,23,40,15,1,25,26,52,51,0.001,255,1,35.949539,-119.050415,115.616997,8,600,58,3,e00fce6808784ceaf209f949,2024-08-18 05:20:09.445000+00:00,2024-08-18T05:20:09.725Z,2024-08-18T05:20:09.725Z
QApYcBnSLt,MOOSPMv3Parser,1723959000,0,0,1,1,1,2,2,1,1,3,270,76,2828,9,9,1,10,10,23,45,10,1,25,25,56,55,509.686,267,2,36.785343,-119.773155,82.789001,7,599,58,3,e00fce6856818e5885f65487,2024-08-18 05:30:00.749000+00:00,2024-08-18T05:30:00.963Z,2024-08-18T05:30:00.963Z
cx4pjzRSS5,MOOSPMv3Parser,1723959000,0,0,1,0,0,2,2,0,0,2,134,34,2037,7,7,1,8,8,24,33,8,1,25,26,43,41,14.37,169,1,36.138947,-120.368462,181.212997,7,600,58,3,e00fce68e88237db75a60608,2024-08-18 05:30:03.273000+00:00,2024-08-18T05:30:03.453Z,2024-08-18T05:30:03.453Z
ulxonFfa7V,MOOSPMv3Parser,1723959001,1,1,2,2,2,3,4,2,2,4,361,98,159897,17,11,2,12,13,23,41,13,1,25,25,53,52,0.001,246,1,35.949615,-119.050293,112.410004,6,600,58,3,e00fce6808784ceaf209f949,2024-08-18 05:30:04.403000+00:00,2024-08-18T05:30:04.610Z,2024-08-18T05:30:04.610Z
NvOHz9oEml,MOOSPMv3Parser,1723959001,0,0,0,0,0,1,2,1,1,3,113,25,24726,6,3,1,4,4,23,32,4,1,25,25,43,43,511.591,145,1,36.010525,-120.140366,213.619995,10,600,58,3,e00fce6850cac69f647dc199,2024-08-18 05:30:04.628000+00:00,2024-08-18T05:30:04.799Z,2024-08-18T05:30:04.799Z
BgiZAavEUc,MOOSPMv3Parser,1723959000,0,0,1,1,1,2,2,1,1,2,175,53,765036,11,7,1,7,7,0,0,8,1,25,24,55,57,0.051,186,2,36.433861,-119.922798,30.408001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-18 05:30:05.683000+00:00,2024-08-18T05:30:05.872Z,2024-08-18T05:30:05.872Z
apLPsBfy1k,MOOSPMv3Parser,1723959600,0,0,1,1,1,2,2,1,1,2,249,70,2834,8,9,1,9,9,23,46,9,1,25,25,56,56,509.663,258,2,36.785358,-119.773155,74.815002,9,599,58,3,e00fce6856818e5885f65487,2024-08-18 05:40:00.896000+00:00,2024-08-18T05:40:01.079Z,2024-08-18T05:40:01.079Z
1Tj8oXVQtn,MOOSPMv3Parser,1723959600,0,0,1,0,0,1,1,0,0,1,131,32,2040,6,4,1,5,5,23,35,5,1,24,26,45,44,15.131,163,1,36.138947,-120.368462,181.214005,0,600,58,3,e00fce68e88237db75a60608,2024-08-18 05:40:02.856000+00:00,2024-08-18T05:40:03.102Z,2024-08-18T05:40:03.102Z
jow04E3PSz,MOOSPMv3Parser,1723959601,1,1,1,2,2,3,4,2,2,4,332,88,159905,14,10,1,11,12,23,42,12,1,24,25,54,52,0.007,236,1,35.949585,-119.050354,120.774002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-18 05:40:04.574000+00:00,2024-08-18T05:40:04.801Z,2024-08-18T05:40:04.801Z
EKaMXMYGRG,MOOSPMv3Parser,1723959601,0,0,0,0,0,1,2,0,0,2,112,24,24727,5,3,1,4,4,23,33,4,1,25,25,43,44,511.555,143,1,36.010525,-120.140366,213.617996,0,600,58,3,e00fce6850cac69f647dc199,2024-08-18 05:40:04.706000+00:00,2024-08-18T05:40:04.906Z,2024-08-18T05:40:04.906Z
5OeUkoRDnC,MOOSPMv3Parser,1723959600,0,0,1,1,1,3,4,3,3,5,207,64,765037,15,9,4,10,10,0,0,10,1,24,24,57,58,0.045,198,2,36.433914,-119.922798,29.271999,12,600,58,3,e00fce6876826e255108c6bd,2024-08-18 05:40:05.505000+00:00,2024-08-18T05:40:05.693Z,2024-08-18T05:40:05.693Z
fXl7xg1b4y,MOOSPMv3Parser,1723960201,0,0,1,1,1,1,2,1,1,2,246,70,2836,9,8,0,8,8,23,47,8,1,25,25,57,57,509.567,261,2,36.7854,-119.773125,71.958,7,600,58,3,e00fce6856818e5885f65487,2024-08-18 05:50:00.814000+00:00,2024-08-18T05:50:01.036Z,2024-08-18T05:50:01.036Z
AxHbHr6XGI,MOOSPMv3Parser,1723960200,0,0,1,0,0,1,1,0,0,1,105,25,2043,3,4,0,4,4,23,36,4,1,25,26,44,45,16.822,141,1,36.138878,-120.368401,168.796005,5,600,58,3,e00fce68e88237db75a60608,2024-08-18 05:50:03.068000+00:00,2024-08-18T05:50:03.272Z,2024-08-18T05:50:03.272Z
GPpVRfG1rC,MOOSPMv3Parser,1723960201,1,1,1,2,2,3,4,2,2,4,337,92,159913,17,10,1,12,12,22,42,12,1,24,25,55,53,0.005,240,1,35.949577,-119.050354,119.305,5,600,58,3,e00fce6808784ceaf209f949,2024-08-18 05:50:04.558000+00:00,2024-08-18T05:50:04.799Z,2024-08-18T05:50:04.799Z
OHcx4NsLIE,MOOSPMv3Parser,1723960201,0,0,1,0,0,1,2,0,0,2,117,25,24729,5,3,1,4,4,23,33,4,1,25,25,44,45,511.535,124,1,36.010571,-120.140381,219.572998,9,600,58,3,e00fce6850cac69f647dc199,2024-08-18 05:50:04.863000+00:00,2024-08-18T05:50:05.101Z,2024-08-18T05:50:05.101Z
1rcwtcAJJk,MOOSPMv3Parser,1723960200,0,0,1,1,1,2,3,1,1,3,180,55,765037,12,6,2,7,7,0,0,7,1,24,24,58,59,0.061,205,2,36.433872,-119.922867,30.313,11,600,58,3,e00fce6876826e255108c6bd,2024-08-18 05:50:05.606000+00:00,2024-08-18T05:50:05.791Z,2024-08-18T05:50:05.791Z
