objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QDazyladso,MOOSPMv3Parser,1728432601,2.1,2.1,1.62,3.22,3.22,1.84,1.97,3.5,3.5,2.03,864.54,184.97,267516.22,24.16,12.49,1.63,12.68,12.71,34.4,11.4,12.72,0.47,36.5,39.2,18.4,18.4,0.0,17.1,1.0,36.139023,-120.368362,180.490997,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 00:10:03.277000+00:00,2024-10-09T00:10:03.481Z,2024-10-09T00:10:03.481Z
DFAKrUcsoS,MOOSPMv3Parser,1728432601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,612.0,171.0,36164.0,25.0,17.0,2.0,17.0,17.0,34.0,12.0,17.0,0.0,36.0,39.0,18.0,18.0,54.864,7.0,3277.0,36.138813,-120.368378,157.845993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 00:10:03.997000+00:00,2024-10-09T00:10:04.253Z,2024-10-09T00:10:04.253Z
kYFeH5Divs,MOOSPMv3Parser,1728432600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,655.0,169.0,343771.0,28.0,17.0,2.0,17.0,17.0,34.0,11.0,17.0,0.0,36.0,39.0,18.0,18.0,39.632,26.0,1.0,36.138855,-120.368378,180.671997,6,599,58,3,e00fce68e88237db75a60608,2024-10-09 00:10:05.064000+00:00,2024-10-09T00:10:05.263Z,2024-10-09T00:10:05.263Z
pb542vqqk4,MOOSPMv3Parser,1728432600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,717.0,165.0,193555.0,23.0,18.0,1.0,18.0,19.0,32.0,9.0,19.0,1.0,36.0,36.0,17.0,18.0,511.054,31.0,1.0,36.010559,-120.140366,199.160995,8,600,58,3,e00fce6850cac69f647dc199,2024-10-09 00:10:05.287000+00:00,2024-10-09T00:10:05.504Z,2024-10-09T00:10:05.504Z
kMthUIPQfA,MOOSPMv3Parser,1728432601,8.0,8.0,6.0,11.0,11.0,7.0,8.0,14.0,14.0,9.0,1460.0,447.0,241661.0,67.0,47.0,9.0,48.0,49.0,1.0,0.0,49.0,1.0,34.0,36.0,34.0,33.0,0.0,13.0,8.0,36.433624,-119.923302,29.552999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-09 00:10:05.524000+00:00,2024-10-09T00:10:05.718Z,2024-10-09T00:10:05.718Z
HKAWPqEDSg,MOOSPMv3Parser,1728433200,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1962.0,574.0,259483.0,85.0,48.0,3.0,49.0,49.0,34.0,17.0,49.0,0.0,35.0,39.0,26.0,25.0,511.232,9.0,1.0,36.785416,-119.772949,79.970001,7,600,58,3,e00fce6856818e5885f65487,2024-10-09 00:19:59.191000+00:00,2024-10-09T00:19:59.458Z,2024-10-09T00:19:59.458Z
Y3SLULtPd0,MOOSPMv3Parser,1728433201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,770.0,195.0,20673.0,27.0,16.0,2.0,16.0,16.0,33.0,13.0,16.0,0.0,36.0,38.0,19.0,19.0,511.762,39.0,1.0,36.138981,-120.368317,167.802994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 00:20:01.726000+00:00,2024-10-09T00:20:01.953Z,2024-10-09T00:20:01.953Z
09rJZPtxsZ,MOOSPMv3Parser,1728433200,2.37,2.37,6553.5,3.36,3.36,6553.5,6553.5,3.47,3.47,6553.5,547.49,160.82,248773.91,21.84,6553.5,0.9,6553.5,6553.5,34.1,17.7,6553.5,65.54,0.0,327.7,0.0,655.3,41.551,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 00:20:02.493000+00:00,2024-10-09T00:20:02.694Z,2024-10-09T00:20:02.694Z
4Wf7fRVplE,MOOSPMv3Parser,1728433201,2.8,2.8,1.72,4.15,4.15,1.93,2.03,4.36,4.36,2.08,833.19,192.9,267532.22,26.71,13.37,1.66,13.55,13.57,33.8,12.0,13.58,0.45,35.8,38.5,19.4,19.2,0.0,11.2,1.0,36.138966,-120.36837,170.695999,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 00:20:03.454000+00:00,2024-10-09T00:20:03.658Z,2024-10-09T00:20:03.658Z
GXpwSriVfN,MOOSPMv3Parser,1728433201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,602.0,169.0,36179.0,26.0,17.0,2.0,17.0,17.0,33.0,13.0,17.0,0.0,36.0,38.0,19.0,19.0,55.247,6.0,3277.0,36.139072,-120.368286,170.692001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 00:20:04.200000+00:00,2024-10-09T00:20:04.422Z,2024-10-09T00:20:04.422Z
WwQufX1crW,MOOSPMv3Parser,1728433200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,644.0,166.0,343214.0,25.0,18.0,1.0,18.0,18.0,33.0,11.0,18.0,0.0,36.0,39.0,19.0,19.0,39.054,19.0,1.0,36.138874,-120.368393,170.837997,7,600,58,3,e00fce68e88237db75a60608,2024-10-09 00:20:05.063000+00:00,2024-10-09T00:20:05.222Z,2024-10-09T00:20:05.222Z
rGSfXsvAiL,MOOSPMv3Parser,1728433201,8.0,8.0,6.0,12.0,12.0,7.0,8.0,14.0,14.0,8.0,1486.0,454.0,241699.0,74.0,46.0,8.0,47.0,47.0,0.0,0.0,47.0,1.0,34.0,35.0,34.0,33.0,0.0,14.0,9.0,36.433624,-119.923302,29.556999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-09 00:20:05.483000+00:00,2024-10-09T00:20:05.689Z,2024-10-09T00:20:05.689Z
axkxBuCR15,MOOSPMv3Parser,1728433200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,715.0,173.0,193570.0,26.0,16.0,1.0,16.0,16.0,32.0,10.0,16.0,0.0,35.0,36.0,17.0,19.0,511.055,26.0,1.0,36.010544,-120.140335,201.809998,10,600,58,3,e00fce6850cac69f647dc199,2024-10-09 00:20:05.535000+00:00,2024-10-09T00:20:05.766Z,2024-10-09T00:20:05.766Z
6QA42KeF8t,MOOSPMv3Parser,1728433800,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1888.0,552.0,259528.0,85.0,50.0,3.0,50.0,50.0,33.0,18.0,50.0,0.0,35.0,38.0,27.0,26.0,511.163,9.0,1.0,36.785374,-119.77317,67.990997,4,600,58,3,e00fce6856818e5885f65487,2024-10-09 00:29:59.171000+00:00,2024-10-09T00:29:59.367Z,2024-10-09T00:29:59.367Z
JmDpbV8NlI,MOOSPMv3Parser,1728433801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,786.0,207.0,20686.0,27.0,15.0,2.0,15.0,15.0,33.0,14.0,15.0,0.0,35.0,38.0,20.0,19.0,511.693,35.0,1.0,36.138954,-120.368378,151.671997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 00:30:01.740000+00:00,2024-10-09T00:30:01.965Z,2024-10-09T00:30:01.965Z
8pnVHYvVy8,MOOSPMv3Parser,1728433800,2.43,2.43,6553.5,3.53,3.53,6553.5,6553.5,3.61,3.61,6553.5,571.31,168.07,255333.91,22.72,6553.5,1.06,6553.5,6553.5,33.3,18.5,6553.5,65.54,0.0,327.7,0.0,655.3,41.788,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 00:30:02.586000+00:00,2024-10-09T00:30:02.798Z,2024-10-09T00:30:02.798Z
VwBk02ZBvC,MOOSPMv3Parser,1728433801,2.76,2.76,1.69,4.02,4.02,1.91,2.02,4.32,4.32,2.07,848.3,191.39,267547.75,24.91,13.1,1.83,13.28,13.31,33.1,12.7,13.32,0.47,35.2,37.8,20.1,20.1,0.0,8.2,1.0,36.139114,-120.368393,179.710999,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 00:30:03.205000+00:00,2024-10-09T00:30:03.387Z,2024-10-09T00:30:03.387Z
WSGTOLZ9w3,MOOSPMv3Parser,1728433801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,656.0,185.0,36193.0,26.0,17.0,1.0,17.0,17.0,32.0,14.0,17.0,0.0,35.0,37.0,20.0,20.0,56.267,5.0,3277.0,36.138901,-120.36837,166.917999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 00:30:03.853000+00:00,2024-10-09T00:30:04.063Z,2024-10-09T00:30:04.063Z
O2hXQ0DE8A,MOOSPMv3Parser,1728433800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,682.0,181.0,343230.0,27.0,18.0,2.0,18.0,18.0,33.0,12.0,18.0,0.0,35.0,38.0,20.0,20.0,38.83,17.0,1.0,36.138874,-120.368393,170.837006,0,600,58,3,e00fce68e88237db75a60608,2024-10-09 00:30:05.042000+00:00,2024-10-09T00:30:05.230Z,2024-10-09T00:30:05.230Z
gdnYG48n0P,MOOSPMv3Parser,1728433800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,713.0,167.0,193585.0,24.0,15.0,1.0,15.0,15.0,32.0,10.0,15.0,0.0,35.0,36.0,17.0,19.0,511.124,22.0,1.0,36.010517,-120.140358,211.832993,10,600,58,3,e00fce6850cac69f647dc199,2024-10-09 00:30:05.354000+00:00,2024-10-09T00:30:05.516Z,2024-10-09T00:30:05.516Z
5RyyzyRSkA,MOOSPMv3Parser,1728433801,8.0,8.0,7.0,12.0,12.0,9.0,10.0,14.0,14.0,10.0,1469.0,446.0,241741.0,69.0,52.0,9.0,53.0,54.0,0.0,0.0,54.0,1.0,33.0,35.0,35.0,33.0,0.0,20.0,9.0,36.433456,-119.923393,20.601,6,600,58,3,e00fce6876826e255108c6bd,2024-10-09 00:30:05.485000+00:00,2024-10-09T00:30:05.694Z,2024-10-09T00:30:05.694Z
yVAue7fa6A,MOOSPMv3Parser,1728434400,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1870.0,546.0,259570.0,87.0,48.0,4.0,48.0,48.0,32.0,18.0,48.0,0.0,35.0,38.0,27.0,25.0,511.15,8.0,1.0,36.785408,-119.773186,61.032001,8,600,58,3,e00fce6856818e5885f65487,2024-10-09 00:39:59.213000+00:00,2024-10-09T00:39:59.416Z,2024-10-09T00:39:59.416Z
1Ca215FNKl,MOOSPMv3Parser,1728434401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,772.0,202.0,20699.0,24.0,16.0,1.0,16.0,16.0,32.0,14.0,16.0,0.0,34.0,37.0,21.0,20.0,511.643,33.0,1.0,36.138962,-120.368385,165.845001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 00:40:01.871000+00:00,2024-10-09T00:40:02.043Z,2024-10-09T00:40:02.043Z
18puuoT3o0,MOOSPMv3Parser,1728434401,2.5,2.5,6553.5,3.48,3.48,6553.5,6553.5,3.57,3.57,6553.5,573.03,168.22,261461.88,18.66,6553.5,0.93,6553.5,6553.5,32.3,19.4,6553.5,65.54,0.0,327.7,0.0,655.3,40.999,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-09 00:40:03.393000+00:00,2024-10-09T00:40:03.582Z,2024-10-09T00:40:03.582Z
NgsvE1pTGl,MOOSPMv3Parser,1728434401,2.86,2.86,1.63,3.8,3.8,1.83,1.93,3.96,3.96,1.98,836.32,192.48,267563.28,23.09,12.63,1.21,12.8,12.83,32.4,13.4,12.83,0.47,34.2,36.9,21.4,21.2,0.0,6.2,1.0,36.139114,-120.368393,179.714996,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 00:40:03.354000+00:00,2024-10-09T00:40:03.585Z,2024-10-09T00:40:03.585Z
kyM86lTRyL,MOOSPMv3Parser,1728434401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,659.0,183.0,36208.0,25.0,17.0,1.0,17.0,17.0,32.0,14.0,17.0,1.0,34.0,36.0,21.0,21.0,55.454,5.0,3277.0,36.138874,-120.368378,159.654007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 00:40:04.079000+00:00,2024-10-09T00:40:04.266Z,2024-10-09T00:40:04.266Z
gafUHBD1B3,MOOSPMv3Parser,1728434400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,702.0,184.0,343819.0,30.0,19.0,1.0,19.0,19.0,32.0,13.0,19.0,0.0,35.0,37.0,20.0,21.0,38.02,16.0,1.0,36.13892,-120.368385,183.25,10,599,58,3,e00fce68e88237db75a60608,2024-10-09 00:40:05.113000+00:00,2024-10-09T00:40:05.334Z,2024-10-09T00:40:05.334Z
uEY45A9FzM,MOOSPMv3Parser,1728434400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,748.0,180.0,193601.0,26.0,16.0,1.0,16.0,16.0,31.0,10.0,16.0,0.0,35.0,35.0,18.0,20.0,511.129,18.0,1.0,36.010479,-120.140343,207.406006,7,600,58,3,e00fce6850cac69f647dc199,2024-10-09 00:40:05.616000+00:00,2024-10-09T00:40:05.840Z,2024-10-09T00:40:05.840Z
6gsviOVrz2,MOOSPMv3Parser,1728434401,7.0,7.0,6.0,11.0,11.0,7.0,8.0,13.0,13.0,9.0,1439.0,439.0,241777.0,70.0,46.0,9.0,47.0,48.0,0.0,0.0,48.0,1.0,33.0,35.0,34.0,33.0,0.0,27.0,8.0,36.433647,-119.92337,40.852001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 00:40:05.674000+00:00,2024-10-09T00:40:05.891Z,2024-10-09T00:40:05.891Z
NEXjBdN2H1,MOOSPMv3Parser,1728435000,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1890.0,561.0,259615.0,81.0,50.0,3.0,50.0,50.0,32.0,18.0,50.0,0.0,34.0,37.0,27.0,25.0,511.001,8.0,2.0,36.785385,-119.77314,62.437,9,600,58,3,e00fce6856818e5885f65487,2024-10-09 00:49:59.303000+00:00,2024-10-09T00:49:59.531Z,2024-10-09T00:49:59.531Z
FCJeHJUun9,MOOSPMv3Parser,1728435001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,791.0,204.0,20712.0,26.0,15.0,1.0,15.0,15.0,32.0,15.0,15.0,0.0,34.0,36.0,22.0,21.0,511.617,30.0,1.0,36.138958,-120.368294,168.255005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 00:50:02.079000+00:00,2024-10-09T00:50:02.302Z,2024-10-09T00:50:02.302Z
GNrtbVDsw5,MOOSPMv3Parser,1728435000,2.56,2.56,6553.5,3.56,3.56,6553.5,6553.5,3.69,3.69,6553.5,575.9,168.97,268909.69,22.12,6553.5,1.15,6553.5,6553.5,31.4,20.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.752,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-09 00:50:02.403000+00:00,2024-10-09T00:50:02.679Z,2024-10-09T00:50:02.679Z
qirXsVtQOF,MOOSPMv3Parser,1728435001,2.83,2.83,1.73,4.04,4.04,2.01,2.17,4.38,4.38,2.25,838.9,195.3,267579.0,26.62,13.4,1.33,13.64,13.68,31.8,13.9,13.69,0.48,33.6,36.1,22.1,21.8,0.001,5.5,1.0,36.139099,-120.368286,174.026001,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 00:50:03.215000+00:00,2024-10-09T00:50:03.438Z,2024-10-09T00:50:03.438Z
cbViM1WNK7,MOOSPMv3Parser,1728435001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,617.0,174.0,36224.0,27.0,19.0,2.0,19.0,19.0,31.0,15.0,19.0,1.0,34.0,35.0,21.0,22.0,54.669,4.0,3277.0,36.138874,-120.368378,159.653,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 00:50:04.079000+00:00,2024-10-09T00:50:04.303Z,2024-10-09T00:50:04.303Z
J5mpoA63ER,MOOSPMv3Parser,1728435000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,779.0,188.0,193616.0,28.0,17.0,2.0,17.0,17.0,31.0,11.0,17.0,0.0,35.0,35.0,19.0,21.0,511.132,20.0,1.0,36.010521,-120.140343,204.459,7,600,58,3,e00fce6850cac69f647dc199,2024-10-09 00:50:05.199000+00:00,2024-10-09T00:50:05.386Z,2024-10-09T00:50:05.386Z
7PqSsvEAMB,MOOSPMv3Parser,1728435000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,688.0,179.0,343262.0,27.0,18.0,1.0,19.0,19.0,32.0,13.0,19.0,0.0,34.0,37.0,21.0,21.0,37.599,15.0,1.0,36.138832,-120.368462,157.237,7,600,58,3,e00fce68e88237db75a60608,2024-10-09 00:50:05.138000+00:00,2024-10-09T00:50:05.396Z,2024-10-09T00:50:05.396Z
dX4IOSzXA9,MOOSPMv3Parser,1728435001,7.0,7.0,6.0,11.0,11.0,8.0,9.0,12.0,12.0,9.0,1378.0,420.0,241813.0,66.0,46.0,8.0,48.0,48.0,0.0,0.0,48.0,1.0,33.0,35.0,34.0,33.0,0.0,32.0,7.0,36.433605,-119.923347,39.438999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-09 00:50:05.486000+00:00,2024-10-09T00:50:05.724Z,2024-10-09T00:50:05.724Z
x7Bf3sKW46,MOOSPMv3Parser,1728435600,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1895.0,552.0,260095.0,84.0,50.0,3.0,50.0,50.0,32.0,19.0,50.0,0.0,34.0,36.0,27.0,27.0,510.852,8.0,2.0,36.78545,-119.77314,53.395,7,599,58,3,e00fce6856818e5885f65487,2024-10-09 00:59:59.219000+00:00,2024-10-09T00:59:59.450Z,2024-10-09T00:59:59.450Z
