objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pFzz8uU5FG,MOOSPMv3Parser,1693974001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,976.0,272.0,115850.0,53.0,35.0,3.0,35.0,35.0,24.0,37.0,35.0,0.0,26.0,26.0,43.0,42.0,15.502,67.0,3.0,35.613262,-119.689613,60.973,8,600,58,3,e00fce68e88237db75a60608,2023-09-06 04:20:03.504000+00:00,2023-09-06T04:20:03.715Z,2023-09-06T04:20:03.715Z
25jOunXJ8G,MOOSPMv3Parser,1693974000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1234.0,352.0,250434.0,57.0,41.0,2.0,41.0,41.0,24.0,38.0,41.0,0.0,26.0,27.0,42.0,38.0,18.72,36.0,3.0,36.130005,-120.33387,166.783005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 04:20:03.562000+00:00,2023-09-06T04:20:03.763Z,2023-09-06T04:20:03.763Z
47TkSBfQGb,MOOSPMv3Parser,1693974000,6.0,6.0,7.0,10.0,10.0,8.0,8.0,13.0,13.0,8.0,1217.0,379.0,399145.0,74.0,54.0,9.0,55.0,55.0,0.0,0.0,55.0,1.0,25.0,24.0,51.0,52.0,14.992,271.0,1.0,36.433949,-119.922791,46.436001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-06 04:20:04.648000+00:00,2023-09-06T04:20:04.925Z,2023-09-06T04:20:04.925Z
bY95hNjUjp,MOOSPMv3Parser,1693974600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1474.0,390.0,13556.0,62.0,31.0,5.0,31.0,31.0,23.0,42.0,31.0,0.0,25.0,26.0,44.0,42.0,15.013,338.0,1.0,36.634274,-120.382317,14.067,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 04:29:59.904000+00:00,2023-09-06T04:30:00.109Z,2023-09-06T04:30:00.109Z
hFWCsaqX1I,MOOSPMv3Parser,1693974600,3.74,3.74,3.42,5.56,5.56,3.6,3.63,5.83,5.83,3.64,870.74,235.2,277889.53,35.3,26.71,1.95,26.81,26.82,24.3,38.8,26.83,0.5,25.2,26.6,44.4,41.2,18.232,176.4,3276.7,36.01125,-119.963654,29.729,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 04:30:01.934000+00:00,2023-09-06T04:30:02.179Z,2023-09-06T04:30:02.179Z
mmzYXvMYMz,MOOSPMv3Parser,1693974601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1145.0,337.0,3040.0,52.0,38.0,3.0,38.0,38.0,25.0,38.0,38.0,0.0,28.0,28.0,40.0,40.0,24.515,134.0,1.0,36.785427,-119.773102,73.157997,7,600,58,3,e00fce6856818e5885f65487,2023-09-06 04:30:02.420000+00:00,2023-09-06T04:30:02.590Z,2023-09-06T04:30:02.590Z
qTqLpPn3fl,MOOSPMv3Parser,1693974600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2033.0,560.0,266327.0,88.0,47.0,5.0,47.0,47.0,21.0,54.0,47.0,0.0,23.0,24.0,62.0,59.0,20.756,257.0,1.0,35.955315,-119.036919,115.154999,6,600,58,3,e00fce6808784ceaf209f949,2023-09-06 04:30:02.807000+00:00,2023-09-06T04:30:03.060Z,2023-09-06T04:30:03.060Z
0acr18XTvG,MOOSPMv3Parser,1693974600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,881.0,235.0,265372.0,44.0,29.0,2.0,29.0,29.0,24.0,38.0,29.0,0.0,26.0,26.0,41.0,40.0,27.538,165.0,1.0,36.010563,-120.140289,206.619995,8,600,58,3,e00fce6850cac69f647dc199,2023-09-06 04:30:02.870000+00:00,2023-09-06T04:30:03.171Z,2023-09-06T04:30:03.171Z
btHHFeX5ho,MOOSPMv3Parser,1693974601,4.46,4.46,4.48,6.7,6.7,4.7,4.7,6.95,6.95,4.7,898.71,266.84,156998.95,45.1,35.04,2.38,35.18,35.18,23.8,44.3,35.18,0.4,26.2,26.1,42.8,42.9,28.571,24.1,2.0,35.135944,-119.458954,269.787994,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 04:30:02.927000+00:00,2023-09-06T04:30:03.188Z,2023-09-06T04:30:03.188Z
fQNlJ1DS3u,MOOSPMv3Parser,1693974600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,794.0,226.0,250453.0,39.0,26.0,2.0,26.0,26.0,24.0,38.0,26.0,0.0,26.0,27.0,41.0,37.0,19.048,19.0,3.0,36.129929,-120.333923,166.725006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 04:30:03.161000+00:00,2023-09-06T04:30:03.407Z,2023-09-06T04:30:03.407Z
XyteGYqNkT,MOOSPMv3Parser,1693974601,16.0,16.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,3035.0,840.0,425450.0,128.0,80.0,8.0,80.0,80.0,23.0,48.0,80.0,0.0,24.0,25.0,60.0,57.0,10.803,272.0,2.0,36.529266,-119.29335,83.267998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 04:30:03.340000+00:00,2023-09-06T04:30:03.530Z,2023-09-06T04:30:03.530Z
qssTOzQCYe,MOOSPMv3Parser,1693974601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,994.0,278.0,115882.0,58.0,36.0,3.0,36.0,36.0,24.0,37.0,36.0,0.0,26.0,26.0,44.0,43.0,15.134,53.0,4.0,35.61327,-119.689621,65.378998,12,600,58,3,e00fce68e88237db75a60608,2023-09-06 04:30:03.594000+00:00,2023-09-06T04:30:03.843Z,2023-09-06T04:30:03.843Z
zEDCVpvwHT,MOOSPMv3Parser,1693974600,5.0,5.0,6.0,8.0,8.0,7.0,7.0,10.0,10.0,7.0,1050.0,324.0,399184.0,63.0,46.0,7.0,47.0,47.0,0.0,0.0,47.0,1.0,24.0,24.0,51.0,52.0,14.607,266.0,1.0,36.433933,-119.922775,40.367001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-06 04:30:04.753000+00:00,2023-09-06T04:30:04.959Z,2023-09-06T04:30:04.959Z
fFGLIAFVkm,MOOSPMv3Parser,1693975200,6.0,6.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1307.0,348.0,13579.0,53.0,27.0,4.0,27.0,27.0,23.0,42.0,27.0,0.0,25.0,26.0,45.0,42.0,17.546,297.0,1.0,36.634274,-120.382362,28.296,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 04:39:59.779000+00:00,2023-09-06T04:40:00.013Z,2023-09-06T04:40:00.013Z
IEKEWFSDRQ,MOOSPMv3Parser,1693975200,3.89,3.89,3.6,5.87,5.87,3.81,3.83,6.45,6.45,3.85,907.66,238.74,277914.62,39.78,28.18,2.77,28.3,28.31,24.0,40.0,28.31,0.5,24.7,26.3,46.5,42.7,16.879,209.7,3276.7,36.01125,-119.963654,29.729,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 04:40:02.102000+00:00,2023-09-06T04:40:02.290Z,2023-09-06T04:40:02.290Z
932qKvDBKY,MOOSPMv3Parser,1693975201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1159.0,339.0,3079.0,55.0,39.0,2.0,39.0,39.0,25.0,39.0,39.0,0.0,28.0,28.0,40.0,40.0,25.592,125.0,1.0,36.78545,-119.77314,71.596001,7,599,58,3,e00fce6856818e5885f65487,2023-09-06 04:40:02.342000+00:00,2023-09-06T04:40:02.576Z,2023-09-06T04:40:02.576Z
jcJocwfiPs,MOOSPMv3Parser,1693975201,3.42,3.42,4.31,5.41,5.41,4.52,4.52,5.54,5.54,4.52,743.91,221.7,157028.7,38.38,33.69,2.09,33.82,33.83,23.6,44.5,33.83,0.41,26.0,26.0,43.2,43.1,27.17,31.9,2.0,35.135994,-119.458946,277.199005,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 04:40:02.741000+00:00,2023-09-06T04:40:03.005Z,2023-09-06T04:40:03.005Z
0sRGYlrzJ6,MOOSPMv3Parser,1693975200,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2081.0,576.0,266373.0,89.0,49.0,5.0,49.0,49.0,21.0,55.0,49.0,0.0,23.0,23.0,63.0,61.0,19.126,267.0,1.0,35.955246,-119.036774,127.945,6,600,58,3,e00fce6808784ceaf209f949,2023-09-06 04:40:02.798000+00:00,2023-09-06T04:40:03.013Z,2023-09-06T04:40:03.013Z
EFWdF69HXM,MOOSPMv3Parser,1693975200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,925.0,243.0,265398.0,45.0,29.0,3.0,29.0,29.0,24.0,38.0,29.0,0.0,26.0,26.0,40.0,39.0,28.952,149.0,1.0,36.010567,-120.140305,220.957001,8,600,58,3,e00fce6850cac69f647dc199,2023-09-06 04:40:02.803000+00:00,2023-09-06T04:40:03.094Z,2023-09-06T04:40:03.094Z
ZLLhlYR19m,MOOSPMv3Parser,1693975201,16.0,16.0,11.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,3054.0,850.0,425522.0,138.0,82.0,10.0,83.0,83.0,23.0,49.0,83.0,0.0,24.0,25.0,61.0,58.0,5.298,320.0,1.0,36.529194,-119.293335,86.386002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 04:40:03.290000+00:00,2023-09-06T04:40:03.499Z,2023-09-06T04:40:03.499Z
91Qb4A1RyH,MOOSPMv3Parser,1693975200,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,811.0,228.0,250474.0,33.0,27.0,2.0,27.0,27.0,24.0,38.0,27.0,0.0,26.0,27.0,42.0,37.0,16.901,26.0,3.0,36.129879,-120.333931,162.904007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 04:40:03.608000+00:00,2023-09-06T04:40:03.798Z,2023-09-06T04:40:03.798Z
RCTucJgfZs,MOOSPMv3Parser,1693975201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,979.0,274.0,115913.0,55.0,36.0,4.0,36.0,36.0,23.0,38.0,36.0,0.0,25.0,26.0,44.0,43.0,15.297,44.0,4.0,35.613216,-119.689606,49.848,7,600,58,3,e00fce68e88237db75a60608,2023-09-06 04:40:03.593000+00:00,2023-09-06T04:40:03.831Z,2023-09-06T04:40:03.831Z
AZK8dLGCZw,MOOSPMv3Parser,1693975200,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1030.0,319.0,399219.0,56.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,24.0,24.0,52.0,53.0,15.641,258.0,1.0,36.433884,-119.922783,36.118,9,600,58,3,e00fce6876826e255108c6bd,2023-09-06 04:40:04.781000+00:00,2023-09-06T04:40:04.948Z,2023-09-06T04:40:04.948Z
aFMp64MVdF,MOOSPMv3Parser,1693975800,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1324.0,350.0,13602.0,51.0,26.0,4.0,26.0,26.0,23.0,42.0,26.0,0.0,25.0,26.0,45.0,43.0,16.234,307.0,1.0,36.6343,-120.382385,34.119999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 04:49:59.689000+00:00,2023-09-06T04:49:59.922Z,2023-09-06T04:49:59.922Z
I6RcSETqX0,MOOSPMv3Parser,1693975800,3.86,3.86,3.45,5.51,5.51,3.64,3.66,5.68,5.68,3.67,886.08,236.87,277935.84,35.22,26.98,1.7,27.08,27.09,23.6,40.8,27.1,0.5,24.0,25.9,48.2,43.3,14.334,295.6,3276.7,36.01125,-119.963654,29.729,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 04:50:01.862000+00:00,2023-09-06T04:50:02.083Z,2023-09-06T04:50:02.083Z
jNew3KBdq3,MOOSPMv3Parser,1693975801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1077.0,318.0,3107.0,47.0,38.0,3.0,38.0,38.0,25.0,39.0,38.0,0.0,27.0,28.0,41.0,41.0,26.296,109.0,1.0,36.785427,-119.773102,71.280998,9,600,58,3,e00fce6856818e5885f65487,2023-09-06 04:50:02.260000+00:00,2023-09-06T04:50:02.484Z,2023-09-06T04:50:02.484Z
ItNiQ6EYMa,MOOSPMv3Parser,1693975801,4.28,4.28,4.43,6.47,6.47,4.64,4.64,6.65,6.65,4.64,869.07,260.45,157059.64,45.06,34.63,2.21,34.77,34.77,23.5,45.0,34.78,0.42,25.8,25.8,43.7,43.6,27.47,28.6,2.0,35.135937,-119.458984,284.681,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 04:50:02.806000+00:00,2023-09-06T04:50:03.022Z,2023-09-06T04:50:03.022Z
cm7KtaZxF5,MOOSPMv3Parser,1693975800,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2092.0,584.0,266419.0,88.0,49.0,5.0,50.0,50.0,21.0,55.0,50.0,0.0,23.0,23.0,63.0,61.0,20.199,260.0,1.0,35.955284,-119.036713,132.490997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-06 04:50:02.803000+00:00,2023-09-06T04:50:03.070Z,2023-09-06T04:50:03.070Z
