objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8kwktDgEy2,MOOSPMv3Parser,1782892834,1,1,2,2,2,2,2,2,2,2,339,103,11885250,13,13,2,14,14,20,38,14,1,21,22,44,43,515.431,200,1,36.139183,-120.368118,197.955994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:00:36.016000+00:00,2026-07-01T08:00:36.161Z,2026-07-01T08:00:36.161Z
4xhjLAJUDA,MOOSPMv3Parser,1782892835,1,1,2,2,2,2,2,2,2,2,339,103,11885261,13,13,2,14,14,20,38,14,1,21,22,44,43,515.049,200,1,36.139183,-120.368118,197.955994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:00:37.093000+00:00,2026-07-01T08:00:37.248Z,2026-07-01T08:00:37.248Z
XGG13ej5Ps,MOOSPMv3Parser,1782892836,1,1,2,2,2,2,2,2,2,2,339,107,11885272,13,14,2,14,14,20,38,14,1,21,22,44,43,514.284,200,1,36.139183,-120.368118,197.955994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:00:38+00:00,2026-07-01T08:00:38.212Z,2026-07-01T08:00:38.212Z
zp3G9IfsrQ,MOOSPMv3Parser,1782892837,1,1,2,2,2,2,2,2,2,2,339,107,11885284,13,14,2,14,14,20,38,14,1,21,22,44,43,515.177,200,1,36.139183,-120.368118,197.955994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:00:39.058000+00:00,2026-07-01T08:00:39.218Z,2026-07-01T08:00:39.218Z
UdZj2n6HDR,MOOSPMv3Parser,1782892838,1,1,2,2,2,2,2,2,2,2,339,107,11885296,13,14,2,15,15,20,38,15,1,21,22,44,43,515.177,200,1,36.139183,-120.368118,197.955994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:00:40.026000+00:00,2026-07-01T08:00:40.221Z,2026-07-01T08:00:40.221Z
MuWOxhSfao,MOOSPMv3Parser,1782892839,2,2,2,2,2,2,2,3,3,3,384,118,11885308,15,14,2,15,15,20,38,15,1,21,22,44,43,514.284,200,1,36.139183,-120.368118,197.955994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:00:41.048000+00:00,2026-07-01T08:00:41.227Z,2026-07-01T08:00:41.227Z
GphOZnGDeL,MOOSPMv3Parser,1782892840,2,2,2,2,2,2,2,3,3,3,384,118,11885320,15,15,2,15,15,20,38,15,1,21,22,44,43,514.794,200,1,36.139183,-120.368118,197.955994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:00:42.022000+00:00,2026-07-01T08:00:42.164Z,2026-07-01T08:00:42.164Z
R8mhvXZeOH,MOOSPMv3Parser,1782892841,2,2,2,2,2,2,2,3,3,3,384,118,11885332,15,15,2,15,15,20,38,15,1,21,22,44,43,514.794,200,1,36.139183,-120.368118,197.955994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:00:43.048000+00:00,2026-07-01T08:00:43.270Z,2026-07-01T08:00:43.270Z
NHi4OrH8gs,MOOSPMv3Parser,1782892842,1,1,2,2,2,2,2,3,3,3,399,118,11885344,17,15,2,15,15,20,38,15,1,21,22,44,43,515.559,200,1,36.139183,-120.368118,197.955994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:00:44.240000+00:00,2026-07-01T08:00:44.429Z,2026-07-01T08:00:44.429Z
kuBDWxjWUo,MOOSPMv3Parser,1782892843,1,1,2,2,2,2,2,3,3,3,399,118,11885356,17,15,2,15,15,20,38,15,1,21,22,44,43,516.579,200,1,36.139183,-120.368118,197.955994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:00:45.308000+00:00,2026-07-01T08:00:45.495Z,2026-07-01T08:00:45.495Z
ulHWGFTsk5,MOOSPMv3Parser,1782892844,1,1,2,2,2,2,2,3,3,3,399,118,11885368,17,15,2,15,15,20,38,15,1,21,22,44,43,516.324,200,1,36.139183,-120.368118,197.955994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:00:46.011000+00:00,2026-07-01T08:00:46.219Z,2026-07-01T08:00:46.219Z
1lDPKqxehn,MOOSPMv3Parser,1782892845,1,1,2,2,2,2,2,2,2,3,381,112,11885380,16,14,2,15,15,20,38,15,1,21,22,44,43,514.667,200,1,36.139183,-120.368118,197.955994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:00:47.040000+00:00,2026-07-01T08:00:47.226Z,2026-07-01T08:00:47.226Z
tJu9geO6hP,MOOSPMv3Parser,1782892846,1,1,2,2,2,2,2,2,2,3,381,112,11885392,16,14,2,15,15,20,38,15,1,21,22,44,43,515.177,200,1,36.139183,-120.368118,197.955994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:00:48.048000+00:00,2026-07-01T08:00:48.242Z,2026-07-01T08:00:48.242Z
j3cKbtXVEJ,MOOSPMv3Parser,1782892847,1,1,2,2,2,2,2,2,2,3,366,106,11885404,16,14,2,15,15,20,38,15,1,21,22,44,43,515.559,200,1,36.139183,-120.368118,197.955994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:00:49.516000+00:00,2026-07-01T08:00:49.692Z,2026-07-01T08:00:49.692Z
PGA7lb8H63,MOOSPMv3Parser,1782892848,1,1,2,2,2,2,2,2,2,2,366,106,11885416,16,14,2,14,14,20,38,15,1,21,22,44,43,513.902,200,1,36.139183,-120.368118,197.955994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:00:50.050000+00:00,2026-07-01T08:00:50.193Z,2026-07-01T08:00:50.193Z
D6x3xFiO7U,MOOSPMv3Parser,1782892849,1,1,2,2,2,2,2,2,2,3,366,106,11885428,16,14,2,15,15,20,38,15,1,21,22,44,43,515.686,200,1,36.139183,-120.368118,197.955994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:00:51.040000+00:00,2026-07-01T08:00:51.202Z,2026-07-01T08:00:51.202Z
wBlA9Effp0,MOOSPMv3Parser,1782892850,1,1,2,2,2,2,2,2,2,3,354,102,11885440,15,14,2,15,15,20,38,15,1,21,22,44,43,514.667,200,1,36.139183,-120.368118,197.955994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:00:52.243000+00:00,2026-07-01T08:00:52.410Z,2026-07-01T08:00:52.410Z
gYKf9QAsJA,MOOSPMv3Parser,1782892851,1,1,2,2,2,2,2,2,2,3,354,102,11885452,15,14,2,15,15,20,38,15,1,21,22,44,43,515.431,200,1,36.139183,-120.368118,197.955994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:00:53.040000+00:00,2026-07-01T08:00:53.181Z,2026-07-01T08:00:53.181Z
bX2PynW1LJ,MOOSPMv3Parser,1782892852,1,1,2,2,2,2,2,2,2,3,354,102,11885464,15,14,2,15,15,20,38,15,1,21,22,44,43,515.431,200,1,36.139183,-120.368118,197.955994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:00:54+00:00,2026-07-01T08:00:54.169Z,2026-07-01T08:00:54.169Z
mtSNWXE9X1,MOOSPMv3Parser,1782892853,1,1,2,2,2,2,3,2,2,3,366,107,11885476,15,15,2,15,15,20,38,15,1,21,22,44,43,515.049,200,1,36.139183,-120.368118,197.955994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:00:55.069000+00:00,2026-07-01T08:00:55.211Z,2026-07-01T08:00:55.211Z
iJC6welPds,MOOSPMv3Parser,1782892854,1,1,2,2,2,2,3,2,2,3,366,107,11885489,15,15,2,15,15,20,38,15,1,21,22,44,43,515.559,200,1,36.139183,-120.368118,197.955994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:00:56.010000+00:00,2026-07-01T08:00:56.156Z,2026-07-01T08:00:56.156Z
HmHCSXaUZt,MOOSPMv3Parser,1782892855,1,1,2,2,2,2,3,2,2,3,366,107,11885502,15,15,2,15,15,20,38,15,1,21,22,44,43,515.686,200,1,36.139183,-120.368118,197.955994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:00:57.045000+00:00,2026-07-01T08:00:57.224Z,2026-07-01T08:00:57.224Z
XEjEi5MLkR,MOOSPMv3Parser,1782892856,1,1,2,2,2,2,3,2,2,3,381,109,11885514,15,15,2,15,15,20,38,15,1,21,22,44,43,514.029,200,1,36.139183,-120.368118,197.955994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:00:58.008000+00:00,2026-07-01T08:00:58.186Z,2026-07-01T08:00:58.186Z
5FeMzFeG3b,MOOSPMv3Parser,1782892857,1,1,2,2,2,2,3,2,2,3,381,109,11885526,15,15,2,15,15,20,38,15,1,21,22,44,43,516.069,200,1,36.139183,-120.368118,197.955994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:00:59.045000+00:00,2026-07-01T08:00:59.244Z,2026-07-01T08:00:59.244Z
ALdKBHEmne,MOOSPMv3Parser,1782892858,1,1,2,2,2,2,2,3,3,3,393,111,11885538,18,15,2,15,15,20,38,15,1,21,22,44,43,514.412,200,1,36.139183,-120.368118,197.955994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:01:00.001000+00:00,2026-07-01T08:01:00.174Z,2026-07-01T08:01:00.174Z
yT3tg0NciG,MOOSPMv3Parser,1782892859,1,1,2,2,2,2,2,3,3,3,393,111,11885550,18,14,2,15,15,20,38,15,1,21,22,44,43,515.431,200,1,36.139183,-120.368118,197.955994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:01:01.040000+00:00,2026-07-01T08:01:01.237Z,2026-07-01T08:01:01.237Z
3CM2RmuO0n,MOOSPMv3Parser,1782893400,1,1,2,2,2,2,2,2,2,2,402,119,22022,17,13,1,14,14,20,39,14,1,21,22,45,44,515.497,197,1,36.139046,-120.368286,163.893005,6,540,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:02.357000+00:00,2026-07-01T08:10:02.555Z,2026-07-01T08:10:02.555Z
gGKc5DrqMY,MOOSPMv3Parser,1782893400,2,2,2,3,3,3,3,3,3,3,559,133,32780,20,16,1,17,17,20,36,17,1,21,22,45,45,30.16,193,1,36.139046,-120.368355,173.832001,12,600,58,3,e00fce6850cac69f647dc199,2026-07-01 08:10:02.339000+00:00,2026-07-01T08:10:02.569Z,2026-07-01T08:10:02.569Z
UYXrus70T6,MOOSPMv3Parser,1782893401,1,1,2,2,2,2,2,3,3,3,533,134,603,19,14,1,14,14,20,39,14,1,21,21,44,46,21.52,204,3277,36.139038,-120.36834,173.401001,7,600,58,3,e00fce6858b443fd80f27170,2026-07-01 08:10:02.664000+00:00,2026-07-01T08:10:02.840Z,2026-07-01T08:10:02.840Z
U3wY2yKR9X,MOOSPMv3Parser,1782893400,0,0,3,0,0,3,4,0,0,4,229,148,2708,24,20,3,21,21,20,39,21,1,21,21,44,45,18.493,198,2,36.762764,-119.798721,69.858002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-01 08:10:02.488000+00:00,2026-07-01T08:10:02.857Z,2026-07-01T08:10:02.857Z
