objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VYc2kRyJLO,MOOSPMv3Parser,1699064401,22.0,21.0,18.0,33.0,32.0,18.0,18.0,35.0,35.0,18.0,3815.0,1134.0,56640.0,210.0,138.0,9.0,139.0,139.0,19.0,41.0,139.0,0.0,20.0,20.0,47.0,46.0,1.031,230.0,1.0,36.78537,-119.773117,65.014,9,600,58,3,e00fce6856818e5885f65487,2023-11-04 02:19:59.049000+00:00,2023-11-04T02:19:59.254Z,2023-11-04T02:19:59.254Z
YP9XJ0JmzD,MOOSPMv3Parser,1699064401,15.0,15.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2864.0,758.0,23984.0,122.0,69.0,9.0,70.0,70.0,19.0,31.0,70.0,0.0,19.0,21.0,34.0,32.0,21.725,208.0,1.0,36.634331,-120.382393,22.16,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 02:19:59.693000+00:00,2023-11-04T02:19:59.875Z,2023-11-04T02:19:59.875Z
UwxMPp5ErL,MOOSPMv3Parser,1699064400,23.0,22.0,15.0,32.0,31.0,16.0,16.0,33.0,33.0,16.0,4159.0,1165.0,96058.0,193.0,121.0,10.0,122.0,122.0,19.0,40.0,122.0,0.0,20.0,20.0,47.0,45.0,5.055,229.0,1.0,36.785362,-119.773071,68.940002,0,600,58,3,e00fce6808784ceaf209f949,2023-11-04 02:20:02.101000+00:00,2023-11-04T02:20:02.290Z,2023-11-04T02:20:02.290Z
7DpfmjycEg,MOOSPMv3Parser,1699064400,21.0,20.0,16.0,33.0,32.0,17.0,17.0,36.0,36.0,17.0,3521.0,1090.0,142754.0,194.0,129.0,22.0,129.0,129.0,0.0,0.0,129.0,0.0,20.0,20.0,47.0,45.0,7.792,232.0,1.0,36.785301,-119.772995,67.616997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 02:20:02.729000+00:00,2023-11-04T02:20:02.961Z,2023-11-04T02:20:02.961Z
exuC1xwcaj,MOOSPMv3Parser,1699064401,25.19,22.78,16.16,35.13,32.84,17.1,17.22,37.0,36.99,17.28,4657.19,1255.43,4619.76,203.42,126.44,9.34,126.96,127.0,19.1,40.9,127.02,0.49,19.8,19.8,45.9,45.9,3.995,498.6,3276.7,36.785397,-119.773125,69.982002,0,600,58,1,e00fce6858b443fd80f27170,2023-11-04 02:20:02.885000+00:00,2023-11-04T02:20:03.173Z,2023-11-04T02:20:03.173Z
loMFYj4yjZ,MOOSPMv3Parser,1699064400,26.18,23.16,14.92,36.46,33.53,15.64,15.64,38.92,38.9,15.64,5007.22,1323.77,8906.89,202.38,116.72,12.62,117.18,117.2,18.7,40.7,117.21,0.39,19.4,19.9,47.5,46.6,0.046,263.2,1.0,36.785381,-119.773056,66.360001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 02:20:03.044000+00:00,2023-11-04T02:20:03.299Z,2023-11-04T02:20:03.299Z
aUt1DUFE9o,MOOSPMv3Parser,1699064401,23.0,22.0,18.0,36.0,33.0,19.0,19.0,38.0,38.0,19.0,4354.0,1186.0,5001.0,221.0,138.0,14.0,139.0,139.0,19.0,38.0,139.0,0.0,20.0,20.0,47.0,47.0,1.869,447.0,1.0,36.785374,-119.773125,74.661003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 02:20:03.207000+00:00,2023-11-04T02:20:03.464Z,2023-11-04T02:20:03.464Z
E4pSe0qcj3,MOOSPMv3Parser,1699064400,24.0,22.0,17.0,35.0,33.0,18.0,18.0,37.0,37.0,18.0,4509.0,1201.0,9533.0,219.0,131.0,12.0,132.0,132.0,19.0,40.0,132.0,0.0,20.0,20.0,46.0,44.0,5.569,261.0,1.0,36.78529,-119.773094,101.971001,5,600,58,3,e00fce6850cac69f647dc199,2023-11-04 02:20:03.847000+00:00,2023-11-04T02:20:04.122Z,2023-11-04T02:20:04.122Z
swE0k4XHGP,MOOSPMv3Parser,1699064401,26.0,23.0,18.0,36.0,33.0,19.0,19.0,38.0,38.0,19.0,4471.0,1291.0,135838.0,217.0,138.0,10.0,139.0,139.0,19.0,42.0,139.0,0.0,20.0,20.0,48.0,44.0,1.091,221.0,1.0,36.785454,-119.773056,68.158997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 02:20:04.427000+00:00,2023-11-04T02:20:04.690Z,2023-11-04T02:20:04.690Z
su63GM8HoO,MOOSPMv3Parser,1699064400,17.83,17.79,22.54,30.68,29.82,23.94,24.19,32.85,32.85,24.31,3099.17,940.64,561817.25,217.78,176.1,17.38,177.09,177.18,17.4,32.5,177.21,0.52,18.0,18.3,30.7,30.8,0.0,77.3,1.0,35.135784,-119.458984,254.149002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 02:20:09.714000+00:00,2023-11-04T02:20:09.967Z,2023-11-04T02:20:09.967Z
U22N9exTVo,MOOSPMv3Parser,1699065001,22.0,21.0,18.0,33.0,32.0,18.0,18.0,36.0,36.0,18.0,3772.0,1132.0,56760.0,210.0,137.0,10.0,138.0,138.0,19.0,42.0,138.0,0.0,19.0,20.0,49.0,47.0,2.961,221.0,1.0,36.78532,-119.773071,69.390999,6,600,58,3,e00fce6856818e5885f65487,2023-11-04 02:29:59.166000+00:00,2023-11-04T02:29:59.391Z,2023-11-04T02:29:59.391Z
s2PgdUiUe2,MOOSPMv3Parser,1699065001,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2955.0,782.0,24046.0,135.0,72.0,9.0,72.0,72.0,19.0,31.0,72.0,0.0,19.0,20.0,34.0,32.0,23.805,198.0,1.0,36.634331,-120.382393,22.159,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 02:29:59.864000+00:00,2023-11-04T02:30:00.156Z,2023-11-04T02:30:00.156Z
d6F43AsLAH,MOOSPMv3Parser,1699065000,24.0,22.0,16.0,34.0,32.0,17.0,17.0,36.0,36.0,17.0,4272.0,1204.0,96328.0,207.0,126.0,13.0,126.0,126.0,18.0,41.0,126.0,0.0,19.0,20.0,50.0,47.0,6.477,225.0,1.0,36.785397,-119.772995,69.460999,6,599,58,3,e00fce6808784ceaf209f949,2023-11-04 02:30:02.099000+00:00,2023-11-04T02:30:02.297Z,2023-11-04T02:30:02.297Z
bfkxwVHznd,MOOSPMv3Parser,1699065000,18.25,18.2,22.94,31.9,30.75,24.46,24.8,33.7,33.7,24.96,3167.72,957.4,561976.5,225.27,179.11,18.67,180.21,180.32,17.4,32.7,180.35,0.53,18.2,18.1,30.3,31.0,0.0,65.1,1.0,35.135899,-119.458977,271.561005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 02:30:02.008000+00:00,2023-11-04T02:30:02.312Z,2023-11-04T02:30:02.312Z
4hl0zFzdy8,MOOSPMv3Parser,1699065000,20.0,20.0,17.0,32.0,31.0,17.0,17.0,35.0,35.0,17.0,3421.0,1063.0,142866.0,193.0,130.0,18.0,130.0,130.0,0.0,0.0,130.0,0.0,19.0,20.0,49.0,46.0,9.456,228.0,1.0,36.785381,-119.77317,72.851997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 02:30:03.036000+00:00,2023-11-04T02:30:03.297Z,2023-11-04T02:30:03.297Z
JhVnXo5RtQ,MOOSPMv3Parser,1699065000,26.02,23.17,14.3,36.72,33.73,14.99,14.99,38.71,38.71,14.99,4934.39,1312.42,9004.31,211.68,111.89,12.95,112.33,112.34,18.5,41.4,112.35,0.38,18.8,19.6,49.5,47.6,0.047,254.6,1.0,36.785461,-119.773148,65.921997,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 02:30:03.110000+00:00,2023-11-04T02:30:03.385Z,2023-11-04T02:30:03.385Z
28TI0CCvi2,MOOSPMv3Parser,1699065001,23.0,22.0,18.0,35.0,33.0,19.0,19.0,37.0,37.0,19.0,4336.0,1169.0,5122.0,211.0,139.0,14.0,139.0,139.0,19.0,39.0,139.0,0.0,19.0,20.0,49.0,48.0,2.946,442.0,1.0,36.785366,-119.773094,74.540001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 02:30:03.358000+00:00,2023-11-04T02:30:03.566Z,2023-11-04T02:30:03.566Z
HJ2ObAbuko,MOOSPMv3Parser,1699065000,23.0,22.0,17.0,35.0,33.0,18.0,18.0,37.0,37.0,18.0,4423.0,1180.0,9651.0,222.0,136.0,12.0,136.0,136.0,19.0,41.0,136.0,0.0,19.0,20.0,48.0,45.0,6.782,252.0,1.0,36.785404,-119.773102,78.838997,5,600,58,3,e00fce6850cac69f647dc199,2023-11-04 02:30:03.393000+00:00,2023-11-04T02:30:03.667Z,2023-11-04T02:30:03.667Z
mj98WAcjd8,MOOSPMv3Parser,1699065001,24.23,22.2,16.09,35.55,33.0,17.1,17.3,36.97,36.97,17.39,4561.35,1230.16,4728.04,213.82,125.77,11.59,126.36,126.41,18.8,41.5,126.43,0.5,19.2,19.4,48.0,46.5,5.536,499.0,3276.7,36.785389,-119.77314,72.148003,6,600,58,1,e00fce6858b443fd80f27170,2023-11-04 02:30:03.712000+00:00,2023-11-04T02:30:04.007Z,2023-11-04T02:30:04.007Z
Cg3DiW6AbJ,MOOSPMv3Parser,1699065001,25.0,23.0,18.0,35.0,33.0,19.0,19.0,37.0,37.0,19.0,4355.0,1254.0,135960.0,210.0,139.0,9.0,140.0,140.0,18.0,43.0,140.0,0.0,19.0,20.0,50.0,45.0,2.12,214.0,1.0,36.785404,-119.773102,65.348,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 02:30:04.260000+00:00,2023-11-04T02:30:04.602Z,2023-11-04T02:30:04.602Z
BeplhyNrPM,MOOSPMv3Parser,1699065601,22.0,21.0,18.0,34.0,32.0,19.0,19.0,36.0,36.0,19.0,3786.0,1134.0,56979.0,216.0,143.0,10.0,144.0,144.0,18.0,43.0,144.0,0.0,19.0,19.0,50.0,48.0,0.545,232.0,1.0,36.785378,-119.773125,62.776001,8,599,58,3,e00fce6856818e5885f65487,2023-11-04 02:39:59.164000+00:00,2023-11-04T02:39:59.369Z,2023-11-04T02:39:59.369Z
zGhZ9j6FrG,MOOSPMv3Parser,1699065601,17.0,17.0,9.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,3265.0,850.0,24110.0,134.0,74.0,11.0,75.0,75.0,19.0,35.0,75.0,0.0,19.0,20.0,38.0,37.0,28.059,146.0,1.0,36.634331,-120.382401,11.024,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 02:40:01.359000+00:00,2023-11-04T02:40:01.577Z,2023-11-04T02:40:01.577Z
RKeTe8NPrV,MOOSPMv3Parser,1699065600,18.42,18.32,23.23,31.95,30.69,24.9,25.34,33.58,33.58,25.56,3227.57,976.52,562136.5,226.11,181.25,18.4,182.49,182.62,17.3,32.7,182.66,0.54,18.1,18.0,30.3,31.1,0.0,140.3,1.4,35.135899,-119.458977,271.562012,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 02:40:01.543000+00:00,2023-11-04T02:40:01.722Z,2023-11-04T02:40:01.722Z
oAV4NDgUkH,MOOSPMv3Parser,1699065600,23.0,21.0,16.0,33.0,31.0,17.0,17.0,34.0,34.0,17.0,4142.0,1159.0,96436.0,202.0,125.0,11.0,125.0,125.0,18.0,42.0,125.0,0.0,19.0,19.0,51.0,48.0,4.287,228.0,1.0,36.785412,-119.772942,79.555,7,599,58,3,e00fce6808784ceaf209f949,2023-11-04 02:40:02.104000+00:00,2023-11-04T02:40:02.305Z,2023-11-04T02:40:02.305Z
ou8jPxq1un,MOOSPMv3Parser,1699065600,21.0,21.0,17.0,33.0,32.0,18.0,18.0,35.0,35.0,18.0,3478.0,1078.0,142984.0,199.0,136.0,20.0,136.0,136.0,0.0,0.0,136.0,0.0,18.0,19.0,51.0,48.0,7.589,230.0,1.0,36.785244,-119.773148,74.693001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 02:40:02.805000+00:00,2023-11-04T02:40:03.040Z,2023-11-04T02:40:03.040Z
QDPoqSUASZ,MOOSPMv3Parser,1699065600,26.26,23.29,14.85,37.27,34.05,15.57,15.57,39.52,39.5,15.57,4951.33,1326.45,9105.44,209.17,116.15,14.32,116.61,116.62,18.2,42.6,116.64,0.39,18.6,19.2,50.4,49.4,0.047,264.3,1.0,36.785446,-119.773048,88.780998,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 02:40:02.964000+00:00,2023-11-04T02:40:03.137Z,2023-11-04T02:40:03.137Z
GcsDEdq3yl,MOOSPMv3Parser,1699065601,23.0,21.0,18.0,35.0,33.0,19.0,19.0,37.0,37.0,19.0,4278.0,1171.0,5246.0,215.0,143.0,13.0,143.0,143.0,18.0,40.0,143.0,0.0,19.0,19.0,51.0,49.0,1.471,450.0,1.0,36.785378,-119.773132,88.983002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 02:40:03.280000+00:00,2023-11-04T02:40:03.540Z,2023-11-04T02:40:03.540Z
mFD4qetPqO,MOOSPMv3Parser,1699065601,24.31,22.29,16.46,35.59,33.06,17.41,17.54,36.72,36.72,17.6,4521.13,1226.8,4839.01,215.26,128.77,10.6,129.29,129.34,18.4,42.8,129.36,0.5,19.1,19.0,48.6,48.4,3.091,499.0,3276.7,36.785393,-119.773056,55.563,7,600,58,1,e00fce6858b443fd80f27170,2023-11-04 02:40:03.287000+00:00,2023-11-04T02:40:03.542Z,2023-11-04T02:40:03.542Z
eZmRjGOGdr,MOOSPMv3Parser,1699065600,23.0,22.0,18.0,35.0,33.0,18.0,18.0,38.0,38.0,18.0,4464.0,1193.0,9770.0,227.0,137.0,12.0,138.0,138.0,18.0,42.0,138.0,0.0,19.0,19.0,49.0,47.0,4.711,261.0,1.0,36.78545,-119.773071,82.738998,5,600,58,3,e00fce6850cac69f647dc199,2023-11-04 02:40:03.590000+00:00,2023-11-04T02:40:03.769Z,2023-11-04T02:40:03.769Z
sH3IyI3dco,MOOSPMv3Parser,1699065601,25.0,23.0,18.0,35.0,33.0,19.0,19.0,37.0,37.0,19.0,4402.0,1272.0,136083.0,213.0,141.0,9.0,141.0,141.0,18.0,44.0,141.0,0.0,19.0,19.0,52.0,47.0,0.53,224.0,1.0,36.785431,-119.773102,58.472,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 02:40:04.426000+00:00,2023-11-04T02:40:04.678Z,2023-11-04T02:40:04.678Z
AOgejpTTKe,MOOSPMv3Parser,1699066201,23.0,21.0,18.0,35.0,32.0,19.0,19.0,37.0,37.0,19.0,3913.0,1172.0,57009.0,219.0,143.0,10.0,144.0,144.0,18.0,44.0,144.0,0.0,19.0,19.0,51.0,49.0,0.294,247.0,1.0,36.785378,-119.773125,62.776001,0,600,58,3,e00fce6856818e5885f65487,2023-11-04 02:49:58.976000+00:00,2023-11-04T02:49:59.223Z,2023-11-04T02:49:59.223Z
zBaZny9DyQ,MOOSPMv3Parser,1699066201,18.0,18.0,10.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3404.0,896.0,24178.0,146.0,78.0,10.0,78.0,78.0,18.0,36.0,78.0,0.0,18.0,19.0,41.0,38.0,25.668,166.0,1.0,36.634228,-120.382408,14.674,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 02:50:00.076000+00:00,2023-11-04T02:50:00.316Z,2023-11-04T02:50:00.316Z
HNR8d1qUZ9,MOOSPMv3Parser,1699066200,18.95,18.81,23.13,33.01,31.5,24.56,24.8,34.99,34.99,24.92,3240.43,981.81,562296.5,230.13,180.7,20.76,181.7,181.79,17.2,32.9,181.82,0.52,18.0,18.0,30.6,31.3,0.0,75.0,2.0,35.135956,-119.459007,272.75,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 02:50:01.656000+00:00,2023-11-04T02:50:01.856Z,2023-11-04T02:50:01.856Z
8h0WE0dAxd,MOOSPMv3Parser,1699066200,24.0,22.0,16.0,34.0,32.0,17.0,17.0,36.0,36.0,17.0,4281.0,1205.0,96548.0,206.0,129.0,13.0,129.0,129.0,18.0,43.0,129.0,0.0,18.0,19.0,52.0,49.0,2.88,231.0,1.0,36.785309,-119.773232,52.283001,6,599,58,3,e00fce6808784ceaf209f949,2023-11-04 02:50:01.948000+00:00,2023-11-04T02:50:02.164Z,2023-11-04T02:50:02.164Z
LPEB7eMUJM,MOOSPMv3Parser,1699066201,24.56,22.31,16.58,36.17,33.36,17.49,17.58,37.7,37.7,17.63,4620.05,1249.71,4950.87,220.22,129.72,11.7,130.21,130.25,18.1,43.7,130.27,0.5,18.8,18.7,50.0,49.5,2.288,499.0,3276.7,36.785408,-119.773087,59.613998,7,600,58,1,e00fce6858b443fd80f27170,2023-11-04 02:50:02.754000+00:00,2023-11-04T02:50:02.975Z,2023-11-04T02:50:02.975Z
JXYmjavt6X,MOOSPMv3Parser,1699066200,22.0,21.0,17.0,33.0,32.0,18.0,18.0,36.0,36.0,18.0,3517.0,1092.0,143102.0,195.0,136.0,20.0,137.0,137.0,0.0,0.0,137.0,0.0,18.0,19.0,52.0,49.0,6.329,234.0,1.0,36.785244,-119.773148,74.696999,0,600,58,3,e00fce6876826e255108c6bd,2023-11-04 02:50:02.762000+00:00,2023-11-04T02:50:02.984Z,2023-11-04T02:50:02.984Z
RT2DS1Fxq9,MOOSPMv3Parser,1699066200,26.66,23.52,15.4,37.46,34.19,16.15,16.15,39.44,39.43,16.15,5079.52,1346.58,9210.37,206.16,120.5,13.44,120.98,120.99,17.9,43.7,121.0,0.39,18.3,18.8,51.7,50.8,0.039,270.0,1.0,36.785454,-119.773064,60.432999,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 02:50:02.885000+00:00,2023-11-04T02:50:03.156Z,2023-11-04T02:50:03.156Z
