objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v2M4Hhju9l,MOOSPMv3Parser,1731162600,12,12,12,21,21,12,12,24,24,12,1977,573,470828,106,91,14,91,91,0,0,91,0,3,4,75,69,1.899,152,1,36.433586,-119.92337,21.367001,8,599,58,3,e00fce6876826e255108c6bd,2024-11-09 14:30:01.995000+00:00,2024-11-09T14:30:02.272Z,2024-11-09T14:30:02.272Z
khKvbV9GjW,MOOSPMv3Parser,1731162600,8,8,10,13,13,10,11,14,14,11,1562,406,266279,85,76,6,77,77,8,32,77,1,8,7,46,48,511.89,199,1,36.010536,-120.140266,217.358994,0,600,58,3,e00fce6850cac69f647dc199,2024-11-09 14:30:03.669000+00:00,2024-11-09T14:30:03.861Z,2024-11-09T14:30:03.861Z
Y33eiXsI3S,MOOSPMv3Parser,1731162601,8,8,9,13,13,10,10,14,14,10,1308,365,84769,76,74,7,74,74,6,49,74,0,4,3,62,61,11.946,161,2,36.13887,-120.368408,188.791,7,599,58,3,e00fce68e88237db75a60608,2024-11-09 14:30:04.338000+00:00,2024-11-09T14:30:04.565Z,2024-11-09T14:30:04.565Z
5FDxAjcyPZ,MOOSPMv3Parser,1731162601,9,9,8,13,13,9,9,14,14,9,1793,421,49133,71,66,3,67,67,6,46,67,0,3,4,64,59,13.647,143,2,36.138943,-120.36834,188.602005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 14:30:04.726000+00:00,2024-11-09T14:30:04.984Z,2024-11-09T14:30:04.984Z
lMmCKWfvd1,MOOSPMv3Parser,1731163200,23,22,17,35,33,18,18,37,37,18,3931,1170,55457,218,131,10,131,131,7,67,131,0,6,5,75,76,507.916,156,1,36.785378,-119.773094,72.891998,7,600,58,3,e00fce6856818e5885f65487,2024-11-09 14:40:00.036000+00:00,2024-11-09T14:40:00.268Z,2024-11-09T14:40:00.268Z
HMzA3C9DdQ,MOOSPMv3Parser,1731163200,10,10,9,15,15,10,10,17,17,10,1841,512,17242,95,71,8,72,72,6,48,72,0,4,4,64,60,510.589,155,1,36.138954,-120.368362,173.651001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-09 14:40:01.301000+00:00,2024-11-09T14:40:01.557Z,2024-11-09T14:40:01.557Z
vgzHjlKdSF,MOOSPMv3Parser,1731163200,12,12,12,20,20,12,12,24,24,12,1894,550,470122,105,91,13,91,91,0,0,91,0,3,4,74,68,1.962,150,1,36.433655,-119.92337,25.469,6,600,58,3,e00fce6876826e255108c6bd,2024-11-09 14:40:01.923000+00:00,2024-11-09T14:40:02.102Z,2024-11-09T14:40:02.102Z
uga2MaeGE6,MOOSPMv3Parser,1731163200,7,7,10,13,13,10,10,14,14,10,1551,404,266343,80,75,6,75,75,8,32,75,1,7,7,48,48,511.81,212,1,36.010483,-120.140381,198.240997,7,600,58,3,e00fce6850cac69f647dc199,2024-11-09 14:40:03.670000+00:00,2024-11-09T14:40:03.950Z,2024-11-09T14:40:03.950Z
gVqOD3mnXX,MOOSPMv3Parser,1731163201,8,8,10,14,14,10,10,14,14,10,1443,399,84836,81,77,5,77,77,6,49,77,0,4,3,63,62,11.644,169,1,36.138908,-120.368393,170.554993,9,599,58,3,e00fce68e88237db75a60608,2024-11-09 14:40:04.427000+00:00,2024-11-09T14:40:04.597Z,2024-11-09T14:40:04.597Z
UlVBCdkm8s,MOOSPMv3Parser,1731163201,10,10,9,14,14,10,10,15,15,10,2067,474,49194,67,70,3,70,71,6,47,71,0,4,4,65,60,13.087,148,2,36.138992,-120.368362,169.899994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 14:40:04.664000+00:00,2024-11-09T14:40:04.848Z,2024-11-09T14:40:04.848Z
pDUHd4nSaT,MOOSPMv3Parser,1731163800,24,22,18,37,34,19,19,40,40,19,4137,1241,55581,242,142,12,143,143,7,66,143,0,6,5,74,74,507.876,155,1,36.785236,-119.773216,74.033997,6,600,58,3,e00fce6856818e5885f65487,2024-11-09 14:49:59.860000+00:00,2024-11-09T14:50:00.075Z,2024-11-09T14:50:00.075Z
B8fmebEy1A,MOOSPMv3Parser,1731163800,8,8,8,12,12,9,9,13,13,9,1521,418,17268,77,64,7,64,64,6,48,64,0,4,4,62,60,510.614,127,1,36.138931,-120.368317,173.839996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 14:50:01.198000+00:00,2024-11-09T14:50:01.445Z,2024-11-09T14:50:01.445Z
M84HIh2LwN,MOOSPMv3Parser,1731163800,11,11,11,18,18,12,12,22,22,12,1753,516,470979,96,89,11,89,89,1,0,89,0,3,4,71,66,1.922,144,1,36.433758,-119.92334,31.903,7,599,58,3,e00fce6876826e255108c6bd,2024-11-09 14:50:02.046000+00:00,2024-11-09T14:50:02.238Z,2024-11-09T14:50:02.238Z
DZJiJT9EeQ,MOOSPMv3Parser,1731163800,8,8,10,13,13,11,11,15,15,11,1616,422,266411,91,79,6,80,80,8,31,80,1,8,7,46,48,511.817,201,1,36.010498,-120.140327,212.498001,7,600,58,3,e00fce6850cac69f647dc199,2024-11-09 14:50:03.921000+00:00,2024-11-09T14:50:04.126Z,2024-11-09T14:50:04.126Z
ERKSMfwNZs,MOOSPMv3Parser,1731163801,7,7,9,12,12,10,10,13,13,10,1264,353,84898,75,71,5,71,71,6,50,71,0,4,3,62,62,12.346,149,1,36.13892,-120.36834,178.828995,6,599,58,3,e00fce68e88237db75a60608,2024-11-09 14:50:04.280000+00:00,2024-11-09T14:50:04.489Z,2024-11-09T14:50:04.489Z
MR1Fbm9Usg,MOOSPMv3Parser,1731163801,9,9,8,13,13,9,9,14,14,9,1870,437,49252,65,66,4,66,66,6,47,66,0,4,4,63,59,14.298,130,1,36.139027,-120.368355,168.548996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 14:50:04.677000+00:00,2024-11-09T14:50:04.916Z,2024-11-09T14:50:04.916Z
