objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xMDBFlOiGb,MOOSPMv3Parser,1778718000,0,0,6554,0,0,6554,6554,0,0,6554,214,129,115695,15,6554,1,6554,6554,33,23,6554,66,32,328,26,655,32.772,6554,6554,36.138985,-120.36834,164.028,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T00:20:02.839Z,2026-05-14T00:20:03.017Z,2026-05-14T00:20:03.017Z
o2jhDORqCR,MOOSPMv3Parser,1778718000,2,2,6554,2,2,6554,6554,2,2,6554,765,138,290045,16,6554,0,6554,6554,29,16,6554,66,35,328,21,655,39.904,6554,6554,36.138939,-120.368507,172.996994,0,600,58,3,e00fce6808784ceaf209f949,2026-05-14T00:20:03.144Z,2026-05-14T00:20:03.330Z,2026-05-14T00:20:03.330Z
1SmQdyEyAI,MOOSPMv3Parser,1778718000,1,1,1,2,2,1,1,2,2,1,439,119,17397,13,9,0,9,9,32,17,9,0,32,37,26,22,44.607,169,1,36.139103,-120.368408,183.709,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T00:20:03.156Z,2026-05-14T00:20:03.358Z,2026-05-14T00:20:03.358Z
QRqKQgTWjJ,MOOSPMv3Parser,1778718000,2,2,1,2,2,1,2,3,3,2,724,137,547,17,10,1,11,11,29,18,11,0,31,33,26,26,42.996,108,1,36.138996,-120.368408,189.042007,6,600,58,3,e00fce68e88237db75a60608,2026-05-14T00:20:03.305Z,2026-05-14T00:20:03.493Z,2026-05-14T00:20:03.493Z
gjCQaxI9R2,MOOSPMv3Parser,1778718000,1,1,1,2,2,1,1,2,2,1,699,127,526,13,8,1,8,8,30,16,8,1,31,34,26,25,43.658,189,1,36.13908,-120.3685,165.25,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-14T00:20:03.543Z,2026-05-14T00:20:03.720Z,2026-05-14T00:20:03.720Z
i5RWuFHyT7,MOOSPMv3Parser,1778718600,2,2,6554,3,3,6554,6554,3,3,6554,1206,180,296605,14,6554,1,6554,6554,29,17,6554,66,35,328,22,655,39.914,6554,6554,36.13908,-120.368393,185.764999,5,600,58,3,e00fce6808784ceaf209f949,2026-05-14T00:30:03.124Z,2026-05-14T00:30:03.298Z,2026-05-14T00:30:03.298Z
StA37nbDGc,MOOSPMv3Parser,1778718600,1,1,2,2,2,2,2,2,2,2,654,123,557,16,12,1,12,12,29,18,12,0,31,33,27,27,42.71,95,1,36.139023,-120.368423,186.378998,5,600,58,3,e00fce68e88237db75a60608,2026-05-14T00:30:03.167Z,2026-05-14T00:30:03.364Z,2026-05-14T00:30:03.364Z
ViBVUcrJ7l,MOOSPMv3Parser,1778718600,0,0,6554,0,0,6554,6554,0,0,6554,210,128,122247,15,6554,2,6554,6554,33,24,6554,66,32,328,26,655,32.913,6554,6554,36.138985,-120.36834,164.028,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T00:30:03.221Z,2026-05-14T00:30:03.408Z,2026-05-14T00:30:03.408Z
hO9lfLAQsU,MOOSPMv3Parser,1778718600,2,2,1,2,2,1,1,2,2,1,710,135,532,17,7,1,8,8,30,17,8,1,31,34,27,26,43.721,172,1,36.138988,-120.368294,178.748001,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-14T00:30:03.357Z,2026-05-14T00:30:03.583Z,2026-05-14T00:30:03.583Z
Xhh6YiGcKy,MOOSPMv3Parser,1778718600,1,1,1,2,2,1,1,2,2,1,444,122,17405,15,10,1,10,10,31,18,10,0,31,37,26,23,46.389,159,1,36.139103,-120.368408,183.712006,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T00:30:18.899Z,2026-05-14T00:30:19.139Z,2026-05-14T00:30:19.139Z
aHxrrXD9MG,MOOSPMv3Parser,1778719200,1,1,1,2,2,1,1,2,2,1,412,110,17413,14,10,1,10,10,31,18,10,0,31,37,26,23,46.528,155,1,36.139015,-120.36837,167.584,13,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T00:40:02.898Z,2026-05-14T00:40:03.102Z,2026-05-14T00:40:03.102Z
x4UL8TCl2F,MOOSPMv3Parser,1778719200,2,2,6554,2,2,6554,6554,2,2,6554,594,127,303165,14,6554,1,6554,6554,28,17,6554,66,35,328,22,655,40.507,6554,6554,36.138786,-120.368469,201.505005,5,600,58,3,e00fce6808784ceaf209f949,2026-05-14T00:40:03.090Z,2026-05-14T00:40:03.291Z,2026-05-14T00:40:03.291Z
hFZd2jPIGK,MOOSPMv3Parser,1778719200,2,2,1,2,2,1,1,2,2,1,704,132,537,16,6,1,7,7,30,17,7,1,31,34,26,26,43.957,158,1,36.138996,-120.368362,185.889008,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-14T00:40:03.064Z,2026-05-14T00:40:03.304Z,2026-05-14T00:40:03.304Z
FWm45ycDpV,MOOSPMv3Parser,1778719200,2,2,1,2,2,2,2,2,2,2,644,120,567,14,11,1,11,11,29,18,11,0,30,32,26,27,42.769,93,1,36.139088,-120.368286,208.673996,5,600,58,3,e00fce68e88237db75a60608,2026-05-14T00:40:03.303Z,2026-05-14T00:40:03.514Z,2026-05-14T00:40:03.514Z
RCkXqFObee,MOOSPMv3Parser,1778719200,0,0,6554,0,0,6554,6554,0,0,6554,211,125,128799,15,6554,1,6554,6554,33,24,6554,66,32,328,26,655,33.153,6554,6554,36.138985,-120.36834,164.028,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T00:40:03.460Z,2026-05-14T00:40:03.632Z,2026-05-14T00:40:03.632Z
ycX0ioMCXg,MOOSPMv3Parser,1778719800,0,0,6554,0,0,6554,6554,0,0,6554,202,122,135351,14,6554,1,6554,6554,32,24,6554,66,32,328,26,655,33.438,6554,6554,36.138985,-120.36834,164.028,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T00:50:02.509Z,2026-05-14T00:50:02.703Z,2026-05-14T00:50:02.703Z
3R8AmHpeCD,MOOSPMv3Parser,1778719800,1,1,1,2,2,1,1,2,2,1,627,115,543,13,7,1,7,7,29,17,7,1,30,33,27,26,44.551,134,1,36.138977,-120.368423,182.936996,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-14T00:50:03.155Z,2026-05-14T00:50:03.334Z,2026-05-14T00:50:03.334Z
gcR72nyVg5,MOOSPMv3Parser,1778719800,1,1,1,2,2,1,2,2,2,2,649,117,576,14,10,1,11,11,28,19,11,0,30,32,27,27,43.375,46,1,36.139088,-120.368286,208.671997,0,600,58,3,e00fce68e88237db75a60608,2026-05-14T00:50:03.313Z,2026-05-14T00:50:03.497Z,2026-05-14T00:50:03.497Z
sErBhqXwfp,MOOSPMv3Parser,1778719800,1,1,6554,2,2,6554,6554,2,2,6554,412,112,309725,15,6554,1,6554,6554,28,18,6554,66,34,328,22,655,36.566,6554,6554,36.138927,-120.368484,190.535004,7,600,58,3,e00fce6808784ceaf209f949,2026-05-14T00:50:03.336Z,2026-05-14T00:50:03.539Z,2026-05-14T00:50:03.539Z
6T0NzK310G,MOOSPMv3Parser,1778719800,1,1,1,2,2,1,1,2,2,1,413,110,17421,13,9,0,9,9,31,19,9,0,31,36,27,24,47.567,139,1,36.139011,-120.368362,172.255005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T00:50:07.810Z,2026-05-14T00:50:08.038Z,2026-05-14T00:50:08.038Z
