objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FmALR0HCBi,MOOSPMv3Parser,1756325400,0,0,3,0,0,3,3,1,1,3,255,185,1046,23,23,1,23,23,21,54,23,0,20,21,73,66,26.713,453,1,40.594208,-105.07579,1494.750977,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 20:10:02.676000+00:00,2025-08-27T20:10:02.855Z,2025-08-27T20:10:02.855Z
wBktO1Yw0G,MOOSPMv3Parser,1756325401,7,7,5,10,10,5,5,10,10,5,1878,470,235502,73,36,3,36,36,35,20,36,0,36,40,28,26,38.12,30,3277,35.949707,-119.049965,115.915001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-27 20:10:02.825000+00:00,2025-08-27T20:10:03.018Z,2025-08-27T20:10:03.018Z
DwxABYKApq,MOOSPMv3Parser,1756325400,4,4,3,6,6,3,3,7,7,3,1363,292,28537,46,25,3,25,25,36,13,25,0,37,41,22,21,46.741,126,1,36.005268,-120.117332,185.634003,6,600,58,3,e00fce68e88237db75a60608,2025-08-27 20:10:03.217000+00:00,2025-08-27T20:10:03.426Z,2025-08-27T20:10:03.426Z
5q7CpUDED0,MOOSPMv3Parser,1756325401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1300350,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,25,655,41.225,6554,6554,35.670406,-119.239029,90.350998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 20:10:03.198000+00:00,2025-08-27T20:10:03.589Z,2025-08-27T20:10:03.589Z
uhD7oB6Z5D,MOOSPMv3Parser,1756325401,1,1,3,3,3,4,4,4,4,4,400,289,84234,44,27,3,27,27,38,21,27,0,38,44,25,21,31.162,147,1,36.138985,-120.368347,157.472,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 20:10:03.827000+00:00,2025-08-27T20:10:04.025Z,2025-08-27T20:10:04.025Z
XAlKOnWgMC,MOOSPMv3Parser,1756325401,8,8,5,11,11,5,5,11,11,5,1653,467,321860,69,38,2,38,38,35,20,38,0,36,41,29,26,51.2,13,3277,36.526569,-119.290352,52.630001,15,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 20:10:04.588000+00:00,2025-08-27T20:10:04.819Z,2025-08-27T20:10:04.819Z
pdHEV8W9uz,MOOSPMv3Parser,1756326000,4,4,3,6,6,3,3,6,6,3,967,286,178317,39,24,2,24,24,35,14,24,0,37,41,21,20,44.528,74,1,35.613281,-119.68959,70.069,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 20:20:01.694000+00:00,2025-08-27T20:20:01.898Z,2025-08-27T20:20:01.898Z
W84oMdiBUf,MOOSPMv3Parser,1756326000,5,5,4,7,7,4,4,7,7,4,1034,284,28488,43,28,2,28,28,31,18,28,0,34,36,26,26,0.0,46,1,36.037632,-120.17321,216.242996,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-27 20:20:02.071000+00:00,2025-08-27T20:20:02.271Z,2025-08-27T20:20:02.271Z
yeFnp6iwhf,MOOSPMv3Parser,1756326000,0,0,3,1,1,3,3,1,1,3,243,176,1065,22,23,2,23,23,20,57,23,0,20,21,75,69,28.549,295,1,40.594074,-105.075821,1513.697021,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 20:20:02.819000+00:00,2025-08-27T20:20:03.004Z,2025-08-27T20:20:03.004Z
mGLEcPG1hX,MOOSPMv3Parser,1756326001,6,6,5,9,9,5,5,10,10,5,1771,441,235535,65,36,3,36,36,35,19,36,0,36,40,27,25,38.468,30,3277,35.949654,-119.049873,145.621994,5,600,58,3,e00fce6858b443fd80f27170,2025-08-27 20:20:02.813000+00:00,2025-08-27T20:20:03.028Z,2025-08-27T20:20:03.028Z
23AV1t55PC,MOOSPMv3Parser,1756326000,4,4,4,7,7,4,4,7,7,4,1414,302,28561,50,27,3,28,28,36,12,28,0,36,41,20,20,47.068,139,1,36.005234,-120.117279,232.886993,7,600,58,3,e00fce68e88237db75a60608,2025-08-27 20:20:02.971000+00:00,2025-08-27T20:20:03.134Z,2025-08-27T20:20:03.134Z
W0lSVI32T4,MOOSPMv3Parser,1756326001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1306878,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,25,655,41.66,6554,6554,35.670444,-119.239059,76.027,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 20:20:03.618000+00:00,2025-08-27T20:20:03.819Z,2025-08-27T20:20:03.819Z
mBQxKimnzI,MOOSPMv3Parser,1756326001,7,7,5,10,10,5,5,10,10,5,1566,444,321892,63,37,2,37,37,36,18,37,0,36,41,27,24,51.844,13,3277,36.526512,-119.290367,65.641998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 20:20:04.423000+00:00,2025-08-27T20:20:04.615Z,2025-08-27T20:20:04.615Z
GGpVmrUkDg,MOOSPMv3Parser,1756326001,1,1,3,3,3,4,4,3,3,4,388,279,84256,41,26,2,27,27,38,21,27,0,38,44,24,21,31.9,145,1,36.139015,-120.368408,153.761002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 20:20:04.451000+00:00,2025-08-27T20:20:04.727Z,2025-08-27T20:20:04.727Z
UUMOAbz13e,MOOSPMv3Parser,1756326600,4,4,3,6,6,3,3,6,6,3,987,290,178337,36,23,2,23,23,35,14,23,0,37,41,22,21,45.138,55,1,35.6133,-119.689583,58.935001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 20:30:01.613000+00:00,2025-08-27T20:30:01.773Z,2025-08-27T20:30:01.773Z
d6TUGl0The,MOOSPMv3Parser,1756326600,5,5,4,8,8,4,4,8,8,4,1118,313,28513,50,30,2,30,30,32,18,30,0,34,36,25,25,0.0,42,1,36.037735,-120.173248,226.626999,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-27 20:30:02.071000+00:00,2025-08-27T20:30:02.253Z,2025-08-27T20:30:02.253Z
GwM9A4C3pR,MOOSPMv3Parser,1756326601,6,6,4,9,9,5,5,9,9,5,1778,442,235567,64,35,2,35,35,35,20,35,0,36,40,28,27,40.497,30,3277,35.949589,-119.050003,109.037003,9,600,58,3,e00fce6858b443fd80f27170,2025-08-27 20:30:02.656000+00:00,2025-08-27T20:30:02.849Z,2025-08-27T20:30:02.849Z
gjjWGtkQXj,MOOSPMv3Parser,1756326600,4,4,3,7,7,4,4,7,7,4,1420,298,28584,50,26,2,26,26,36,11,26,0,37,41,19,19,44.201,146,1,36.005241,-120.117363,218.824997,9,600,58,3,e00fce68e88237db75a60608,2025-08-27 20:30:03.047000+00:00,2025-08-27T20:30:03.235Z,2025-08-27T20:30:03.235Z
ETTcQWuC9z,MOOSPMv3Parser,1756326600,0,0,3,1,1,3,3,1,1,3,251,184,1085,23,24,2,24,24,20,60,24,0,20,21,78,72,29.465,253,1,40.594234,-105.075882,1555.069946,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 20:30:03.176000+00:00,2025-08-27T20:30:03.351Z,2025-08-27T20:30:03.351Z
3YAU71FHS0,MOOSPMv3Parser,1756326601,0,0,3,3,3,3,3,3,3,3,388,277,84277,42,25,2,25,25,39,21,25,0,39,44,23,21,30.805,151,1,36.139084,-120.368431,160.156998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 20:30:03.460000+00:00,2025-08-27T20:30:03.640Z,2025-08-27T20:30:03.640Z
T10TxaSxes,MOOSPMv3Parser,1756326601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1313406,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,25,655,43.162,6554,6554,35.670338,-119.23909,62.280998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 20:30:03.969000+00:00,2025-08-27T20:30:04.168Z,2025-08-27T20:30:04.168Z
7cH0tRLHm0,MOOSPMv3Parser,1756326601,7,7,5,10,10,5,5,10,10,5,1539,434,321924,62,36,3,36,36,36,17,36,0,36,41,26,23,52.334,12,3277,36.526646,-119.290268,73.279999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 20:30:04.499000+00:00,2025-08-27T20:30:04.685Z,2025-08-27T20:30:04.685Z
olshd6iSnt,MOOSPMv3Parser,1756327200,4,4,3,6,6,3,3,6,6,3,973,287,178359,37,25,1,25,25,36,14,25,0,37,42,22,20,44.573,61,1,35.613197,-119.689636,55.639999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 20:40:01.746000+00:00,2025-08-27T20:40:01.936Z,2025-08-27T20:40:01.936Z
MobrOUBDKa,MOOSPMv3Parser,1756327200,5,5,4,7,7,4,4,7,7,4,1015,284,28539,44,29,3,30,30,32,17,30,0,34,36,24,25,0.0,36,1,36.037518,-120.173203,207.619995,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-27 20:40:02.235000+00:00,2025-08-27T20:40:02.416Z,2025-08-27T20:40:02.416Z
fdxfCXwCBF,MOOSPMv3Parser,1756327200,0,0,3,1,1,3,3,1,1,3,245,176,1105,22,24,2,24,24,20,62,24,0,20,21,80,75,30.764,233,1,40.594215,-105.075928,1533.567993,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 20:40:02.214000+00:00,2025-08-27T20:40:02.453Z,2025-08-27T20:40:02.453Z
9Z2qUbYuJi,MOOSPMv3Parser,1756327201,7,7,5,10,10,5,5,11,11,5,1930,480,235599,73,37,3,38,38,35,20,38,0,36,40,28,26,40.83,29,3277,35.949585,-119.049995,109.598999,10,600,58,3,e00fce6858b443fd80f27170,2025-08-27 20:40:02.739000+00:00,2025-08-27T20:40:02.928Z,2025-08-27T20:40:02.928Z
5nIZoQ8A9v,MOOSPMv3Parser,1756327201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1319934,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,42.799,6554,6554,35.670437,-119.239052,67.767998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 20:40:02.784000+00:00,2025-08-27T20:40:02.979Z,2025-08-27T20:40:02.979Z
3eHGq0yOwF,MOOSPMv3Parser,1756327200,4,4,3,6,6,3,3,6,6,3,1425,284,28605,43,23,2,23,23,36,11,23,0,38,41,19,19,45.86,96,1,36.005283,-120.117325,222.397003,13,600,58,3,e00fce68e88237db75a60608,2025-08-27 20:40:03.056000+00:00,2025-08-27T20:40:03.238Z,2025-08-27T20:40:03.238Z
j5EskbqGy3,MOOSPMv3Parser,1756327201,0,0,3,3,3,3,3,3,3,3,390,277,84297,41,24,3,24,24,39,20,24,0,39,44,23,20,31.475,167,1,36.139069,-120.368317,210.768997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 20:40:03.604000+00:00,2025-08-27T20:40:03.882Z,2025-08-27T20:40:03.882Z
7JOpwE1tIg,MOOSPMv3Parser,1756327201,7,7,4,10,10,5,5,10,10,5,1492,421,321956,66,34,3,34,34,36,16,34,0,37,41,24,21,52.389,12,3277,36.526627,-119.290321,85.721001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 20:40:04.661000+00:00,2025-08-27T20:40:04.899Z,2025-08-27T20:40:04.899Z
9duQQDV4iS,MOOSPMv3Parser,1756327800,4,4,3,6,6,3,3,6,6,3,1000,290,178378,37,23,2,23,23,36,14,23,0,38,42,21,20,44.771,75,1,35.613247,-119.689552,51.195,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 20:50:01.830000+00:00,2025-08-27T20:50:01.993Z,2025-08-27T20:50:01.993Z
P071AVdKxj,MOOSPMv3Parser,1756327800,5,5,4,7,7,4,4,7,7,4,1037,285,28515,45,28,2,28,28,32,17,28,0,35,36,24,25,0.0,29,1,36.037842,-120.173218,226.695999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 20:50:02.146000+00:00,2025-08-27T20:50:02.344Z,2025-08-27T20:50:02.344Z
KLETf4Scsn,MOOSPMv3Parser,1756327800,0,0,3,0,0,3,3,1,1,3,243,177,1124,21,22,2,22,22,21,62,22,0,20,21,80,75,30.207,322,1,40.594063,-105.075798,1509.740967,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 20:50:02.532000+00:00,2025-08-27T20:50:02.768Z,2025-08-27T20:50:02.768Z
fFLNUUDLAK,MOOSPMv3Parser,1756327801,7,7,4,10,10,5,5,10,10,5,1844,458,235631,72,35,3,35,35,35,19,35,0,36,40,27,25,40.95,29,3277,35.9496,-119.04995,113.323997,10,600,58,3,e00fce6858b443fd80f27170,2025-08-27 20:50:02.921000+00:00,2025-08-27T20:50:03.068Z,2025-08-27T20:50:03.068Z
RkLWKAo5ZO,MOOSPMv3Parser,1756327801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1326462,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,44.126,6554,6554,35.670437,-119.239067,74.989998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 20:50:03.019000+00:00,2025-08-27T20:50:03.202Z,2025-08-27T20:50:03.202Z
eqphbWGRZE,MOOSPMv3Parser,1756327800,4,4,3,6,6,3,3,6,6,3,1465,289,28627,45,25,2,25,25,36,11,25,0,38,41,19,19,45.716,121,1,36.00528,-120.117355,221.080994,11,600,58,3,e00fce68e88237db75a60608,2025-08-27 20:50:03.232000+00:00,2025-08-27T20:50:03.406Z,2025-08-27T20:50:03.406Z
5j5q8O8LmZ,MOOSPMv3Parser,1756327801,1,1,3,3,3,3,3,3,3,3,397,288,84318,42,25,2,25,25,39,20,26,0,39,45,23,20,31.838,159,1,36.139118,-120.36837,177.264008,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 20:50:04.311000+00:00,2025-08-27T20:50:04.539Z,2025-08-27T20:50:04.539Z
BGnKnmrDPG,MOOSPMv3Parser,1756327801,7,7,4,9,9,4,4,9,9,4,1437,404,321988,56,33,2,33,33,36,16,33,0,37,41,26,23,54.216,10,3277,36.526634,-119.290352,75.486,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 20:50:04.588000+00:00,2025-08-27T20:50:04.803Z,2025-08-27T20:50:04.803Z
