objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SOIWiHIl2G,MOOSPMv3Parser,1715311801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,717.0,210.0,502594.0,24.0,18.0,1.0,18.0,18.0,24.0,18.0,18.0,0.0,26.0,27.0,25.0,26.0,509.792,85.0,1.0,36.785385,-119.773079,63.985001,8,600,58,3,e00fce6856818e5885f65487,2024-05-10 03:29:59.771000+00:00,2024-05-10T03:29:59.963Z,2024-05-10T03:29:59.963Z
nfUavOurNp,MOOSPMv3Parser,1715311801,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,773.0,186.0,5673.0,16.0,12.0,1.0,12.0,12.0,22.0,26.0,12.0,1.0,24.0,25.0,32.0,31.0,511.47,249.0,1.0,36.634312,-120.382301,0.798,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 03:30:03.235000+00:00,2024-05-10T03:30:03.471Z,2024-05-10T03:30:03.471Z
AcZz7pgr5O,MOOSPMv3Parser,1715311801,3.91,3.91,1.84,5.06,5.06,2.06,2.17,5.43,5.43,2.22,946.78,242.98,350953.81,27.0,14.3,1.46,14.48,14.51,24.0,18.6,14.52,0.47,25.9,26.3,25.5,26.8,0.002,54.0,2.0,36.785309,-119.773125,60.985001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 03:30:03.544000+00:00,2024-05-10T03:30:03.708Z,2024-05-10T03:30:03.708Z
M6A1aEbV7C,MOOSPMv3Parser,1715311801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1168.0,360.0,260137.0,47.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,1.0,22.0,22.0,41.0,42.0,0.119,286.0,1.0,36.433964,-119.922768,57.062,8,600,58,3,e00fce6876826e255108c6bd,2024-05-10 03:30:03.780000+00:00,2024-05-10T03:30:03.999Z,2024-05-10T03:30:03.999Z
j92aHg9hb9,MOOSPMv3Parser,1715312401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,713.0,207.0,502598.0,25.0,16.0,2.0,17.0,17.0,24.0,20.0,17.0,0.0,26.0,26.0,27.0,27.0,509.809,87.0,1.0,36.785358,-119.773155,70.072998,9,600,58,3,e00fce6856818e5885f65487,2024-05-10 03:39:59.915000+00:00,2024-05-10T03:40:00.132Z,2024-05-10T03:40:00.132Z
CwdJn4ktwq,MOOSPMv3Parser,1715312401,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,737.0,177.0,5683.0,19.0,13.0,1.0,13.0,13.0,22.0,26.0,13.0,1.0,23.0,24.0,32.0,31.0,511.365,259.0,1.0,36.634136,-120.382301,48.182999,4,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 03:40:03.531000+00:00,2024-05-10T03:40:03.726Z,2024-05-10T03:40:03.726Z
EKkGSpEDnA,MOOSPMv3Parser,1715312401,3.9,3.9,1.83,5.08,5.08,1.97,2.01,5.39,5.39,2.03,1041.53,249.4,350970.03,28.01,14.27,1.38,14.38,14.39,23.7,20.2,14.39,0.45,25.6,25.9,27.2,28.6,0.001,58.1,2.0,36.785336,-119.773109,67.287003,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 03:40:03.599000+00:00,2024-05-10T03:40:03.811Z,2024-05-10T03:40:03.811Z
l4Biz3jgEA,MOOSPMv3Parser,1715312401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,998.0,307.0,260162.0,44.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,22.0,21.0,43.0,45.0,0.154,271.0,1.0,36.433826,-119.922714,42.576,9,600,58,3,e00fce6876826e255108c6bd,2024-05-10 03:40:03.763000+00:00,2024-05-10T03:40:03.971Z,2024-05-10T03:40:03.971Z
DBPX9g0DFR,MOOSPMv3Parser,1715313001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,700.0,203.0,502602.0,23.0,16.0,1.0,16.0,16.0,24.0,20.0,16.0,0.0,26.0,26.0,27.0,28.0,509.787,90.0,1.0,36.785358,-119.773155,70.078003,0,600,58,3,e00fce6856818e5885f65487,2024-05-10 03:50:00.024000+00:00,2024-05-10T03:50:00.231Z,2024-05-10T03:50:00.231Z
L1nVRfuxTI,MOOSPMv3Parser,1715313001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,816.0,189.0,5696.0,21.0,14.0,1.0,15.0,15.0,21.0,25.0,15.0,1.0,22.0,23.0,32.0,30.0,511.395,284.0,1.0,36.634239,-120.382385,43.237999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 03:50:03.413000+00:00,2024-05-10T03:50:03.646Z,2024-05-10T03:50:03.646Z
pz5sicvsqn,MOOSPMv3Parser,1715313001,3.9,3.9,1.63,4.97,4.97,1.73,1.76,5.25,5.25,1.77,1225.69,251.76,350985.69,26.26,12.69,1.33,12.77,12.78,23.4,20.9,12.78,0.44,25.4,25.6,27.8,29.3,0.005,61.6,2.0,36.78537,-119.773163,67.761002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 03:50:03.675000+00:00,2024-05-10T03:50:03.878Z,2024-05-10T03:50:03.878Z
G1IcG0TZOU,MOOSPMv3Parser,1715313001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,820.0,253.0,260185.0,40.0,28.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,21.0,21.0,44.0,46.0,0.148,276.0,1.0,36.433865,-119.92276,24.916,10,600,58,3,e00fce6876826e255108c6bd,2024-05-10 03:50:03.753000+00:00,2024-05-10T03:50:03.987Z,2024-05-10T03:50:03.987Z
