objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rtr8wpIsHe,MOOSPMv3Parser,1738326000,41,31,32,67,49,34,34,74,61,34,7350,2051,12164,444,251,42,252,252,6,75,252,0,2,3,89,81,510.262,162,1,36.138954,-120.368408,187.895996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 12:20:00.482000+00:00,2025-01-31T12:20:00.673Z,2025-01-31T12:20:00.673Z
QXj1Y7H3MA,MOOSPMv3Parser,1738326001,38,32,30,61,51,31,31,66,62,31,5247,1474,44861,302,235,27,236,236,5,82,236,0,2,3,86,86,0.068,172,1,36.138905,-120.368355,186.042999,4,600,58,3,e00fce6808784ceaf209f949,2025-01-31 12:20:02.524000+00:00,2025-01-31T12:20:02.718Z,2025-01-31T12:20:02.718Z
MpBf3S2Cud,MOOSPMv3Parser,1738326001,46,36,30,73,56,34,35,79,68,36,6373,1862,42598,405,233,34,235,236,5,77,236,1,2,3,88,85,9.864,176,3277,36.138947,-120.368469,182.363998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 12:20:02.806000+00:00,2025-01-31T12:20:03.029Z,2025-01-31T12:20:03.029Z
k8j6KEmWsl,MOOSPMv3Parser,1738326000,37,30,34,60,47,35,35,65,58,35,6361,1773,390730,361,264,27,265,265,5,71,265,0,2,3,88,82,518.66,180,1,36.138935,-120.368385,204.787994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 12:20:03.543000+00:00,2025-01-31T12:20:03.754Z,2025-01-31T12:20:03.754Z
HtDuIPF4Jy,MOOSPMv3Parser,1738326600,42,31,38,67,48,40,40,73,61,40,6955,2099,448238,436,295,26,296,296,7,82,296,0,5,5,81,82,176.097,149,1,36.785412,-119.77317,76.116997,6,600,58,3,e00fce6856818e5885f65487,2025-01-31 12:29:58.682000+00:00,2025-01-31T12:29:58.939Z,2025-01-31T12:29:58.939Z
kRvmA0T1lU,MOOSPMv3Parser,1738326600,41,31,32,66,48,34,34,75,61,34,7402,2051,12383,444,254,42,255,255,6,76,255,0,2,3,90,83,510.201,206,1,36.138973,-120.368378,192.807999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 12:30:00.316000+00:00,2025-01-31T12:30:00.508Z,2025-01-31T12:30:00.508Z
dTbOlQACcc,MOOSPMv3Parser,1738326601,38,33,30,61,51,32,32,65,62,32,5262,1483,45069,305,238,24,239,239,5,82,239,0,3,3,87,87,0.071,210,1,36.138866,-120.368332,186.723999,6,600,58,3,e00fce6808784ceaf209f949,2025-01-31 12:30:02.600000+00:00,2025-01-31T12:30:02.812Z,2025-01-31T12:30:02.812Z
gEdhmWIVVL,MOOSPMv3Parser,1738326601,44,35,30,70,55,33,35,75,66,36,6181,1799,42797,386,233,29,235,235,5,77,235,1,2,3,89,86,10.366,211,3277,36.138947,-120.368469,182.365005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 12:30:02.742000+00:00,2025-01-31T12:30:02.991Z,2025-01-31T12:30:02.991Z
HzOQJOCdfq,MOOSPMv3Parser,1738326600,38,30,35,61,48,37,37,67,59,37,6423,1782,390971,370,276,30,278,278,5,71,278,0,2,3,89,84,518.579,200,1,36.138985,-120.368408,186.302002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 12:30:03.608000+00:00,2025-01-31T12:30:03.794Z,2025-01-31T12:30:03.794Z
INnattOjia,MOOSPMv3Parser,1738327200,44,32,38,68,49,40,40,74,62,40,7115,2147,448496,448,300,26,301,301,7,83,301,0,5,5,81,83,252.76,147,1,36.785412,-119.773193,63.014999,6,600,58,3,e00fce6856818e5885f65487,2025-01-31 12:39:58.485000+00:00,2025-01-31T12:39:58.661Z,2025-01-31T12:39:58.661Z
oaPEZ4uQHj,MOOSPMv3Parser,1738327200,36,28,28,60,45,30,30,68,58,30,6590,1822,12573,408,221,41,221,221,6,76,222,0,2,3,90,83,510.233,141,1,36.138973,-120.368378,192.807999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 12:40:00.320000+00:00,2025-01-31T12:40:00.522Z,2025-01-31T12:40:00.522Z
DUCglWJQNT,MOOSPMv3Parser,1738327201,33,30,27,54,48,28,28,57,57,28,4574,1295,45253,277,212,23,213,213,5,82,213,0,3,3,87,88,0.077,153,1,36.138935,-120.368301,186.425003,6,600,58,3,e00fce6808784ceaf209f949,2025-01-31 12:40:02.413000+00:00,2025-01-31T12:40:02.616Z,2025-01-31T12:40:02.616Z
UjRO5KmJUR,MOOSPMv3Parser,1738327201,39,33,27,64,52,30,31,68,62,32,5482,1601,42973,354,207,30,209,209,5,78,210,1,2,3,90,87,10.452,166,3277,36.138988,-120.368355,170.785004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 12:40:02.897000+00:00,2025-01-31T12:40:03.150Z,2025-01-31T12:40:03.150Z
YSqnoGW2ND,MOOSPMv3Parser,1738327200,33,28,31,55,45,33,33,61,56,33,5679,1579,391186,339,246,29,247,247,5,72,247,0,2,3,90,84,518.616,172,1,36.138882,-120.368385,190.490997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 12:40:03.626000+00:00,2025-01-31T12:40:03.870Z,2025-01-31T12:40:03.870Z
P9RKmrN9e8,MOOSPMv3Parser,1738327800,43,31,36,67,49,38,38,72,61,38,7083,2141,448747,433,284,23,285,285,7,82,285,0,5,5,80,83,349.516,145,1,36.785412,-119.773193,63.018002,0,600,58,3,e00fce6856818e5885f65487,2025-01-31 12:49:58.640000+00:00,2025-01-31T12:49:58.840Z,2025-01-31T12:49:58.840Z
oomR4n9MXk,MOOSPMv3Parser,1738327800,33,27,27,56,44,29,29,63,56,29,5961,1681,12757,383,213,37,214,214,6,77,214,0,3,3,90,84,510.216,122,1,36.138931,-120.368408,185.296005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 12:50:00.510000+00:00,2025-01-31T12:50:00.772Z,2025-01-31T12:50:00.772Z
8mrWF4q28O,MOOSPMv3Parser,1738327801,31,29,25,51,46,27,27,54,54,27,4303,1217,45426,262,199,21,200,200,5,83,200,0,3,3,87,89,0.063,132,1,36.138901,-120.368347,183.438004,5,600,58,3,e00fce6808784ceaf209f949,2025-01-31 12:50:02.554000+00:00,2025-01-31T12:50:02.775Z,2025-01-31T12:50:02.775Z
VMEs8I2swg,MOOSPMv3Parser,1738327801,36,31,25,60,49,28,30,64,60,31,5099,1492,43140,342,197,28,199,199,5,78,199,1,3,3,89,88,10.893,147,3277,36.138966,-120.368469,190.207993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 12:50:02.983000+00:00,2025-01-31T12:50:03.247Z,2025-01-31T12:50:03.247Z
uYTa0PRDeT,MOOSPMv3Parser,1738327800,32,27,29,52,44,31,31,57,54,31,5426,1521,391385,327,229,27,230,230,6,73,230,0,3,3,89,85,518.64,163,1,36.139179,-120.368637,207.354996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 12:50:03.630000+00:00,2025-01-31T12:50:03.842Z,2025-01-31T12:50:03.842Z
mjIgkFqZ9r,MOOSPMv3Parser,1738328400,42,31,38,67,48,40,40,73,61,40,6938,2091,449004,435,296,27,297,297,7,83,297,0,5,5,81,83,213.793,141,1,36.785397,-119.773178,63.248001,5,600,58,3,e00fce6856818e5885f65487,2025-01-31 12:59:58.572000+00:00,2025-01-31T12:59:58.790Z,2025-01-31T12:59:58.790Z
