objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ewauThyWa4,MOOSPMv3Parser,1696539600,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1629.0,446.0,557181.0,57.0,24.0,2.0,24.0,24.0,34.0,23.0,24.0,0.0,33.0,38.0,28.0,24.0,48.566,20.0,1.0,35.955292,-119.036766,127.496002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-05 21:00:03.324000+00:00,2023-10-05T21:00:03.577Z,2023-10-05T21:00:03.577Z
saSae1gAmS,MOOSPMv3Parser,1696539601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1211.0,306.0,473347.0,37.0,18.0,1.0,18.0,18.0,34.0,21.0,18.0,0.0,34.0,38.0,24.0,20.0,53.729,95.0,1.0,36.010502,-120.140312,224.292007,7,600,58,3,e00fce6850cac69f647dc199,2023-10-05 21:00:03.449000+00:00,2023-10-05T21:00:03.685Z,2023-10-05T21:00:03.685Z
2h2kJJBdYo,MOOSPMv3Parser,1696540200,5.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1126.0,317.0,217.0,30.0,14.0,1.0,14.0,14.0,36.0,21.0,14.0,0.0,35.0,42.0,24.0,18.0,30.176,244.0,1.0,36.130035,-120.333885,160.796997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 21:10:02.001000+00:00,2023-10-05T21:10:02.193Z,2023-10-05T21:10:02.193Z
T3wEK3Fqgv,MOOSPMv3Parser,1696540200,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2051.0,603.0,1596.0,84.0,41.0,2.0,41.0,41.0,34.0,24.0,41.0,0.0,33.0,39.0,27.0,23.0,56.538,8.0,1.0,36.785385,-119.773109,58.73,8,600,58,3,e00fce6856818e5885f65487,2023-10-05 21:10:02.026000+00:00,2023-10-05T21:10:02.259Z,2023-10-05T21:10:02.259Z
zyWFuv8NB0,MOOSPMv3Parser,1696540201,2.42,2.42,1.57,3.08,3.08,1.64,1.64,3.12,3.12,1.64,565.8,163.89,368932.19,15.38,12.26,0.65,12.3,12.31,33.1,23.8,12.31,0.39,32.9,37.8,21.7,18.8,35.387,396.5,1.0,35.135971,-119.458878,290.57901,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 21:10:02.028000+00:00,2023-10-05T21:10:02.267Z,2023-10-05T21:10:02.267Z
IToEotr39P,MOOSPMv3Parser,1696540201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1316.0,375.0,514370.0,49.0,24.0,2.0,24.0,24.0,31.0,23.0,24.0,0.0,33.0,35.0,26.0,25.0,50.658,31.0,3277.0,36.503208,-120.325325,65.488998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 21:10:02.160000+00:00,2023-10-05T21:10:02.362Z,2023-10-05T21:10:02.362Z
vh4eRbkLDu,MOOSPMv3Parser,1696540200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1171.0,356.0,683768.0,46.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,33.0,38.0,28.0,24.0,1.293,21.0,2.0,36.433918,-119.922813,33.125,12,600,58,3,e00fce6876826e255108c6bd,2023-10-05 21:10:02.178000+00:00,2023-10-05T21:10:02.386Z,2023-10-05T21:10:02.386Z
pwZni0dkTr,MOOSPMv3Parser,1696540200,5.43,5.43,2.52,6.42,6.42,2.65,2.65,6.5,6.5,2.65,1382.77,352.37,486040.16,38.56,19.76,1.42,19.82,19.83,35.8,23.7,19.83,0.42,35.3,40.8,26.0,21.6,45.841,51.1,3276.7,36.011402,-119.963669,36.277,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 21:10:02.299000+00:00,2023-10-05T21:10:02.497Z,2023-10-05T21:10:02.497Z
upuPkJyIyb,MOOSPMv3Parser,1696540200,5.81,5.81,1.93,7.47,7.47,2.02,2.02,7.63,7.63,2.02,1306.46,333.17,169722.5,37.11,15.07,2.07,15.13,15.13,33.2,24.2,15.13,0.38,33.9,37.6,25.4,24.0,0.0,63.0,1.0,36.138851,-120.368217,171.807999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 21:10:02.247000+00:00,2023-10-05T21:10:02.507Z,2023-10-05T21:10:02.507Z
vR1utG1z9H,MOOSPMv3Parser,1696540201,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2169.0,598.0,821432.0,100.0,50.0,5.0,50.0,50.0,32.0,23.0,50.0,0.0,32.0,37.0,30.0,26.0,32.649,19.0,4.0,36.529301,-119.293373,80.375999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 21:10:02.979000+00:00,2023-10-05T21:10:03.213Z,2023-10-05T21:10:03.213Z
eDRP5Kbl3t,MOOSPMv3Parser,1696540200,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1219.0,326.0,353383.0,44.0,19.0,2.0,19.0,19.0,35.0,17.0,19.0,0.0,35.0,40.0,22.0,19.0,24.853,39.0,1.0,35.613266,-119.689629,44.662998,6,600,58,3,e00fce68e88237db75a60608,2023-10-05 21:10:03.132000+00:00,2023-10-05T21:10:03.330Z,2023-10-05T21:10:03.330Z
hlageNOqjb,MOOSPMv3Parser,1696540200,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1432.0,373.0,4389.0,43.0,20.0,2.0,20.0,20.0,32.0,25.0,20.0,0.0,34.0,37.0,25.0,22.0,50.239,45.0,1.0,36.634247,-120.382347,30.283001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 21:10:03.164000+00:00,2023-10-05T21:10:03.389Z,2023-10-05T21:10:03.389Z
8y3r7psTfe,MOOSPMv3Parser,1696540200,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1578.0,431.0,557213.0,55.0,24.0,3.0,24.0,24.0,33.0,23.0,24.0,0.0,32.0,37.0,29.0,24.0,48.492,16.0,1.0,35.95536,-119.036812,126.642998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-05 21:10:03.187000+00:00,2023-10-05T21:10:03.408Z,2023-10-05T21:10:03.408Z
Gm5P7G34pa,MOOSPMv3Parser,1696540201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1103.0,280.0,473356.0,37.0,17.0,1.0,17.0,17.0,34.0,21.0,17.0,0.0,34.0,39.0,23.0,20.0,52.916,113.0,1.0,36.010502,-120.140312,224.291,0,600,58,3,e00fce6850cac69f647dc199,2023-10-05 21:10:03.433000+00:00,2023-10-05T21:10:03.650Z,2023-10-05T21:10:03.650Z
ircVRWQMUd,MOOSPMv3Parser,1696540800,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1335.0,343.0,4405.0,41.0,19.0,1.0,19.0,19.0,32.0,25.0,19.0,0.0,33.0,37.0,25.0,22.0,49.44,47.0,1.0,36.634285,-120.382339,22.173,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 21:20:01.822000+00:00,2023-10-05T21:20:02.012Z,2023-10-05T21:20:02.012Z
NqczUUoPAL,MOOSPMv3Parser,1696540801,2.15,2.15,1.5,2.88,2.88,1.57,1.57,2.89,2.89,1.57,561.46,162.37,368947.84,17.45,11.71,0.65,11.75,11.76,33.2,23.5,11.76,0.39,32.9,38.0,21.4,18.2,34.705,443.2,1.0,35.135887,-119.458908,293.187012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 21:20:01.836000+00:00,2023-10-05T21:20:02.043Z,2023-10-05T21:20:02.043Z
69nnLsqjpN,MOOSPMv3Parser,1696540800,12.0,12.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2170.0,636.0,1632.0,84.0,42.0,3.0,42.0,42.0,35.0,23.0,42.0,0.0,33.0,39.0,26.0,22.0,56.361,10.0,1.0,36.785378,-119.773117,73.281998,9,600,58,3,e00fce6856818e5885f65487,2023-10-05 21:20:01.962000+00:00,2023-10-05T21:20:02.149Z,2023-10-05T21:20:02.149Z
8sm5SDJt9W,MOOSPMv3Parser,1696540800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,793.0,221.0,229.0,25.0,14.0,1.0,14.0,14.0,36.0,21.0,14.0,0.0,35.0,42.0,24.0,17.0,28.387,341.0,1.0,36.130116,-120.333893,154.436996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 21:20:01.982000+00:00,2023-10-05T21:20:02.210Z,2023-10-05T21:20:02.210Z
mwG3xtEX0A,MOOSPMv3Parser,1696540800,5.53,5.53,1.88,7.2,7.2,1.97,1.97,7.43,7.43,1.97,1243.09,320.74,169735.39,36.88,14.71,1.48,14.76,14.76,33.3,24.9,14.76,0.38,34.3,37.7,27.1,25.5,0.0,64.8,1.0,36.138851,-120.368217,171.811005,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 21:20:02.179000+00:00,2023-10-05T21:20:02.360Z,2023-10-05T21:20:02.360Z
J8m0ch227m,MOOSPMv3Parser,1696540801,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1300.0,364.0,514402.0,46.0,26.0,1.0,26.0,26.0,31.0,23.0,26.0,0.0,34.0,35.0,25.0,25.0,50.173,34.0,3277.0,36.503105,-120.325386,62.277,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 21:20:02.133000+00:00,2023-10-05T21:20:02.379Z,2023-10-05T21:20:02.379Z
5VPXJMW3Rl,MOOSPMv3Parser,1696540800,5.33,5.33,2.54,6.36,6.36,2.66,2.66,6.57,6.57,2.66,1365.75,348.86,486063.47,39.37,19.89,1.57,19.95,19.95,35.6,23.2,19.95,0.41,35.0,40.8,25.8,20.9,47.387,53.6,3276.7,36.011379,-119.963661,26.933001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-05 21:20:02.256000+00:00,2023-10-05T21:20:02.478Z,2023-10-05T21:20:02.478Z
hHuHATI42C,MOOSPMv3Parser,1696540800,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1117.0,345.0,683800.0,44.0,26.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,34.0,38.0,27.0,23.0,1.331,21.0,1.0,36.433907,-119.922813,31.563,11,600,58,3,e00fce6876826e255108c6bd,2023-10-05 21:20:02.380000+00:00,2023-10-05T21:20:02.600Z,2023-10-05T21:20:02.600Z
nxj3mk79XF,MOOSPMv3Parser,1696540801,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2473.0,681.0,821496.0,127.0,67.0,9.0,68.0,68.0,32.0,24.0,68.0,0.0,33.0,37.0,31.0,27.0,33.865,19.0,4.0,36.529247,-119.293427,73.124001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 21:20:03.128000+00:00,2023-10-05T21:20:03.349Z,2023-10-05T21:20:03.349Z
XhyVWyC4B0,MOOSPMv3Parser,1696540800,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1556.0,430.0,557244.0,57.0,23.0,3.0,23.0,23.0,33.0,22.0,23.0,0.0,33.0,38.0,28.0,23.0,47.595,15.0,1.0,35.955204,-119.036781,131.832001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-05 21:20:03.210000+00:00,2023-10-05T21:20:03.422Z,2023-10-05T21:20:03.422Z
bL4dIJXxgm,MOOSPMv3Parser,1696540801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1071.0,274.0,473357.0,34.0,16.0,1.0,16.0,16.0,34.0,21.0,16.0,0.0,34.0,39.0,23.0,19.0,52.614,126.0,1.0,36.010632,-120.140343,222.699997,9,600,58,3,e00fce6850cac69f647dc199,2023-10-05 21:20:03.432000+00:00,2023-10-05T21:20:03.693Z,2023-10-05T21:20:03.693Z
sYKXz32PAr,MOOSPMv3Parser,1696540800,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1231.0,329.0,353399.0,44.0,19.0,1.0,19.0,19.0,35.0,17.0,19.0,0.0,34.0,40.0,23.0,19.0,24.486,37.0,1.0,35.613247,-119.689583,54.360001,8,600,58,3,e00fce68e88237db75a60608,2023-10-05 21:20:03.525000+00:00,2023-10-05T21:20:03.785Z,2023-10-05T21:20:03.785Z
GOoA9Nmr0c,MOOSPMv3Parser,1696541400,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1381.0,360.0,4421.0,42.0,19.0,2.0,19.0,19.0,32.0,25.0,19.0,0.0,34.0,37.0,26.0,22.0,51.448,44.0,1.0,36.634335,-120.382294,4.201,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 21:30:01.738000+00:00,2023-10-05T21:30:01.927Z,2023-10-05T21:30:01.927Z
e93LQVipRr,MOOSPMv3Parser,1696541400,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2272.0,666.0,1670.0,94.0,44.0,2.0,44.0,44.0,34.0,24.0,44.0,0.0,33.0,38.0,28.0,23.0,54.419,8.0,1.0,36.785378,-119.773117,73.285004,0,600,58,3,e00fce6856818e5885f65487,2023-10-05 21:30:01.866000+00:00,2023-10-05T21:30:02.103Z,2023-10-05T21:30:02.103Z
CSLhnsFkAq,MOOSPMv3Parser,1696541401,2.25,2.25,1.47,2.88,2.88,1.54,1.54,3.02,3.02,1.54,544.36,159.17,368962.88,16.52,11.5,0.63,11.55,11.55,33.3,23.4,11.55,0.39,33.2,38.3,20.9,18.0,35.495,422.8,1.0,35.135883,-119.4589,278.104004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 21:30:01.948000+00:00,2023-10-05T21:30:02.211Z,2023-10-05T21:30:02.211Z
TfwmBRLErI,MOOSPMv3Parser,1696541400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,951.0,258.0,241.0,26.0,13.0,1.0,14.0,14.0,36.0,21.0,14.0,0.0,36.0,42.0,23.0,17.0,28.633,391.0,1.0,36.130112,-120.333923,166.988007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 21:30:02.001000+00:00,2023-10-05T21:30:02.267Z,2023-10-05T21:30:02.267Z
kVlB8T0xCz,MOOSPMv3Parser,1696541400,5.17,5.17,1.77,6.74,6.74,1.85,1.85,7.09,7.09,1.85,1221.88,312.28,169747.11,35.74,13.82,1.82,13.87,13.87,33.3,24.2,13.88,0.37,34.2,37.9,25.2,24.1,0.0,67.2,1.0,36.138985,-120.368271,184.723999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 21:30:02.168000+00:00,2023-10-05T21:30:02.473Z,2023-10-05T21:30:02.473Z
f4KfuEEFSI,MOOSPMv3Parser,1696541400,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1093.0,334.0,683832.0,46.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,34.0,39.0,26.0,22.0,2.302,22.0,1.0,36.433865,-119.922775,35.623001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-05 21:30:02.287000+00:00,2023-10-05T21:30:02.506Z,2023-10-05T21:30:02.506Z
Ew2AZMaexW,MOOSPMv3Parser,1696541401,7.0,7.0,4.0,9.0,9.0,5.0,6.0,10.0,10.0,7.0,1359.0,383.0,514439.0,54.0,32.0,4.0,33.0,33.0,31.0,22.0,33.0,1.0,34.0,35.0,25.0,24.0,50.669,34.0,3277.0,36.503159,-120.325356,62.120998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 21:30:02.292000+00:00,2023-10-05T21:30:02.528Z,2023-10-05T21:30:02.528Z
3UEoT5yvkU,MOOSPMv3Parser,1696541400,5.66,5.66,2.66,6.58,6.58,2.79,2.79,6.68,6.68,2.79,1440.33,366.87,486091.53,36.94,20.86,1.18,20.92,20.93,35.7,24.5,20.93,0.42,35.2,40.8,28.0,22.9,48.797,49.6,3276.7,36.011379,-119.963661,26.929001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 21:30:02.352000+00:00,2023-10-05T21:30:02.607Z,2023-10-05T21:30:02.607Z
3rF4iETUGs,MOOSPMv3Parser,1696541401,14.0,14.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2644.0,738.0,821563.0,140.0,76.0,10.0,77.0,77.0,32.0,24.0,77.0,0.0,33.0,36.0,30.0,27.0,33.166,19.0,5.0,36.529327,-119.293373,76.325996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 21:30:03.130000+00:00,2023-10-05T21:30:03.355Z,2023-10-05T21:30:03.355Z
m7jAtK0Ywe,MOOSPMv3Parser,1696541400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1215.0,325.0,353415.0,42.0,20.0,1.0,20.0,20.0,35.0,17.0,20.0,0.0,35.0,40.0,22.0,18.0,25.101,35.0,1.0,35.613449,-119.689796,24.282,7,600,58,3,e00fce68e88237db75a60608,2023-10-05 21:30:03.362000+00:00,2023-10-05T21:30:03.566Z,2023-10-05T21:30:03.566Z
jAemRGxEdN,MOOSPMv3Parser,1696541400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1585.0,434.0,557275.0,58.0,24.0,2.0,24.0,24.0,33.0,22.0,24.0,0.0,33.0,38.0,27.0,23.0,45.332,29.0,1.0,35.955299,-119.036789,115.105003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-05 21:30:03.442000+00:00,2023-10-05T21:30:03.657Z,2023-10-05T21:30:03.657Z
JgHbDaLRWo,MOOSPMv3Parser,1696541401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1010.0,256.0,473358.0,31.0,16.0,1.0,16.0,16.0,34.0,20.0,16.0,0.0,34.0,39.0,22.0,19.0,51.628,157.0,1.0,36.010529,-120.14032,223.404007,9,600,58,3,e00fce6850cac69f647dc199,2023-10-05 21:30:03.506000+00:00,2023-10-05T21:30:03.791Z,2023-10-05T21:30:03.791Z
cQEFIHlbvW,MOOSPMv3Parser,1696542001,2.49,2.49,1.96,3.19,3.19,2.26,2.43,3.32,3.32,2.52,564.42,165.61,368979.06,17.59,15.1,1.09,15.37,15.41,33.1,23.6,15.42,0.49,32.9,38.2,21.4,18.3,36.047,431.0,1.0,35.135887,-119.458855,284.071991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 21:40:01.788000+00:00,2023-10-05T21:40:02.024Z,2023-10-05T21:40:02.024Z
SFehr17MzI,MOOSPMv3Parser,1696542000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,904.0,253.0,253.0,28.0,13.0,1.0,13.0,13.0,36.0,20.0,13.0,0.0,36.0,42.0,22.0,17.0,28.752,375.0,1.0,36.130112,-120.333923,166.987,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 21:40:02.009000+00:00,2023-10-05T21:40:02.239Z,2023-10-05T21:40:02.239Z
5bnZEjZxkf,MOOSPMv3Parser,1696542000,12.0,12.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2168.0,637.0,1706.0,85.0,42.0,2.0,42.0,42.0,34.0,23.0,42.0,0.0,33.0,39.0,27.0,22.0,58.249,8.0,1.0,36.785404,-119.773148,75.515999,14,600,58,3,e00fce6856818e5885f65487,2023-10-05 21:40:02.097000+00:00,2023-10-05T21:40:02.331Z,2023-10-05T21:40:02.331Z
HDmv1A9XZG,MOOSPMv3Parser,1696542000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1016.0,312.0,683864.0,40.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,34.0,38.0,27.0,22.0,1.208,24.0,1.0,36.433937,-119.922829,39.785,10,600,58,3,e00fce6876826e255108c6bd,2023-10-05 21:40:02.324000+00:00,2023-10-05T21:40:02.494Z,2023-10-05T21:40:02.494Z
wnCsRq0RtX,MOOSPMv3Parser,1696542000,5.16,5.16,1.67,6.53,6.53,1.75,1.75,6.63,6.63,1.75,1176.37,302.47,169757.95,34.92,13.06,1.1,13.11,13.11,33.5,23.9,13.11,0.38,34.5,38.0,25.1,24.0,0.0,75.7,1.0,36.139301,-120.368698,164.714005,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 21:40:02.320000+00:00,2023-10-05T21:40:02.507Z,2023-10-05T21:40:02.507Z
ajn2PDgIWi,MOOSPMv3Parser,1696542000,5.79,5.79,2.65,6.73,6.73,2.78,2.78,6.97,6.97,2.78,1475.05,365.94,486930.75,44.34,20.78,1.63,20.84,20.85,35.5,23.5,20.85,0.41,35.1,40.8,26.0,21.1,48.705,50.5,3276.7,36.01123,-119.963676,31.108999,7,599,58,1,e00fce6858b443fd80f27170,2023-10-05 21:40:02.324000+00:00,2023-10-05T21:40:02.588Z,2023-10-05T21:40:02.588Z
7eOceoeznK,MOOSPMv3Parser,1696542000,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1303.0,342.0,4437.0,39.0,18.0,2.0,18.0,18.0,33.0,24.0,18.0,0.0,34.0,38.0,25.0,21.0,50.163,45.0,1.0,36.634327,-120.382408,21.690001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 21:40:02.476000+00:00,2023-10-05T21:40:02.697Z,2023-10-05T21:40:02.697Z
6b0uIUoeMH,MOOSPMv3Parser,1696542001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1216.0,344.0,514474.0,48.0,29.0,3.0,29.0,29.0,31.0,22.0,29.0,0.0,33.0,35.0,26.0,25.0,51.516,34.0,3277.0,36.503151,-120.325371,55.108002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 21:40:02.613000+00:00,2023-10-05T21:40:02.815Z,2023-10-05T21:40:02.815Z
