objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6we8cgDc3t,MOOSPMv3Parser,1753978201,0,0,4,1,1,4,4,1,1,4,309,206,101228,29,29,2,29,29,27,37,29,0,27,30,44,37,19.612,96,1,35.670471,-119.239044,82.208,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 16:10:03.192000+00:00,2025-07-31T16:10:03.457Z,2025-07-31T16:10:03.457Z
tOhbC4Fbgu,MOOSPMv3Parser,1753978201,4,4,3,5,5,4,4,6,6,4,856,222,85040,37,26,2,26,26,26,30,26,0,25,30,41,36,30.613,157,1,36.037621,-120.173157,214.996994,7,600,58,3,e00fce68e88237db75a60608,2025-07-31 16:10:03.708000+00:00,2025-07-31T16:10:03.963Z,2025-07-31T16:10:03.963Z
ueUE8zSzmc,MOOSPMv3Parser,1753978200,8,8,10,17,17,11,11,18,18,11,703,596,34110,102,80,6,81,81,25,44,81,0,22,28,64,47,28.1,198,1,40.594173,-105.075836,1517.612061,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 16:10:03.858000+00:00,2025-07-31T16:10:04.021Z,2025-07-31T16:10:04.021Z
vejPNsg1j2,MOOSPMv3Parser,1753978200,0,0,4,2,2,4,4,2,2,4,317,226,6400,40,28,4,28,28,27,34,28,0,26,28,42,38,13.846,109,3,36.138981,-120.368309,160.651001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 16:10:03.959000+00:00,2025-07-31T16:10:04.215Z,2025-07-31T16:10:04.215Z
p2X2b7HD5Y,MOOSPMv3Parser,1753978200,11,11,8,16,16,9,9,17,17,9,2107,597,141469,103,64,5,65,65,25,43,65,0,25,28,53,45,20.49,124,3277,36.526569,-119.290268,71.768997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 16:10:04.365000+00:00,2025-07-31T16:10:04.572Z,2025-07-31T16:10:04.572Z
w5eJjj9uO3,MOOSPMv3Parser,1753978200,4,4,4,6,6,4,4,6,6,4,906,257,6521,40,29,2,29,29,26,31,29,0,26,28,41,38,0.0,122,3,36.139,-120.368484,154.046997,3,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 16:10:04.593000+00:00,2025-07-31T16:10:04.802Z,2025-07-31T16:10:04.802Z
uGZCeT0H7A,MOOSPMv3Parser,1753978801,7,7,5,10,10,5,5,10,10,5,1606,412,105024,62,38,3,39,39,26,35,39,0,26,29,44,40,20.475,87,3277,35.949604,-119.049942,120.306,11,600,58,3,e00fce6858b443fd80f27170,2025-07-31 16:20:02.408000+00:00,2025-07-31T16:20:02.674Z,2025-07-31T16:20:02.674Z
0rQLZ08laf,MOOSPMv3Parser,1753978800,0,0,4,2,2,4,4,3,3,4,325,232,6425,43,30,5,30,30,27,33,30,0,26,29,42,37,14.942,99,3,36.138988,-120.368309,155.130997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 16:20:02.899000+00:00,2025-07-31T16:20:03.113Z,2025-07-31T16:20:03.113Z
nkHL5mhOxL,MOOSPMv3Parser,1753978801,3,3,3,4,4,3,3,4,4,3,632,186,62766,25,21,2,21,21,27,25,21,0,27,32,36,31,29.702,125,2,35.613327,-119.689644,58.053001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 16:20:03.069000+00:00,2025-07-31T16:20:03.232Z,2025-07-31T16:20:03.232Z
GrXSKoXSyM,MOOSPMv3Parser,1753978801,0,0,4,1,1,4,4,1,1,4,317,213,101252,30,29,2,29,29,28,36,29,0,27,31,44,36,20.526,96,1,35.670383,-119.239067,70.170998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 16:20:03.559000+00:00,2025-07-31T16:20:03.739Z,2025-07-31T16:20:03.739Z
8tr0HEptGP,MOOSPMv3Parser,1753978801,3,3,3,5,5,3,3,5,5,3,822,214,85063,37,26,2,26,26,26,28,26,0,26,30,40,34,31.292,149,1,36.03754,-120.173264,205.501007,7,600,58,3,e00fce68e88237db75a60608,2025-07-31 16:20:03.762000+00:00,2025-07-31T16:20:03.950Z,2025-07-31T16:20:03.950Z
bLZx2CbiFa,MOOSPMv3Parser,1753978800,11,11,8,16,16,8,8,17,17,8,2098,597,141523,102,63,5,63,63,25,41,63,0,26,29,50,44,22.179,116,3277,36.52652,-119.290276,79.861,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 16:20:04.337000+00:00,2025-07-31T16:20:04.513Z,2025-07-31T16:20:04.513Z
CIoi0lOUyD,MOOSPMv3Parser,1753978800,4,4,4,6,6,4,4,7,7,4,910,257,6546,39,29,2,29,29,26,30,29,0,26,29,40,37,0.0,122,3,36.138973,-120.368401,169.151993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 16:20:04.428000+00:00,2025-07-31T16:20:04.628Z,2025-07-31T16:20:04.628Z
lGAQH0iGjq,MOOSPMv3Parser,1753978800,8,8,10,18,18,11,11,18,18,11,696,592,34176,101,79,6,80,80,25,43,80,0,23,29,61,45,31.519,137,1,40.594013,-105.075768,1507.213013,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 16:20:04.669000+00:00,2025-07-31T16:20:04.834Z,2025-07-31T16:20:04.834Z
XwJVB0XsHi,MOOSPMv3Parser,1753979401,7,7,5,10,10,5,5,10,10,5,1597,416,105057,59,37,3,38,38,26,33,38,0,27,30,43,38,21.8,76,3277,35.949577,-119.049965,125.977997,10,600,58,3,e00fce6858b443fd80f27170,2025-07-31 16:30:02.300000+00:00,2025-07-31T16:30:02.508Z,2025-07-31T16:30:02.508Z
Rm2aWdkqy8,MOOSPMv3Parser,1753979401,3,3,2,4,4,3,3,4,4,3,632,186,62783,22,19,1,19,19,28,24,19,0,28,32,34,30,29.963,126,2,35.613235,-119.689583,47.591,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 16:30:03.105000+00:00,2025-07-31T16:30:03.295Z,2025-07-31T16:30:03.295Z
gKCqNFOVfQ,MOOSPMv3Parser,1753979400,0,0,4,2,2,4,4,3,3,4,325,228,6449,41,28,5,28,28,28,32,28,0,27,30,40,35,17.136,89,3,36.139027,-120.368362,160.054001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 16:30:03.148000+00:00,2025-07-31T16:30:03.472Z,2025-07-31T16:30:03.472Z
CPkyAC5cAX,MOOSPMv3Parser,1753979400,8,8,10,18,18,11,11,19,19,11,718,610,34244,106,81,6,81,81,26,41,81,0,23,29,60,42,32.868,126,1,40.594124,-105.075737,1523.342041,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 16:30:03.200000+00:00,2025-07-31T16:30:03.482Z,2025-07-31T16:30:03.482Z
PBF4qk38Xc,MOOSPMv3Parser,1753979401,4,4,4,6,6,4,4,6,6,4,857,224,85087,41,28,3,28,28,27,26,28,0,27,31,37,32,30.944,150,1,36.03754,-120.173264,205.498993,0,600,58,3,e00fce68e88237db75a60608,2025-07-31 16:30:03.708000+00:00,2025-07-31T16:30:03.931Z,2025-07-31T16:30:03.931Z
7r2EYedQ8b,MOOSPMv3Parser,1753979401,1,1,4,2,2,4,4,2,2,4,351,237,101279,34,32,2,32,32,28,35,32,0,27,32,43,35,23.904,87,1,35.670403,-119.239098,74.219002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 16:30:03.865000+00:00,2025-07-31T16:30:04.075Z,2025-07-31T16:30:04.075Z
ogKIkOGgt4,MOOSPMv3Parser,1753979400,11,11,8,16,16,8,8,16,16,8,2078,586,141576,101,61,4,61,61,26,39,61,0,26,30,49,42,23.556,109,3277,36.526554,-119.290291,80.061996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 16:30:04.346000+00:00,2025-07-31T16:30:04.623Z,2025-07-31T16:30:04.623Z
k83tDuhYKT,MOOSPMv3Parser,1753979400,4,4,4,6,6,4,4,7,7,4,931,264,6571,38,29,3,29,29,27,28,29,0,27,30,38,35,0.0,114,3,36.139011,-120.368332,172.089005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 16:30:04.428000+00:00,2025-07-31T16:30:04.661Z,2025-07-31T16:30:04.661Z
0qkfTKiZIJ,MOOSPMv3Parser,1753980001,7,7,5,10,10,5,5,10,10,5,1669,431,105088,61,36,3,36,36,27,32,36,0,28,32,40,36,21.449,74,3277,35.949677,-119.049927,134.113007,7,600,58,3,e00fce6858b443fd80f27170,2025-07-31 16:40:02.254000+00:00,2025-07-31T16:40:02.446Z,2025-07-31T16:40:02.446Z
mQ0PiaslD0,MOOSPMv3Parser,1753980001,1,1,4,2,2,4,4,2,2,4,344,233,101307,34,33,2,33,33,28,35,33,0,27,32,45,35,26.375,79,2,35.670483,-119.23912,75.981003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 16:40:02.918000+00:00,2025-07-31T16:40:03.085Z,2025-07-31T16:40:03.085Z
k2so2jg39O,MOOSPMv3Parser,1753980001,3,3,3,4,4,3,3,4,4,3,632,188,62800,28,20,1,20,20,28,23,20,0,28,33,34,29,31.893,102,2,35.61322,-119.689529,45.737999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 16:40:02.994000+00:00,2025-07-31T16:40:03.188Z,2025-07-31T16:40:03.188Z
9HLj4KbNGh,MOOSPMv3Parser,1753980000,1,1,4,3,3,4,4,3,3,4,333,239,6473,42,30,5,30,30,29,31,30,0,28,31,38,33,18.448,84,3,36.13895,-120.368393,184.725006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 16:40:03.483000+00:00,2025-07-31T16:40:03.677Z,2025-07-31T16:40:03.677Z
HYPjJEei8M,MOOSPMv3Parser,1753980000,9,9,10,18,18,11,11,19,19,11,725,619,34313,104,81,6,82,82,27,39,82,0,24,30,58,41,33.799,133,1,40.594124,-105.075737,1523.340942,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 16:40:03.520000+00:00,2025-07-31T16:40:03.774Z,2025-07-31T16:40:03.774Z
5AQJV67ITH,MOOSPMv3Parser,1753980001,4,4,4,5,5,4,4,6,6,4,846,221,85112,38,28,2,28,28,28,24,28,0,27,32,35,30,32.851,150,1,36.037636,-120.173218,204.078995,8,600,58,3,e00fce68e88237db75a60608,2025-07-31 16:40:03.628000+00:00,2025-07-31T16:40:03.829Z,2025-07-31T16:40:03.829Z
G9EV8OoRnD,MOOSPMv3Parser,1753980000,12,12,8,17,17,8,8,18,18,8,2192,624,141629,109,61,6,62,62,26,38,62,0,27,30,48,42,24.847,105,3277,36.526505,-119.290298,61.075001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 16:40:04.344000+00:00,2025-07-31T16:40:04.580Z,2025-07-31T16:40:04.580Z
GRhB7ErVhV,MOOSPMv3Parser,1753980000,5,5,4,7,7,4,4,7,7,4,991,281,6596,43,29,2,29,29,28,27,29,0,28,31,37,33,0.0,110,3,36.138809,-120.368362,176.865005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 16:40:04.666000+00:00,2025-07-31T16:40:04.890Z,2025-07-31T16:40:04.890Z
eELf3c2pnF,MOOSPMv3Parser,1753980601,7,7,5,10,10,5,5,10,10,5,1742,436,105119,62,36,2,36,36,28,30,36,0,28,32,41,35,23.683,71,3277,35.949524,-119.050026,107.602997,5,600,58,3,e00fce6858b443fd80f27170,2025-07-31 16:50:02.270000+00:00,2025-07-31T16:50:02.487Z,2025-07-31T16:50:02.487Z
ej5nuJyqHS,MOOSPMv3Parser,1753980601,0,0,4,2,2,4,4,2,2,4,350,237,101334,32,32,2,33,33,28,36,33,0,27,32,45,36,26.357,77,2,35.670353,-119.239082,55.544998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 16:50:03.311000+00:00,2025-07-31T16:50:03.527Z,2025-07-31T16:50:03.527Z
7zc5T1oFK3,MOOSPMv3Parser,1753980601,3,3,2,4,4,3,3,4,4,3,637,187,62817,26,19,1,20,20,29,22,20,0,29,34,33,28,32.742,115,2,35.613285,-119.689636,52.806,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 16:50:03.294000+00:00,2025-07-31T16:50:03.555Z,2025-07-31T16:50:03.555Z
dfw0iDhh9U,MOOSPMv3Parser,1753980601,6,6,11,12,11,13,14,13,13,15,1332,361,85187,95,88,10,90,90,29,22,90,1,29,34,33,28,31.788,223,1,36.037598,-120.173195,206.709,7,600,58,3,e00fce68e88237db75a60608,2025-07-31 16:50:03.705000+00:00,2025-07-31T16:50:03.906Z,2025-07-31T16:50:03.906Z
zJuIClfDTR,MOOSPMv3Parser,1753980600,10,10,11,20,20,12,12,20,20,12,760,650,34385,114,86,7,87,87,27,38,87,0,24,31,56,40,33.539,132,1,40.594143,-105.075813,1498.749023,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 16:50:03.829000+00:00,2025-07-31T16:50:04.049Z,2025-07-31T16:50:04.049Z
dSxE7SrvXG,MOOSPMv3Parser,1753980600,4,4,3,6,6,3,3,6,6,3,898,254,6617,37,24,2,24,24,28,25,24,0,29,32,34,31,0.0,97,3,36.138935,-120.36834,175.117996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 16:50:04.501000+00:00,2025-07-31T16:50:04.728Z,2025-07-31T16:50:04.728Z
FuGCxYSCV6,MOOSPMv3Parser,1753980600,11,11,8,17,17,9,9,18,18,9,2190,612,141684,105,64,7,64,64,27,37,64,0,27,31,48,40,26.301,99,3277,36.526577,-119.290237,80.512001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 16:50:04.591000+00:00,2025-07-31T16:50:04.800Z,2025-07-31T16:50:04.800Z
fqjcfAR3Kg,MOOSPMv3Parser,1753980600,0,0,3,2,2,3,3,2,2,3,301,210,6505,35,25,4,25,25,30,29,25,0,29,32,36,32,21.236,71,3,36.139034,-120.368324,172.764008,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 16:50:05.929000+00:00,2025-07-31T16:50:06.143Z,2025-07-31T16:50:06.143Z
