objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E3ntEfrEGe,MOOSPMv3Parser,1742688001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,115.0,24.0,30640.0,3.0,3.0,0.0,4.0,4.0,21.0,37.0,4.0,1.0,21.0,24.0,43.0,39.0,34.677,56.0,2.0,36.139019,-120.36834,162.656998,5,600,58,3,e00fce68e88237db75a60608,2025-03-23 00:00:03.734000+00:00,2025-03-23T00:00:04.567Z,2025-03-23T00:00:04.567Z
4sBbTAz8Pz,MOOSPMv3Parser,1742688600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,70.0,13244.0,8.0,7.0,0.0,7.0,7.0,19.0,51.0,7.0,1.0,20.0,20.0,48.0,48.0,509.492,49.0,1.0,36.785385,-119.773125,50.661999,7,600,58,3,e00fce6856818e5885f65487,2025-03-23 00:10:00.567000+00:00,2025-03-23T00:10:00.764Z,2025-03-23T00:10:00.764Z
E3dCCXu6A7,MOOSPMv3Parser,1742688600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,41.0,326.0,3.0,4.0,0.0,4.0,4.0,20.0,38.0,4.0,1.0,20.0,22.0,45.0,40.0,35.849,110.0,1.0,36.138985,-120.368393,179.996002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 00:10:01.935000+00:00,2025-03-23T00:10:02.135Z,2025-03-23T00:10:02.135Z
6TTgyb3C4r,MOOSPMv3Parser,1742688600,0.0,0.0,0.37,0.0,0.0,0.41,0.43,0.03,0.03,0.43,220.59,29.42,11416.7,3.45,2.9,0.2,2.93,2.93,20.6,35.8,2.93,0.49,20.4,22.3,44.2,42.3,41.561,50.1,2.9,36.139015,-120.368401,157.442993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 00:10:02.180000+00:00,2025-03-23T00:10:02.414Z,2025-03-23T00:10:02.414Z
EsppN82cqD,MOOSPMv3Parser,1742688601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,84.0,25.0,53148.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,20.0,21.0,45.0,45.0,133.693,49.0,4.0,36.138836,-120.368439,186.233994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-23 00:10:02.591000+00:00,2025-03-23T00:10:02.871Z,2025-03-23T00:10:02.871Z
4ttArwRpJt,MOOSPMv3Parser,1742688601,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,75.53,22.36,3076133.75,3.39,6553.5,0.21,6553.5,6553.5,21.0,35.8,6553.5,65.54,0.0,327.7,0.0,655.3,37.139,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 00:10:02.741000+00:00,2025-03-23T00:10:02.927Z,2025-03-23T00:10:02.927Z
eIjtK1lxaY,MOOSPMv3Parser,1742688600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,30.0,13142.0,5.0,4.0,0.0,4.0,4.0,21.0,29.0,4.0,1.0,20.0,23.0,44.0,40.0,515.813,51.0,1.0,36.13903,-120.36834,166.834,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 00:10:03.225000+00:00,2025-03-23T00:10:03.474Z,2025-03-23T00:10:03.474Z
BBOn0t4p5t,MOOSPMv3Parser,1742688601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,28.0,263.0,4.0,4.0,0.0,4.0,4.0,21.0,36.0,4.0,1.0,21.0,23.0,44.0,41.0,0.027,55.0,1.0,36.139038,-120.368523,147.917999,8,600,58,3,e00fce6808784ceaf209f949,2025-03-23 00:10:03.509000+00:00,2025-03-23T00:10:03.691Z,2025-03-23T00:10:03.691Z
5ByTJMWAj5,MOOSPMv3Parser,1742688600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,28.0,91396.0,3.0,4.0,0.0,4.0,4.0,21.0,35.0,4.0,1.0,20.0,23.0,45.0,39.0,46.782,54.0,3.0,36.139011,-120.368401,182.233002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 00:10:03.721000+00:00,2025-03-23T00:10:03.930Z,2025-03-23T00:10:03.930Z
9gnNzB0weR,MOOSPMv3Parser,1742688601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,28.0,11262.0,4.0,3.0,1.0,3.0,3.0,21.0,34.0,3.0,1.0,20.0,22.0,44.0,41.0,512.645,50.0,3277.0,36.139019,-120.368416,190.522003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 00:10:03.809000+00:00,2025-03-23T00:10:04.030Z,2025-03-23T00:10:04.030Z
V5cTrNHxNi,MOOSPMv3Parser,1742688601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,192.0,175.0,53.0,3.0,4.0,0.0,4.0,4.0,21.0,36.0,4.0,1.0,20.0,22.0,46.0,41.0,1.172,91.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-23 00:10:04.032000+00:00,2025-03-23T00:10:04.267Z,2025-03-23T00:10:04.267Z
anKxY16JkW,MOOSPMv3Parser,1742688601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,117.0,26.0,30643.0,2.0,4.0,0.0,4.0,4.0,21.0,38.0,4.0,1.0,20.0,23.0,44.0,40.0,34.761,58.0,2.0,36.139004,-120.368393,203.666,6,600,58,3,e00fce68e88237db75a60608,2025-03-23 00:10:11.716000+00:00,2025-03-23T00:10:11.936Z,2025-03-23T00:10:11.936Z
DjVvK5ZuBL,MOOSPMv3Parser,1742689200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,64.0,13250.0,8.0,7.0,1.0,7.0,7.0,19.0,52.0,7.0,1.0,19.0,20.0,49.0,48.0,509.368,36.0,1.0,36.785435,-119.77314,57.776001,9,600,58,3,e00fce6856818e5885f65487,2025-03-23 00:20:00.349000+00:00,2025-03-23T00:20:00.503Z,2025-03-23T00:20:00.503Z
QS64L3NuZZ,MOOSPMv3Parser,1742689200,0.0,0.0,0.45,0.08,0.08,0.51,0.54,0.18,0.18,0.55,248.59,34.39,11419.71,5.32,3.51,0.31,3.56,3.56,20.2,36.8,3.56,0.51,20.1,21.9,44.9,43.2,41.722,45.8,3.0,36.139015,-120.368401,157.442993,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 00:20:02.184000+00:00,2025-03-23T00:20:02.393Z,2025-03-23T00:20:02.393Z
hSny8hlTZ3,MOOSPMv3Parser,1742689200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,45.0,329.0,3.0,4.0,0.0,4.0,4.0,20.0,38.0,4.0,1.0,20.0,22.0,46.0,41.0,35.85,99.0,1.0,36.138969,-120.368362,174.802994,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 00:20:02.303000+00:00,2025-03-23T00:20:02.568Z,2025-03-23T00:20:02.568Z
bEKg4NMyvj,MOOSPMv3Parser,1742689201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,92.0,27.0,53151.0,5.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,20.0,21.0,46.0,45.0,133.741,49.0,4.0,36.13887,-120.36834,162.035004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-23 00:20:02.737000+00:00,2025-03-23T00:20:02.956Z,2025-03-23T00:20:02.956Z
9aGhcukxEo,MOOSPMv3Parser,1742689201,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.03,0.03,6553.5,92.51,27.17,3082661.75,4.11,6553.5,0.35,6553.5,6553.5,20.5,37.7,6553.5,65.54,0.0,327.7,0.0,655.3,37.269,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 00:20:02.988000+00:00,2025-03-23T00:20:03.196Z,2025-03-23T00:20:03.196Z
NspFLumncs,MOOSPMv3Parser,1742689200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,33.0,13145.0,6.0,4.0,1.0,4.0,4.0,21.0,30.0,4.0,1.0,20.0,23.0,45.0,41.0,515.897,40.0,2.0,36.13895,-120.36834,171.638,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 00:20:03.221000+00:00,2025-03-23T00:20:03.441Z,2025-03-23T00:20:03.441Z
MmIQexbAwa,MOOSPMv3Parser,1742689201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,33.0,266.0,4.0,4.0,1.0,4.0,4.0,20.0,37.0,4.0,1.0,20.0,22.0,45.0,43.0,0.028,42.0,1.0,36.139053,-120.368347,160.490997,7,600,58,3,e00fce6808784ceaf209f949,2025-03-23 00:20:03.612000+00:00,2025-03-23T00:20:03.809Z,2025-03-23T00:20:03.809Z
36dC2TC3G9,MOOSPMv3Parser,1742689200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,36.0,91400.0,5.0,4.0,0.0,4.0,4.0,20.0,36.0,4.0,0.0,20.0,23.0,46.0,40.0,46.806,49.0,3.0,36.139042,-120.368477,157.408005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 00:20:03.709000+00:00,2025-03-23T00:20:03.895Z,2025-03-23T00:20:03.895Z
tcHrAtC1Aw,MOOSPMv3Parser,1742689201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,35.0,11265.0,6.0,4.0,0.0,4.0,4.0,20.0,35.0,4.0,1.0,20.0,22.0,45.0,42.0,512.47,46.0,3277.0,36.138985,-120.368332,198.725998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 00:20:03.704000+00:00,2025-03-23T00:20:03.898Z,2025-03-23T00:20:03.898Z
Jl1Sy1EfXk,MOOSPMv3Parser,1742689201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,32.0,30647.0,5.0,4.0,0.0,4.0,4.0,20.0,40.0,4.0,1.0,20.0,22.0,45.0,41.0,35.151,52.0,3.0,36.138931,-120.368187,189.975006,5,600,58,3,e00fce68e88237db75a60608,2025-03-23 00:20:03.717000+00:00,2025-03-23T00:20:03.958Z,2025-03-23T00:20:03.958Z
n7o3zmVZlL,MOOSPMv3Parser,1742689201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,179.0,56.0,3.0,4.0,0.0,4.0,4.0,20.0,37.0,4.0,1.0,20.0,22.0,47.0,42.0,1.171,80.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-23 00:20:04.340000+00:00,2025-03-23T00:20:04.549Z,2025-03-23T00:20:04.549Z
AZmiKIj40H,MOOSPMv3Parser,1742689801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,67.0,13257.0,8.0,8.0,1.0,8.0,8.0,19.0,51.0,8.0,1.0,19.0,20.0,48.0,48.0,509.348,36.0,1.0,36.785423,-119.77314,54.375,8,600,58,3,e00fce6856818e5885f65487,2025-03-23 00:30:00.428000+00:00,2025-03-23T00:30:00.635Z,2025-03-23T00:30:00.635Z
sjBIlxGGbM,MOOSPMv3Parser,1742689800,0.0,0.0,0.43,0.04,0.04,0.49,0.52,0.06,0.06,0.54,227.62,32.33,11422.53,3.98,3.31,0.22,3.36,3.37,19.9,37.9,3.37,0.52,19.9,21.4,45.6,44.2,41.044,42.9,3.0,36.139042,-120.368324,177.819,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 00:30:02.322000+00:00,2025-03-23T00:30:02.625Z,2025-03-23T00:30:02.625Z
m8J6gDL2e9,MOOSPMv3Parser,1742689800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,45.0,333.0,3.0,4.0,0.0,4.0,4.0,20.0,39.0,4.0,1.0,20.0,21.0,47.0,42.0,35.68,95.0,1.0,36.138981,-120.368401,175.095001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 00:30:02.660000+00:00,2025-03-23T00:30:02.952Z,2025-03-23T00:30:02.952Z
gY0xXTx7XC,MOOSPMv3Parser,1742689801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,88.0,26.0,53154.0,5.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,19.0,21.0,47.0,46.0,133.672,49.0,4.0,36.138794,-120.368401,166.602005,8,600,58,3,e00fce6876826e255108c6bd,2025-03-23 00:30:02.661000+00:00,2025-03-23T00:30:03.005Z,2025-03-23T00:30:03.005Z
pKFUf3CFjL,MOOSPMv3Parser,1742689801,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,85.17,24.95,3089189.75,2.78,6553.5,0.09,6553.5,6553.5,20.0,38.7,6553.5,65.54,0.0,327.7,0.0,655.3,36.558,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 00:30:02.748000+00:00,2025-03-23T00:30:03.291Z,2025-03-23T00:30:03.291Z
gyGla5w2X8,MOOSPMv3Parser,1742689800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,32.0,13149.0,6.0,4.0,0.0,4.0,4.0,20.0,31.0,4.0,0.0,20.0,22.0,46.0,42.0,516.042,34.0,2.0,36.139069,-120.368362,166.878006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 00:30:03.170000+00:00,2025-03-23T00:30:03.382Z,2025-03-23T00:30:03.382Z
lK2hXogwE9,MOOSPMv3Parser,1742689801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,177.0,59.0,2.0,4.0,0.0,4.0,4.0,20.0,38.0,4.0,0.0,20.0,21.0,48.0,43.0,1.135,76.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-23 00:30:03.146000+00:00,2025-03-23T00:30:03.434Z,2025-03-23T00:30:03.434Z
RFRAd6fNHq,MOOSPMv3Parser,1742689801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,32.0,269.0,4.0,3.0,0.0,3.0,3.0,20.0,39.0,3.0,1.0,20.0,21.0,46.0,44.0,0.041,41.0,1.0,36.139023,-120.3685,189.093994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-23 00:30:03.564000+00:00,2025-03-23T00:30:03.758Z,2025-03-23T00:30:03.758Z
ACY8KQHT3w,MOOSPMv3Parser,1742689801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,32.0,11268.0,4.0,4.0,1.0,4.0,4.0,20.0,36.0,4.0,1.0,20.0,21.0,46.0,43.0,512.517,44.0,3277.0,36.139,-120.36837,194.809998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 00:30:03.720000+00:00,2025-03-23T00:30:03.978Z,2025-03-23T00:30:03.978Z
jUOsaCFoVm,MOOSPMv3Parser,1742689800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,32.0,91404.0,5.0,4.0,0.0,4.0,4.0,20.0,38.0,4.0,1.0,20.0,22.0,47.0,41.0,46.567,46.0,4.0,36.138943,-120.368477,176.289993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 00:30:03.886000+00:00,2025-03-23T00:30:04.154Z,2025-03-23T00:30:04.154Z
pEC1q8Tog5,MOOSPMv3Parser,1742689801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,28.0,30651.0,4.0,5.0,0.0,5.0,5.0,20.0,42.0,5.0,1.0,20.0,22.0,46.0,42.0,34.294,51.0,3.0,36.138973,-120.368439,192.033997,5,600,58,3,e00fce68e88237db75a60608,2025-03-23 00:30:03.873000+00:00,2025-03-23T00:30:04.163Z,2025-03-23T00:30:04.163Z
aKFZhAEdi0,MOOSPMv3Parser,1742690401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,63.0,13264.0,7.0,8.0,0.0,8.0,8.0,19.0,54.0,8.0,1.0,19.0,20.0,51.0,50.0,509.355,38.0,1.0,36.785469,-119.773132,62.444,10,600,58,3,e00fce6856818e5885f65487,2025-03-23 00:40:00.600000+00:00,2025-03-23T00:40:00.772Z,2025-03-23T00:40:00.772Z
mQMd7Jf7a4,MOOSPMv3Parser,1742690400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,69.0,340.0,8.0,9.0,1.0,9.0,9.0,20.0,40.0,9.0,1.0,19.0,21.0,47.0,43.0,35.698,91.0,1.0,36.139023,-120.36837,181.167999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 00:40:01.886000+00:00,2025-03-23T00:40:02.067Z,2025-03-23T00:40:02.067Z
kW1UdA4blY,MOOSPMv3Parser,1742690400,0.48,0.48,1.12,1.02,1.02,1.25,1.3,1.21,1.21,1.33,410.96,78.85,11430.03,12.59,8.73,0.8,8.83,8.85,19.5,38.7,8.85,0.48,19.6,21.0,46.3,44.9,41.389,44.0,3.0,36.139004,-120.368317,172.529007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 00:40:02.181000+00:00,2025-03-23T00:40:02.417Z,2025-03-23T00:40:02.417Z
5mH7V5PDc6,MOOSPMv3Parser,1742690401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,185.0,56.0,53160.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,19.0,20.0,47.0,46.0,133.671,50.0,4.0,36.138844,-120.368332,166.203995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-23 00:40:02.661000+00:00,2025-03-23T00:40:02.922Z,2025-03-23T00:40:02.922Z
nLRsVdcIuP,MOOSPMv3Parser,1742690401,0.5,0.5,6553.5,0.95,0.95,6553.5,6553.5,1.03,1.03,6553.5,223.21,67.74,3095717.75,9.67,6553.5,0.88,6553.5,6553.5,19.6,40.4,6553.5,65.54,0.0,327.7,0.0,655.3,36.834,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 00:40:02.855000+00:00,2025-03-23T00:40:03.058Z,2025-03-23T00:40:03.058Z
ygMeCuaiyZ,MOOSPMv3Parser,1742690400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,69.0,13157.0,13.0,10.0,1.0,10.0,10.0,20.0,32.0,10.0,1.0,19.0,22.0,47.0,43.0,516.134,39.0,2.0,36.139084,-120.368362,161.410004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 00:40:03.212000+00:00,2025-03-23T00:40:03.391Z,2025-03-23T00:40:03.391Z
FNWDFFPjt8,MOOSPMv3Parser,1742690401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.0,201.0,68.0,7.0,10.0,1.0,10.0,10.0,20.0,39.0,10.0,1.0,20.0,21.0,48.0,44.0,1.172,73.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-23 00:40:03.638000+00:00,2025-03-23T00:40:03.829Z,2025-03-23T00:40:03.829Z
4YK1HWWIFm,MOOSPMv3Parser,1742690400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,265.0,75.0,91413.0,11.0,11.0,1.0,11.0,11.0,20.0,38.0,11.0,0.0,20.0,22.0,48.0,42.0,46.639,47.0,4.0,36.138897,-120.368523,200.606003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 00:40:03.657000+00:00,2025-03-23T00:40:03.894Z,2025-03-23T00:40:03.894Z
cR7kFieGdA,MOOSPMv3Parser,1742690401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,287.0,75.0,30660.0,13.0,11.0,1.0,11.0,11.0,20.0,43.0,11.0,0.0,20.0,21.0,46.0,43.0,34.653,54.0,3.0,36.139023,-120.368347,174.304993,7,600,58,3,e00fce68e88237db75a60608,2025-03-23 00:40:03.758000+00:00,2025-03-23T00:40:03.947Z,2025-03-23T00:40:03.947Z
zInnIarvCj,MOOSPMv3Parser,1742690401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,74.0,11276.0,11.0,9.0,1.0,9.0,9.0,19.0,37.0,9.0,1.0,19.0,21.0,46.0,44.0,512.459,46.0,3277.0,36.139015,-120.36834,185.445999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 00:40:03.791000+00:00,2025-03-23T00:40:04.033Z,2025-03-23T00:40:04.033Z
3d7jJ6K4PT,MOOSPMv3Parser,1742690401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,76.0,277.0,12.0,9.0,1.0,9.0,9.0,19.0,40.0,9.0,1.0,20.0,21.0,46.0,45.0,0.043,43.0,2.0,36.13903,-120.368416,188.388,7,600,58,3,e00fce6808784ceaf209f949,2025-03-23 00:40:08.669000+00:00,2025-03-23T00:40:08.835Z,2025-03-23T00:40:08.835Z
k4DfTLScCy,MOOSPMv3Parser,1742691001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,78.0,13271.0,10.0,9.0,1.0,9.0,9.0,18.0,56.0,9.0,1.0,19.0,20.0,52.0,52.0,509.356,65.0,2.0,36.785381,-119.773125,56.458,10,600,58,3,e00fce6856818e5885f65487,2025-03-23 00:50:00.493000+00:00,2025-03-23T00:50:00.702Z,2025-03-23T00:50:00.702Z
