objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s1j6EoEwn2,MOOSPMv3Parser,1727640601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,712.0,188.0,312785.0,29.0,15.0,1.0,15.0,15.0,34.0,16.0,15.0,0.0,35.0,39.0,22.0,22.0,40.555,76.0,1.0,36.138977,-120.368347,164.960999,7,600,58,3,e00fce68e88237db75a60608,2024-09-29 20:10:04.611000+00:00,2024-09-29T20:10:04.803Z,2024-09-29T20:10:04.803Z
0ct7xUwJf1,MOOSPMv3Parser,1727640600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,714.0,219.0,172799.0,37.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,31.0,34.0,32.0,29.0,0.0,13.0,10.0,36.433468,-119.923416,22.504999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-29 20:10:04.801000+00:00,2024-09-29T20:10:05.020Z,2024-09-29T20:10:05.020Z
B4MvTaN30X,MOOSPMv3Parser,1727640601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,881.0,216.0,166294.0,30.0,17.0,1.0,17.0,17.0,34.0,13.0,17.0,0.0,34.0,39.0,24.0,22.0,510.852,283.0,1.0,36.010551,-120.140358,212.395004,9,600,58,3,e00fce6850cac69f647dc199,2024-09-29 20:10:05.030000+00:00,2024-09-29T20:10:05.199Z,2024-09-29T20:10:05.199Z
gyJe1oUpoP,MOOSPMv3Parser,1727641200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,786.0,231.0,183712.0,32.0,22.0,1.0,22.0,22.0,32.0,18.0,22.0,0.0,31.0,36.0,30.0,26.0,510.907,15.0,1.0,36.785389,-119.773148,73.275002,9,599,58,3,e00fce6856818e5885f65487,2024-09-29 20:19:57.137000+00:00,2024-09-29T20:19:57.365Z,2024-09-29T20:19:57.365Z
JFSHaMkZLq,MOOSPMv3Parser,1727641201,3.25,3.25,1.51,4.32,4.32,1.59,1.59,4.75,4.75,1.59,938.53,216.14,243174.05,25.9,11.83,1.82,11.88,11.88,33.6,16.1,11.88,0.42,34.7,38.5,24.3,22.8,0.0,59.2,1.0,36.138943,-120.36837,163.942001,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 20:20:02.491000+00:00,2024-09-29T20:20:02.649Z,2024-09-29T20:20:02.649Z
VPBjZt2Kf5,MOOSPMv3Parser,1727641200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,671.0,188.0,7894.0,25.0,15.0,1.0,15.0,15.0,33.0,16.0,15.0,0.0,34.0,38.0,24.0,22.0,55.756,43.0,3277.0,36.138855,-120.368248,165.149002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 20:20:02.573000+00:00,2024-09-29T20:20:02.794Z,2024-09-29T20:20:02.794Z
28MIsOe5Yj,MOOSPMv3Parser,1727641201,2.48,2.48,6553.5,3.31,3.31,6553.5,6553.5,3.42,3.42,6553.5,571.16,166.33,11495898.0,20.47,6553.5,1.43,6553.5,6553.5,33.5,21.4,6553.5,65.54,0.0,327.7,0.0,655.3,41.753,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 20:20:02.656000+00:00,2024-09-29T20:20:02.815Z,2024-09-29T20:20:02.815Z
UiYzHhrect,MOOSPMv3Parser,1727641201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,714.0,190.0,312801.0,26.0,15.0,2.0,15.0,15.0,34.0,15.0,15.0,0.0,34.0,39.0,24.0,21.0,41.458,77.0,1.0,36.138889,-120.368317,173.362,7,600,58,3,e00fce68e88237db75a60608,2024-09-29 20:20:04.740000+00:00,2024-09-29T20:20:04.922Z,2024-09-29T20:20:04.922Z
w6fKPAtHgn,MOOSPMv3Parser,1727641200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,632.0,194.0,172816.0,29.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,31.0,34.0,31.0,28.0,0.0,14.0,10.0,36.433655,-119.923386,28.330999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 20:20:04.871000+00:00,2024-09-29T20:20:05.045Z,2024-09-29T20:20:05.045Z
ayN3h5A9lI,MOOSPMv3Parser,1727641201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,880.0,214.0,166309.0,30.0,16.0,1.0,16.0,16.0,34.0,13.0,16.0,0.0,34.0,39.0,24.0,21.0,510.917,249.0,1.0,36.010479,-120.140381,224.533005,8,600,58,3,e00fce6850cac69f647dc199,2024-09-29 20:20:05.284000+00:00,2024-09-29T20:20:05.532Z,2024-09-29T20:20:05.532Z
CfeEvX5VAv,MOOSPMv3Parser,1727641800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,724.0,209.0,183729.0,27.0,20.0,1.0,20.0,20.0,32.0,18.0,20.0,0.0,32.0,37.0,29.0,25.0,510.956,15.0,1.0,36.785484,-119.773186,52.903999,8,599,58,3,e00fce6856818e5885f65487,2024-09-29 20:29:57.238000+00:00,2024-09-29T20:29:57.457Z,2024-09-29T20:29:57.457Z
FmfSaAF4Qz,MOOSPMv3Parser,1727641801,2.94,2.94,1.58,4.05,4.05,1.66,1.66,4.18,4.18,1.66,894.7,203.98,243188.72,24.08,12.38,1.17,12.43,12.43,33.8,16.1,12.43,0.42,34.9,38.8,24.1,22.4,0.0,61.8,1.0,36.139015,-120.368355,191.559006,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 20:30:02.345000+00:00,2024-09-29T20:30:02.559Z,2024-09-29T20:30:02.559Z
xGoQAqROa6,MOOSPMv3Parser,1727641801,2.16,2.16,6553.5,2.99,2.99,6553.5,6553.5,3.03,3.03,6553.5,586.45,173.59,11502554.0,21.05,6553.5,0.73,6553.5,6553.5,33.7,21.5,6553.5,65.54,0.0,327.7,0.0,655.3,41.793,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 20:30:02.521000+00:00,2024-09-29T20:30:02.768Z,2024-09-29T20:30:02.768Z
U7oJbsAXBj,MOOSPMv3Parser,1727641800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,678.0,188.0,7907.0,25.0,15.0,1.0,15.0,15.0,33.0,16.0,15.0,0.0,34.0,38.0,24.0,23.0,55.341,43.0,3277.0,36.13884,-120.368301,196.320007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 20:30:02.731000+00:00,2024-09-29T20:30:02.895Z,2024-09-29T20:30:02.895Z
a8zBJKwtS9,MOOSPMv3Parser,1727641801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,711.0,186.0,312817.0,28.0,15.0,1.0,15.0,15.0,34.0,15.0,15.0,0.0,35.0,39.0,23.0,22.0,40.371,82.0,1.0,36.138878,-120.368317,184.285995,7,600,58,3,e00fce68e88237db75a60608,2024-09-29 20:30:04.483000+00:00,2024-09-29T20:30:04.677Z,2024-09-29T20:30:04.677Z
tGikdH3jt2,MOOSPMv3Parser,1727641800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,566.0,174.0,172832.0,26.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,31.0,34.0,31.0,28.0,0.0,13.0,9.0,36.433674,-119.923378,29.25,9,600,58,3,e00fce6876826e255108c6bd,2024-09-29 20:30:04.881000+00:00,2024-09-29T20:30:05.067Z,2024-09-29T20:30:05.067Z
wpLG5oDAnt,MOOSPMv3Parser,1727641801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,822.0,200.0,166323.0,28.0,15.0,1.0,15.0,15.0,34.0,13.0,15.0,0.0,34.0,38.0,24.0,21.0,510.932,214.0,1.0,36.010525,-120.140335,212.281006,10,600,58,3,e00fce6850cac69f647dc199,2024-09-29 20:30:05.460000+00:00,2024-09-29T20:30:05.680Z,2024-09-29T20:30:05.680Z
MeGzF4noq2,MOOSPMv3Parser,1727642400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,764.0,225.0,183439.0,30.0,20.0,2.0,20.0,20.0,32.0,17.0,20.0,0.0,32.0,37.0,28.0,24.0,511.106,16.0,1.0,36.785412,-119.773163,77.879997,8,600,58,3,e00fce6856818e5885f65487,2024-09-29 20:39:57.378000+00:00,2024-09-29T20:39:57.615Z,2024-09-29T20:39:57.615Z
178TJO7qI8,MOOSPMv3Parser,1727642401,2.45,2.45,1.44,3.58,3.58,1.54,1.56,3.71,3.71,1.57,848.86,192.09,243203.25,24.68,11.22,0.94,11.3,11.31,34.0,16.0,11.31,0.44,35.1,39.0,24.9,22.5,0.0,95.4,1.0,36.138969,-120.368385,171.903,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 20:40:02.549000+00:00,2024-09-29T20:40:02.747Z,2024-09-29T20:40:02.747Z
epfIXHw7IF,MOOSPMv3Parser,1727642401,1.48,1.48,6553.5,2.29,2.29,6553.5,6553.5,2.4,2.4,6553.5,546.84,160.11,11509210.0,17.0,6553.5,0.82,6553.5,6553.5,34.0,21.5,6553.5,65.54,0.0,327.7,0.0,655.3,40.366,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 20:40:02.587000+00:00,2024-09-29T20:40:02.777Z,2024-09-29T20:40:02.777Z
YAjoAVC64f,MOOSPMv3Parser,1727642400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,621.0,169.0,7920.0,24.0,15.0,2.0,15.0,15.0,34.0,16.0,15.0,0.0,34.0,38.0,24.0,22.0,53.403,69.0,3277.0,36.138832,-120.368294,186.382004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 20:40:02.582000+00:00,2024-09-29T20:40:02.789Z,2024-09-29T20:40:02.789Z
OcXd1LACUb,MOOSPMv3Parser,1727642401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,664.0,175.0,312833.0,25.0,15.0,1.0,15.0,15.0,34.0,15.0,15.0,0.0,35.0,39.0,24.0,22.0,39.998,113.0,1.0,36.138943,-120.36837,163.195007,7,600,58,3,e00fce68e88237db75a60608,2024-09-29 20:40:04.458000+00:00,2024-09-29T20:40:04.680Z,2024-09-29T20:40:04.680Z
IF97RDEnEO,MOOSPMv3Parser,1727642400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,547.0,166.0,172848.0,26.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,32.0,35.0,29.0,27.0,0.0,13.0,8.0,36.433674,-119.923378,29.250999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-29 20:40:04.863000+00:00,2024-09-29T20:40:05.067Z,2024-09-29T20:40:05.067Z
xSk423H5j8,MOOSPMv3Parser,1727642401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,750.0,183.0,166333.0,23.0,13.0,1.0,13.0,13.0,34.0,12.0,13.0,0.0,34.0,38.0,24.0,21.0,510.959,184.0,1.0,36.010338,-120.140297,216.453995,9,600,58,3,e00fce6850cac69f647dc199,2024-09-29 20:40:05.282000+00:00,2024-09-29T20:40:05.467Z,2024-09-29T20:40:05.467Z
cJbdPOr6cn,MOOSPMv3Parser,1727643000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,690.0,199.0,183456.0,27.0,18.0,1.0,18.0,18.0,33.0,16.0,18.0,0.0,32.0,38.0,28.0,24.0,511.164,16.0,1.0,36.78537,-119.773071,52.736,8,600,58,3,e00fce6856818e5885f65487,2024-09-29 20:49:57.065000+00:00,2024-09-29T20:49:57.293Z,2024-09-29T20:49:57.293Z
NSotEimdMe,MOOSPMv3Parser,1727643001,2.22,2.22,1.34,2.99,2.99,1.4,1.4,3.24,3.24,1.4,823.63,183.43,243215.36,20.01,10.49,1.08,10.53,10.53,34.2,15.8,10.53,0.43,35.0,39.2,23.8,22.3,0.0,112.7,1.0,36.138924,-120.368347,171.167007,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 20:50:02.408000+00:00,2024-09-29T20:50:02.650Z,2024-09-29T20:50:02.650Z
eQVmLwqmDC,MOOSPMv3Parser,1727643000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,591.0,166.0,7931.0,23.0,14.0,1.0,14.0,14.0,34.0,16.0,14.0,0.0,34.0,38.0,23.0,21.0,52.8,74.0,3277.0,36.138783,-120.36824,213.610992,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 20:50:02.581000+00:00,2024-09-29T20:50:02.803Z,2024-09-29T20:50:02.803Z
uMjle4H11j,MOOSPMv3Parser,1727643001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,657.0,169.0,312848.0,21.0,12.0,1.0,12.0,12.0,34.0,15.0,12.0,0.0,35.0,40.0,23.0,21.0,38.831,113.0,1.0,36.138916,-120.36837,183.386993,7,600,58,3,e00fce68e88237db75a60608,2024-09-29 20:50:04.623000+00:00,2024-09-29T20:50:04.813Z,2024-09-29T20:50:04.813Z
7LCfXDNeCp,MOOSPMv3Parser,1727643000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,507.0,155.0,172863.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,32.0,35.0,27.0,25.0,0.0,13.0,7.0,36.433647,-119.923386,32.296001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-29 20:50:04.842000+00:00,2024-09-29T20:50:05.007Z,2024-09-29T20:50:05.007Z
Dft4aFzY5x,MOOSPMv3Parser,1727643001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,768.0,182.0,166342.0,24.0,12.0,1.0,12.0,12.0,34.0,13.0,12.0,0.0,34.0,38.0,24.0,22.0,510.949,142.0,1.0,36.01049,-120.140335,224.158997,9,600,58,3,e00fce6850cac69f647dc199,2024-09-29 20:50:05.419000+00:00,2024-09-29T20:50:05.632Z,2024-09-29T20:50:05.632Z
Iv8hNPqzdl,MOOSPMv3Parser,1727643001,1.15,1.15,6553.5,1.91,1.91,6553.5,6553.5,1.92,1.92,6553.5,500.34,145.23,11515866.0,17.22,6553.5,0.56,6553.5,6553.5,34.1,21.2,6553.5,65.54,0.0,327.7,0.0,655.3,39.931,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 20:50:10.313000+00:00,2024-09-29T20:50:10.562Z,2024-09-29T20:50:10.562Z
eYXY6YxJER,MOOSPMv3Parser,1727643600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,727.0,205.0,183472.0,25.0,19.0,1.0,19.0,19.0,33.0,16.0,19.0,0.0,32.0,38.0,27.0,23.0,511.13,19.0,1.0,36.785374,-119.77317,69.68,10,600,58,3,e00fce6856818e5885f65487,2024-09-29 20:59:57.143000+00:00,2024-09-29T20:59:57.358Z,2024-09-29T20:59:57.358Z
