objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x1kJ26OFho,MOOSPMv3Parser,1755839400,10,10,6,14,14,6,6,15,15,6,2336,592,194977,79,44,3,44,44,26,37,44,0,27,28,46,46,20.486,101,3277,35.9496,-119.04998,121.806999,0,600,58,3,e00fce6858b443fd80f27170,2025-08-22 05:10:02.582000+00:00,2025-08-22T05:10:02.831Z,2025-08-22T05:10:02.831Z
o0kP5OKCbA,MOOSPMv3Parser,1755839401,3,3,4,5,5,4,4,5,5,4,890,203,7361,34,28,2,28,28,27,18,28,0,28,30,29,28,22.125,262,1,36.005215,-120.117363,221.238007,11,600,58,3,e00fce68e88237db75a60608,2025-08-22 05:10:02.833000+00:00,2025-08-22T05:10:03.043Z,2025-08-22T05:10:03.043Z
WbHvUHM9iZ,MOOSPMv3Parser,1755839401,13,13,9,18,18,10,10,18,18,10,2144,646,156352,107,72,5,73,73,28,27,73,0,31,31,33,35,26.122,251,1,35.61327,-119.689476,104.156998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 05:10:02.984000+00:00,2025-08-22T05:10:03.201Z,2025-08-22T05:10:03.201Z
Xc7GCAXBLs,MOOSPMv3Parser,1755839401,4,4,3,5,5,3,3,5,5,3,815,225,6616,28,22,1,22,22,26,19,22,0,28,29,27,27,0.0,183,1,36.037548,-120.173218,215.231995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 05:10:03.091000+00:00,2025-08-22T05:10:03.282Z,2025-08-22T05:10:03.282Z
hkGLRSPx0K,MOOSPMv3Parser,1755839400,0,0,3,1,1,3,3,1,1,3,274,203,105325,21,20,1,20,20,22,46,20,0,22,23,55,53,29.817,109,3,40.594131,-105.075844,1535.64502,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 05:10:03.195000+00:00,2025-08-22T05:10:03.366Z,2025-08-22T05:10:03.366Z
nPJES7XWcn,MOOSPMv3Parser,1755839401,0,0,3,1,1,3,3,1,1,3,263,177,65579,28,22,3,22,22,26,31,22,0,27,29,35,34,12.016,133,1,36.139,-120.36834,171.544006,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 05:10:03.142000+00:00,2025-08-22T05:10:03.376Z,2025-08-22T05:10:03.376Z
EmuLEgwBQM,MOOSPMv3Parser,1755840000,5,5,7,8,8,7,7,9,9,7,612,463,181071,62,53,4,54,54,27,42,54,0,27,30,50,46,0.175,286,1,35.670391,-119.239082,73.286003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 05:20:01.544000+00:00,2025-08-22T05:20:01.745Z,2025-08-22T05:20:01.745Z
9kv0EK3dGA,MOOSPMv3Parser,1755840000,11,11,6,14,14,6,6,15,15,6,2433,604,195017,79,46,4,46,46,25,39,46,0,27,28,50,49,19.648,92,3277,35.949635,-119.050011,111.325996,9,600,58,3,e00fce6858b443fd80f27170,2025-08-22 05:20:02.330000+00:00,2025-08-22T05:20:02.500Z,2025-08-22T05:20:02.500Z
wbhQIvPPON,MOOSPMv3Parser,1755840000,16,16,7,20,20,7,7,21,21,7,2936,821,270926,101,56,4,56,56,26,42,56,0,28,29,51,49,5.488,274,3277,36.526497,-119.290321,78.373001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 05:20:02.497000+00:00,2025-08-22T05:20:02.667Z,2025-08-22T05:20:02.667Z
5CxnSCc5M6,MOOSPMv3Parser,1755840001,12,12,9,17,17,10,10,18,18,10,2146,637,156415,106,72,5,72,72,27,26,72,0,30,31,32,33,27.866,204,1,35.613232,-119.689507,44.943001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 05:20:02.909000+00:00,2025-08-22T05:20:03.111Z,2025-08-22T05:20:03.111Z
054mettEiH,MOOSPMv3Parser,1755840001,4,4,5,6,6,8,11,7,7,12,959,229,7391,42,39,5,42,43,27,18,43,1,28,30,28,28,22.252,261,1,36.005203,-120.117241,238.511002,12,600,58,3,e00fce68e88237db75a60608,2025-08-22 05:20:02.985000+00:00,2025-08-22T05:20:03.233Z,2025-08-22T05:20:03.233Z
efmHDZX4rL,MOOSPMv3Parser,1755840001,4,4,4,6,6,4,4,7,7,5,916,253,6640,40,28,2,29,29,26,19,29,1,28,29,26,27,0.0,186,1,36.037548,-120.173218,215.227997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 05:20:03.064000+00:00,2025-08-22T05:20:03.290Z,2025-08-22T05:20:03.290Z
ThkvYnJjX2,MOOSPMv3Parser,1755840001,0,0,3,1,1,3,3,1,1,3,268,181,65599,31,23,3,23,23,26,30,23,0,27,29,34,33,9.382,159,1,36.139072,-120.368286,177.742996,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 05:20:03.501000+00:00,2025-08-22T05:20:03.740Z,2025-08-22T05:20:03.740Z
KVReTW2fgc,MOOSPMv3Parser,1755840000,0,0,3,1,1,3,3,1,1,3,278,207,105342,23,20,1,20,20,22,46,20,0,22,23,56,53,29.038,117,3,40.594048,-105.075935,1495.755005,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 05:20:04.382000+00:00,2025-08-22T05:20:04.579Z,2025-08-22T05:20:04.579Z
rRk7pawiyv,MOOSPMv3Parser,1755840600,4,4,6,7,7,6,6,7,7,6,578,431,181111,56,48,3,48,48,26,41,48,0,27,29,49,44,0.196,279,1,35.670425,-119.239082,73.602997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 05:30:02.038000+00:00,2025-08-22T05:30:02.241Z,2025-08-22T05:30:02.241Z
49QOy8Cf3i,MOOSPMv3Parser,1755840600,10,10,6,14,14,6,6,14,14,6,2610,599,195055,72,45,3,45,45,25,38,45,1,26,27,47,46,17.157,131,3277,35.949593,-119.04995,121.952003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-22 05:30:02.335000+00:00,2025-08-22T05:30:02.631Z,2025-08-22T05:30:02.631Z
O6ib7oropc,MOOSPMv3Parser,1755840600,0,0,3,1,1,3,3,1,1,3,286,214,105360,25,22,1,22,22,21,46,22,0,22,23,57,53,26.011,141,3,40.594147,-105.075859,1543.668945,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 05:30:02.540000+00:00,2025-08-22T05:30:02.759Z,2025-08-22T05:30:02.759Z
bsM6BV2OjW,MOOSPMv3Parser,1755840600,16,16,7,20,20,8,8,21,21,8,2931,813,270975,105,59,4,59,59,26,44,59,0,28,29,54,51,1.846,284,3277,36.526592,-119.290291,85.417999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 05:30:02.608000+00:00,2025-08-22T05:30:02.887Z,2025-08-22T05:30:02.887Z
BmPFhrEduM,MOOSPMv3Parser,1755840601,12,12,9,17,17,9,9,17,17,9,2067,614,156475,107,69,4,70,70,27,26,70,0,30,31,32,34,31.044,156,1,35.613331,-119.689514,72.227997,14,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 05:30:02.767000+00:00,2025-08-22T05:30:02.972Z,2025-08-22T05:30:02.972Z
m9sA39fiud,MOOSPMv3Parser,1755840601,3,3,4,5,5,5,5,5,5,5,947,217,7417,34,30,2,30,30,26,18,31,1,27,30,29,29,22.745,255,1,36.005203,-120.117241,238.505997,0,600,58,3,e00fce68e88237db75a60608,2025-08-22 05:30:02.899000+00:00,2025-08-22T05:30:03.104Z,2025-08-22T05:30:03.104Z
LCVTyv6vxe,MOOSPMv3Parser,1755840601,4,4,4,6,6,5,6,7,7,7,922,254,6661,39,27,3,28,29,26,19,29,1,28,29,27,27,0.0,187,1,36.037601,-120.173119,225.044006,12,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 05:30:03.086000+00:00,2025-08-22T05:30:03.265Z,2025-08-22T05:30:03.265Z
PXhwRzjq7E,MOOSPMv3Parser,1755840601,1,1,6,5,5,7,7,5,5,7,383,288,65640,63,49,7,49,49,26,31,49,1,27,28,35,33,7.31,210,1,36.13905,-120.368408,165.358994,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 05:30:03.713000+00:00,2025-08-22T05:30:03.924Z,2025-08-22T05:30:03.924Z
EM10bGCWzj,MOOSPMv3Parser,1755841200,4,4,6,7,7,6,6,7,7,6,575,428,181150,55,46,3,46,46,26,41,46,0,27,29,48,44,0.188,254,1,35.670425,-119.239059,80.384003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 05:40:02.183000+00:00,2025-08-22T05:40:02.440Z,2025-08-22T05:40:02.440Z
IxMiOwy7LE,MOOSPMv3Parser,1755841200,9,9,5,13,13,5,5,13,13,5,2167,540,195088,68,38,4,38,38,25,36,38,0,26,27,44,45,19.739,109,3277,35.949787,-119.049957,134.723007,8,600,58,3,e00fce6858b443fd80f27170,2025-08-22 05:40:02.418000+00:00,2025-08-22T05:40:02.613Z,2025-08-22T05:40:02.613Z
O9rCiwNoFx,MOOSPMv3Parser,1755841200,16,16,7,20,20,8,8,21,21,8,2917,815,271023,103,59,5,59,59,26,44,59,0,28,29,52,51,1.919,285,3277,36.526649,-119.290276,90.689003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 05:40:02.501000+00:00,2025-08-22T05:40:02.685Z,2025-08-22T05:40:02.685Z
2cYeBXZn0s,MOOSPMv3Parser,1755841200,0,0,3,1,1,3,3,1,1,3,283,210,105378,23,21,1,22,22,21,46,22,0,22,22,56,53,25.779,186,3,40.594067,-105.07589,1534.925049,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 05:40:02.961000+00:00,2025-08-22T05:40:03.130Z,2025-08-22T05:40:03.130Z
1klvgrXJ8N,MOOSPMv3Parser,1755841201,3,3,3,5,5,4,4,5,5,4,885,203,7440,31,27,3,27,27,26,18,27,0,28,29,29,29,24.287,228,1,36.005238,-120.117317,229.201004,14,600,58,3,e00fce68e88237db75a60608,2025-08-22 05:40:02.961000+00:00,2025-08-22T05:40:03.178Z,2025-08-22T05:40:03.178Z
XZESYXCnVw,MOOSPMv3Parser,1755841201,12,12,9,17,17,9,9,17,17,9,2104,624,156536,103,70,4,70,70,27,26,70,0,30,30,32,34,28.879,197,1,35.613262,-119.689621,53.585999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 05:40:03.182000+00:00,2025-08-22T05:40:03.349Z,2025-08-22T05:40:03.349Z
ntobzZVoiY,MOOSPMv3Parser,1755841201,4,4,3,6,6,4,4,6,6,4,912,251,6681,36,24,2,24,24,26,20,24,1,29,29,27,29,0.0,160,1,36.037525,-120.173141,214.513,12,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 05:40:03.242000+00:00,2025-08-22T05:40:03.466Z,2025-08-22T05:40:03.466Z
mTOZ94Kq5t,MOOSPMv3Parser,1755841201,1,1,5,3,3,5,5,3,3,5,344,252,65672,49,38,5,38,38,25,31,38,1,27,28,33,33,3.904,260,1,36.139061,-120.36837,176.378006,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 05:40:04.143000+00:00,2025-08-22T05:40:04.346Z,2025-08-22T05:40:04.346Z
D3MWKaJZag,MOOSPMv3Parser,1755841800,4,4,6,7,7,6,6,7,7,6,573,427,181188,55,45,3,45,45,26,41,45,0,27,29,48,44,0.227,240,1,35.670448,-119.239075,79.249001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 05:50:01.407000+00:00,2025-08-22T05:50:01.609Z,2025-08-22T05:50:01.609Z
NIMCB4CHuF,MOOSPMv3Parser,1755841800,16,16,7,20,20,8,8,21,21,8,2866,796,271071,102,58,5,58,58,26,44,58,0,28,29,51,50,5.321,271,3277,36.526577,-119.290329,76.973,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 05:50:02.497000+00:00,2025-08-22T05:50:02.715Z,2025-08-22T05:50:02.715Z
TXOc2nIDYs,MOOSPMv3Parser,1755841800,9,9,5,12,12,5,5,12,12,5,2066,512,195119,62,36,3,36,36,25,36,36,0,26,27,44,44,20.346,102,3277,35.949612,-119.050034,117.636002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-22 05:50:02.492000+00:00,2025-08-22T05:50:02.721Z,2025-08-22T05:50:02.721Z
7IVi8dNggU,MOOSPMv3Parser,1755841801,3,3,4,5,5,4,4,5,5,4,875,202,7464,31,28,2,28,28,26,19,28,0,28,29,29,29,19.15,258,1,36.005329,-120.117256,227.389999,8,600,58,3,e00fce68e88237db75a60608,2025-08-22 05:50:02.916000+00:00,2025-08-22T05:50:03.113Z,2025-08-22T05:50:03.113Z
5jEburPDsR,MOOSPMv3Parser,1755841801,5,5,4,7,7,4,5,8,8,5,1094,306,6709,41,32,2,32,32,26,19,32,0,28,29,27,28,0.0,206,1,36.037552,-120.17321,210.746994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 05:50:03.050000+00:00,2025-08-22T05:50:03.255Z,2025-08-22T05:50:03.255Z
n3FLEHdBjx,MOOSPMv3Parser,1755841801,12,12,9,17,17,10,10,18,18,10,2132,637,156600,108,73,5,74,74,27,27,74,0,30,30,33,35,28.602,208,1,35.613293,-119.689499,64.941002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 05:50:03.102000+00:00,2025-08-22T05:50:03.358Z,2025-08-22T05:50:03.358Z
zdYToXqruE,MOOSPMv3Parser,1755841800,0,0,3,1,1,3,3,1,1,3,280,206,105396,22,22,1,22,22,21,46,22,0,22,22,55,54,28.046,147,3,40.594067,-105.07589,1534.926025,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 05:50:03.181000+00:00,2025-08-22T05:50:03.408Z,2025-08-22T05:50:03.408Z
gxLzz1kh5v,MOOSPMv3Parser,1755841801,2,2,7,7,7,7,7,7,7,7,454,350,65606,71,53,6,53,53,25,30,53,0,27,28,32,32,11.113,173,1,36.139015,-120.368301,168.485001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 05:50:03.299000+00:00,2025-08-22T05:50:03.491Z,2025-08-22T05:50:03.491Z
